Timestamp,Slave 0,Slave 1,Slave 2,
1730844710329,,0.2,,
1730844710330,0.205,,0.21187854454454455,
1730844711323,0.008333333,,,,
1730844711329,,0.221666666,,
1730844711330,0.221666666,,0.221666666,
1730844712323,0.0,,,,
1730844712329,,0.23189856456456456,,
1730844712330,0.211666666,,0.233333333,
1730844713323,0.001666666,,,,
1730844713329,,0.2081252077922078,,
1730844713330,0.206666666,,0.208333333,
1730844714323,0.011666666,,,,
1730844714329,,0.203333333,,
1730844714330,0.2,,0.216666666,
1730844715323,0.001666666,,,,
1730844715329,,0.206666666,,
1730844715330,0.215,,,
1730844715331,,,0.2047952047952048,
1730844716323,0.075,,,,
1730844716329,,0.235,,
1730844716330,0.223333333,,,
1730844716331,,,0.223333333,
1730844717323,0.066666666,,,,
1730844717329,,0.165,,
1730844717330,0.278333333,,,
1730844717331,,,0.265,
1730844718323,0.0,,,,
1730844718329,,0.2002002002002002,,
1730844718330,0.215,,0.22689355955955956,
1730844719323,0.0,,,,
1730844719329,,0.19147519080919082,,
1730844719330,0.2,,0.225,
1730844720323,0.0,,,,
1730844720329,,0.213333333,,
1730844720330,0.223333333,,0.201666666,
1730844721323,0.0,,,,
1730844721329,,0.20854187487487488,,
1730844721330,0.208333333,,0.195,
1730844722323,0.001666666,,,,
1730844722329,,0.21478521478521478,,
1730844722330,0.213333333,,0.216666666,
1730844723323,0.0,,,,
1730844723329,,0.213333333,,
1730844723330,0.201666666,,0.205,
1730844724323,0.0,,,,
1730844724329,,0.208333333,,
1730844724330,0.198333333,,0.21,
1730844725323,0.001666666,,,,
1730844725329,,0.196666666,,
1730844725330,0.201666666,,0.205,
1730844726323,0.001666666,,,,
1730844726329,,0.19686352952952954,,
1730844726330,0.216666666,,0.211666666,
1730844727323,0.0,,,,
1730844727329,,0.193333333,,
1730844727330,0.203333333,,0.218333333,
1730844728323,0.001666666,,,,
1730844728329,,0.21478521478521478,,
1730844728330,0.22,,0.195,
1730844729323,0.0,,,,
1730844729329,,0.208333333,,
1730844729330,0.213333333,,0.2,
1730844730323,0.0,,,,
1730844730329,,0.20854187487487488,,
1730844730330,0.205,,0.2,
1730844731323,0.0,,,,
1730844731329,,0.191666666,,
1730844731330,0.206666666,,0.205,
1730844732323,0.001666666,,,,
1730844732329,,0.1931401928071928,,
1730844732330,0.203333333,,0.198333333,
1730844733323,0.0,,,,
1730844733329,,0.208333333,,
1730844733330,0.21,,0.205,
1730844734323,0.0,,,,
1730844734329,,0.205,,
1730844734330,0.216666666,,0.201666666,
1730844735323,0.001666666,,,,
1730844735329,,0.213333333,,
1730844735330,0.201666666,,0.211666666,
1730844736323,0.0,,,,
1730844736329,,0.196666666,,
1730844736330,0.215,,0.205,
1730844737323,0.0,,,,
1730844737329,,0.211666666,,
1730844737330,0.191666666,,0.206666666,
1730844738323,0.001666666,,,,
1730844738329,,0.205,,
1730844738330,0.201666666,,0.203333333,
1730844739323,0.003333333,,,,
1730844739329,,0.211666666,,
1730844739330,0.2,,0.205,
1730844740323,0.003333333,,,,
1730844740329,,0.201666666,,
1730844740330,0.201666666,,0.198333333,
1730844741323,0.0,,,,
1730844741329,,0.206666666,,
1730844741330,0.19,,0.208333333,
1730844742323,0.001666666,,,,
1730844742329,,0.20520520520520522,,
1730844742330,0.198333333,,0.203333333,
1730844743323,0.0,,,,
1730844743329,,0.196666666,,
1730844743330,0.21,,0.196666666,
1730844744323,0.0,,,,
1730844744329,,0.19,,
1730844744330,0.228333333,,0.215,
1730844745324,0.0,,,,
1730844745330,0.201666666,,0.21,
1730844745332,,0.20604852043868394,,
1730844746323,0.001666666,,,,
1730844746329,,0.20708082765531063,,
1730844746330,0.216666666,,,
1730844746331,,,0.21145521078921078,
1730844747323,0.001666666,,,,
1730844747329,,0.215,,
1730844747330,0.208333333,,,
1730844747331,,,0.195,
1730844748323,0.0,,,,
1730844748329,,0.203333333,,
1730844748330,0.208333333,,,
1730844748331,,,0.201666666,
1730844749323,0.0,,,,
1730844749329,,0.206666666,,
1730844749330,0.218333333,,,
1730844749331,,,0.228333333,
1730844750323,0.001666666,,,,
1730844750329,,0.19,,
1730844750330,0.203333333,,0.20353686986986988,
1730844751323,0.0,,,,
1730844751329,,0.20186853453453454,,
1730844751330,0.191666666,,0.211666666,
1730844752323,0.001666666,,,,
1730844752329,,0.203333333,,
1730844752330,0.201666666,,0.218333333,
1730844753323,0.0,,,,
1730844753329,,0.1981351978021978,,
1730844753330,0.218333333,,,
1730844753331,,,0.1964701958041958,
1730844754323,0.0,,,,
1730844754329,,0.22,,
1730844754330,0.201666666,,,
1730844754331,,,0.201666666,
1730844755323,0.001666666,,,,
1730844755329,,0.206666666,,
1730844755330,0.201666666,,,
1730844755332,,,0.19480519480519481,
1730844756323,0.0,,,,
1730844756329,,0.196666666,,
1730844756330,0.205,,0.20374081462925853,
1730844757323,0.001666666,,,,
1730844757329,,0.208333333,,
1730844757330,0.208333333,,0.203333333,
1730844758323,0.0,,,,
1730844758329,,0.198333333,,
1730844758330,0.198333333,,0.206666666,
1730844759323,0.001666666,,,,
1730844759329,,0.21,,
1730844759330,0.203333333,,0.221666666,
1730844760323,0.003333333,,,,
1730844760329,,0.206666666,,
1730844760330,0.203333333,,0.215,
1730844761323,0.001666666,,,,
1730844761329,,0.196666666,,
1730844761330,0.243333333,,0.211666666,
1730844762323,0.0,,,,
1730844762329,,0.203333333,,
1730844762330,0.205,,0.218333333,
1730844763323,0.0,,,,
1730844763329,,0.206666666,,
1730844763330,0.203333333,,0.221666666,
1730844764323,0.001666666,,,,
1730844764329,,0.208333333,,
1730844764330,0.206666666,,0.195,
1730844765323,0.0,,,,
1730844765329,,0.201666666,,
1730844765330,0.198333333,,0.21,
1730844766324,0.001666666,,,,
1730844766330,,0.2,,
1730844766331,,,0.2014652007992008,
1730844766334,0.19256308067729083,,,
1730844767323,0.003333333,,,,
1730844767329,,0.201666666,,
1730844767330,0.20247657228915664,,0.19352685985985987,
1730844768323,0.001666666,,,,
1730844768329,,0.173333333,,
1730844768330,0.21,,0.213333333,
1730844769323,0.0,,,,
1730844769329,,0.1868535195195195,,
1730844769330,0.216666666,,0.22,
1730844770323,0.001666666,,,,
1730844770329,,0.205,,
1730844770330,0.201666666,,0.206666666,
1730844771323,0.0,,,,
1730844771329,,0.2181152177822178,,
1730844771330,,,0.208333333,
1730844771331,0.1964701958041958,,,
1730844772323,0.0,,,,
1730844772329,,0.21,,
1730844772330,0.218333333,,0.2,
1730844773323,0.001666666,,,,
1730844773329,,0.2002002002002002,,
1730844773330,0.20520520520520522,,0.198333333,
1730844774323,0.0,,,,
1730844774329,,0.201666666,,
1730844774330,0.205,,0.206666666,
1730844775323,0.0,,,,
1730844775329,,0.208333333,,
1730844775330,0.206666666,,0.201666666,
1730844776323,0.001666666,,,,
1730844776329,,0.18148518081918083,,
1730844776330,0.211666666,,0.206666666,
1730844777323,0.0,,,,
1730844777329,,0.196666666,,
1730844777330,0.216666666,,0.22,
1730844778323,0.0,,,,
1730844778329,,0.2,,
1730844778330,0.193333333,,0.2,
1730844779323,0.0,,,,
1730844779329,,0.226666666,,
1730844779330,0.2,,0.2,
1730844780323,0.0,,,,
1730844780329,,0.20520520520520522,,
1730844780330,0.196666666,,0.208333333,
1730844781323,0.001666666,,,,
1730844781329,,0.208333333,,
1730844781330,0.205,,0.206666666,
1730844782323,0.0,,,,
1730844782329,,0.1981351978021978,,
1730844782330,0.203333333,,0.215,
1730844783323,0.001666666,,,,
1730844783329,,0.208333333,,
1730844783330,,,0.208333333,
1730844783331,0.2064602057942058,,,
1730844784323,0.0,,,,
1730844784329,,0.206666666,,
1730844784330,0.18852185485485484,,0.198333333,
1730844785323,0.001666666,,,,
1730844785329,,0.201666666,,
1730844785330,0.213333333,,0.208333333,
1730844786323,0.0,,,,
1730844786329,,0.201666666,,
1730844786330,0.206666666,,0.206666666,
1730844787323,0.0,,,,
1730844787329,,0.193333333,,
1730844787330,0.198333333,,0.203333333,
1730844788323,0.0,,,,
1730844788329,,0.218333333,,
1730844788330,0.203333333,,0.191666666,
1730844789323,0.001666666,,,,
1730844789329,,0.21187854454454455,,
1730844789330,0.21,,0.196666666,
1730844790323,0.0,,,,
1730844790329,,0.19147519080919082,,
1730844790330,,,0.205,
1730844790334,0.21082337250996017,,,
1730844791323,0.001666666,,,,
1730844791329,,0.193333333,,
1730844791330,0.19410977208835342,,,
1730844791331,,,0.18148518081918083,
1730844792323,0.001666666,,,,
1730844792329,,0.20520520520520522,,
1730844792330,0.198333333,,0.20353686986986988,
1730844793323,0.0,,,,
1730844793330,,0.20313020279720279,0.226666666,
1730844793335,0.21724709751243781,,,
1730844794323,0.0,,,,
1730844794329,,0.185,,
1730844794330,0.20435510854271358,,0.205,
1730844795323,0.0,,,,
1730844795329,,0.206666666,,
1730844795330,0.21,,0.208333333,
1730844796323,0.001666666,,,,
1730844796329,,0.206666666,,
1730844796330,,,0.196666666,
1730844796331,0.2014652007992008,,,
1730844797323,0.0,,,,
1730844797329,,0.213333333,,
1730844797330,0.21021021021021022,,0.2,
1730844798323,0.001666666,,,,
1730844798329,,0.203333333,,
1730844798330,0.21,,0.196666666,
1730844799323,0.0,,,,
1730844799329,,0.21187854454454455,,
1730844799330,0.201666666,,0.183333333,
1730844800323,0.001666666,,,,
1730844800329,,0.201666666,,
1730844800330,0.2097902097902098,,0.19,
1730844801323,0.0,,,,
1730844801329,,0.176666666,,
1730844801330,0.20520520520520522,,0.221666666,
1730844802323,0.001666666,,,,
1730844802329,,0.19147519080919082,,
1730844802330,0.22,,,
1730844802331,,,0.2064602057942058,
1730844803323,0.0,,,,
1730844803329,,0.198333333,,
1730844803330,,,0.19519519519519518,
1730844803332,0.20625415768463073,,,
1730844804323,0.0,,,,
1730844804329,,0.196666666,,
1730844804330,,,0.203333333,
1730844804332,0.206666666,,,
1730844805323,0.0,,,,
1730844805329,,0.215,,
1730844805330,0.20875083466933866,,0.201666666,
1730844806323,0.0,,,,
1730844806329,,0.19686352952952954,,
1730844806330,,,0.206666666,
1730844806332,0.20459081836327345,,,
1730844807323,0.001666666,,,,
1730844807329,,0.1998001998001998,,
1730844807330,,,0.206666666,
1730844807331,0.21187854454454455,,,
1730844808323,0.0,,,,
1730844808329,,0.201666666,,
1730844808330,0.22689355955955956,,0.206666666,
1730844809323,0.0,,,,
1730844809329,,0.188333333,,
1730844809330,0.206666666,,0.218333333,
1730844810323,0.001666666,,,,
1730844810329,,0.198333333,,
1730844810330,0.226666666,,0.201666666,
1730844811323,0.0,,,,
1730844811329,,0.191666666,,
1730844811330,0.206666666,,0.218333333,
1730844812323,0.0,,,,
1730844812329,,0.19519519519519518,,
1730844812330,0.206666666,,0.203333333,
1730844813323,0.0,,,,
1730844813329,,0.21,,
1730844813330,0.206666666,,0.19,
1730844814323,0.001666666,,,,
1730844814329,,0.2131202127872128,,
1730844814330,0.205,,0.206666666,
1730844815323,0.0,,,,
1730844815329,,0.19019019019019018,,
1730844815330,0.213333333,,0.216666666,
1730844816323,0.0,,,,
1730844816329,,0.1964701958041958,,
1730844816330,0.2,,,
1730844816331,,,0.2014652007992008,
1730844817323,0.0,,,,
1730844817329,,0.19686352952952954,,
1730844817331,,,0.2185518848848849,
1730844817332,0.2012641377245509,,,
1730844818323,0.0,,,,
1730844818329,,0.1848151848151848,,
1730844818330,0.22044088176352705,,,
1730844818331,,,0.198333333,
1730844819323,0.001666666,,,,
1730844819329,,0.213333333,,
1730844819330,0.183333333,,,
1730844819331,,,0.2181152177822178,
1730844820323,0.001666666,,,,
1730844820329,,0.216666666,,
1730844820330,0.2,,,
1730844820331,,,0.201666666,
1730844821323,0.0,,,,
1730844821329,,0.22,,
1730844821330,0.206666666,,,
1730844821331,,,0.198333333,
1730844822323,0.0,,,,
1730844822329,,0.2,,
1730844822330,0.20313020279720279,,,
1730844822331,,,0.211666666,
1730844823323,0.0,,,,
1730844823329,,0.195,,
1730844823330,0.19686352952952954,,0.2135468798798799,
1730844824323,0.001666666,,,,
1730844824329,,0.203333333,,
1730844824330,0.213333333,,,
1730844824331,,,0.1998001998001998,
1730844825323,0.0,,,,
1730844825329,,0.2,,
1730844825330,0.213333333,,0.2135468798798799,
1730844826323,0.001666666,,,,
1730844826329,,0.211666666,,
1730844826330,0.211666666,,0.211666666,
1730844827323,0.0,,,,
1730844827329,,0.198333333,,
1730844827330,0.206666666,,0.195,
1730844828323,0.001666666,,,,
1730844828329,,0.198333333,,
1730844828330,0.203333333,,0.21,
1730844829323,0.0,,,,
1730844829329,,0.231666666,,
1730844829330,0.181666666,,0.201666666,
1730844830323,0.001666666,,,,
1730844830329,,0.201666666,,
1730844830330,0.203333333,,,
1730844830331,,,0.1981351978021978,
1730844831323,0.006666666,,,,
1730844831329,,0.198333333,,
1730844831330,0.188333333,,0.2002002002002002,
1730844832323,0.0,,,,
1730844832329,,0.203333333,,
1730844832330,0.195,,0.2,
1730844833323,0.001666666,,,,
1730844833329,,0.195,,
1730844833330,0.21,,0.208333333,
1730844834323,0.0,,,,
1730844834329,,0.206666666,,
1730844834330,0.193333333,,0.198333333,
1730844835323,0.0,,,,
1730844835329,,0.208333333,,
1730844835330,0.201666666,,0.198333333,
1730844836323,0.0,,,,
1730844836329,,0.191666666,,
1730844836330,0.206666666,,0.203333333,
1730844837323,0.001666666,,,,
1730844837329,,0.21,,
1730844837330,0.193333333,,0.195,
1730844838323,0.0,,,,
1730844838329,,0.206666666,,
1730844838330,0.205,,0.198333333,
1730844839323,0.0,,,,
1730844839329,,0.19853186486486488,,
1730844839330,0.195,,0.196666666,
1730844840323,0.001666666,,,,
1730844840329,,0.186666666,,
1730844840330,0.206666666,,0.211666666,
1730844841323,0.0,,,,
1730844841329,,0.218333333,,
1730844841330,0.22,,0.215,
1730844842323,0.0,,,,
1730844842329,,0.1881451878121878,,
1730844842330,0.193333333,,,
1730844842331,,,0.28,
1730844843323,0.0,,,,
1730844843329,,0.258333333,,
1730844843330,,,0.203333333,
1730844843331,0.1964701958041958,,,
1730844844323,0.001666666,,,,
1730844844329,,0.203333333,,
1730844844330,0.20186853453453454,,0.205,
1730844845323,0.001666666,,,,
1730844845329,,0.21021021021021022,,
1730844845330,0.206666666,,0.221666666,
1730844846323,0.0,,,,
1730844846329,,0.20313020279720279,,
1730844846330,0.205,,0.211666666,
1730844847323,0.0,,,,
1730844847329,,0.20186853453453454,,
1730844847330,0.21,,0.201666666,
1730844848323,0.001666666,,,,
1730844848329,,0.2014652007992008,,
1730844848330,0.193333333,,0.203333333,
1730844849323,0.0,,,,
1730844849329,,0.196666666,,
1730844849330,0.206666666,,0.221666666,
1730844850323,0.0,,,,
1730844850329,,0.19853186486486488,,
1730844850330,0.216666666,,0.195,
1730844851323,0.0,,,,
1730844851329,,0.1998001998001998,,
1730844851330,0.215,,,
1730844851331,,,0.198333333,
1730844852323,0.0,,,,
1730844852329,,0.198333333,,
1730844852331,,,0.2097902097902098,
1730844852333,0.20771020239282154,,,
1730844853323,0.001666666,,,,
1730844853329,,0.198333333,,
1730844853331,,,0.19019019019019018,
1730844853332,0.2802802802802803,,,
1730844854323,0.0,,,,
1730844854329,,0.22188855455455456,,
1730844854330,,,0.213333333,
1730844854332,0.201666666,,,
1730844855323,0.001666666,,,,
1730844855329,,0.20313020279720279,,
1730844855331,,,0.2081252077922078,
1730844855332,0.1981351978021978,,,
1730844856323,0.0,,,,
1730844856329,,0.205,,
1730844856330,0.20708082765531063,,0.21021021021021022,
1730844857323,0.001666666,,,,
1730844857329,,0.196666666,,
1730844857330,0.19185852452452454,,0.21,
1730844858323,0.0,,,,
1730844858329,,0.19352685985985987,,
1730844858330,0.21,,0.205,
1730844859323,0.0,,,,
1730844859329,,0.21145521078921078,,
1730844859330,0.211666666,,0.196666666,
1730844860323,0.0,,,,
1730844860329,,0.218333333,,
1730844860330,0.2,,0.213333333,
1730844861323,0.0,,,,
1730844861329,,0.21021021021021022,,
1730844861330,0.206666666,,0.203333333,
1730844862323,0.001666666,,,,
1730844862329,,0.198333333,,
1730844862330,0.206666666,,0.205,
1730844863323,0.0,,,,
1730844863329,,0.22144522077922077,,
1730844863330,0.201666666,,0.2,
1730844864323,0.0,,,,
1730844864329,,0.20854187487487488,,
1730844864330,0.203333333,,0.201666666,
1730844865323,0.001666666,,,,
1730844865329,,0.206666666,,
1730844865330,0.211666666,,0.215,
1730844866323,0.0,,,,
1730844866329,,0.2,,
1730844866330,0.221666666,,0.2,
1730844867323,0.001666666,,,,
1730844867329,,0.19,,
1730844867330,0.205,,0.196666666,
1730844868323,0.0,,,,
1730844868329,,0.2131202127872128,,
1730844868330,0.208333333,,0.216666666,
1730844869323,0.055,,,,
1730844869329,,0.195,,
1730844869330,0.201666666,,0.198333333,
1730844870323,0.0,,,,
1730844870329,,0.206666666,,
1730844870330,0.211666666,,0.196666666,
1730844871323,0.0,,,,
1730844871329,,0.21,,
1730844871330,,,0.195,
1730844871331,0.1998001998001998,,,
1730844872323,0.0,,,,
1730844872329,,0.22689355955955956,,
1730844872330,0.2,,0.216666666,
1730844873323,0.001666666,,,,
1730844873329,,0.2014652007992008,,
1730844873330,,,0.228333333,
1730844873331,0.196666666,,,
1730844874323,0.0,,,,
1730844874329,,0.193333333,,
1730844874330,0.213333333,,0.206666666,
1730844875323,0.001666666,,,,
1730844875329,,0.198333333,,
1730844875330,,,0.203333333,
1730844875331,0.203333333,,,
1730844876323,0.0,,,,
1730844876329,,0.19519519519519518,,
1730844876330,,,0.201666666,
1730844876331,0.201666666,,,
1730844877323,0.0,,,,
1730844877329,,0.205,,
1730844877330,,,0.196666666,
1730844877331,0.211666666,,,
1730844878323,0.001666666,,,,
1730844878329,,0.196666666,,
1730844878330,0.193333333,,0.205,
1730844879323,0.0,,,,
1730844879329,,0.22311022277722278,,
1730844879330,0.21187854454454455,,0.206666666,
1730844880323,0.0,,,,
1730844880329,,0.193333333,,
1730844880330,0.205,,0.211666666,
1730844881323,0.0,,,,
1730844881329,,0.203333333,,
1730844881330,0.195,,0.213333333,
1730844882323,0.001666666,,,,
1730844882329,,0.21,,
1730844882330,0.203333333,,0.206666666,
1730844883323,0.0,,,,
1730844883329,,0.201666666,,
1730844883330,0.21,,,
1730844883331,,,0.19480519480519481,
1730844884323,0.001666666,,,,
1730844884329,,0.186666666,,
1730844884330,0.205,,0.2135468798798799,
1730844885323,0.0,,,,
1730844885329,,0.19686352952952954,,
1730844885330,0.205,,0.21,
1730844886323,0.001666666,,,,
1730844886329,,0.20313020279720279,,
1730844886330,0.218333333,,0.21,
1730844887323,0.0,,,,
1730844887329,,0.211666666,,
1730844887330,0.203333333,,0.203333333,
1730844888323,0.0,,,,
1730844888329,,0.203333333,,
1730844888330,0.183333333,,0.203333333,
1730844889323,0.0,,,,
1730844889329,,0.20353686986986988,,
1730844889330,0.21,,0.221666666,
1730844890323,0.0,,,,
1730844890329,,0.2,,
1730844890330,0.201666666,,0.21,
1730844891323,0.003333333,,,,
1730844891329,,0.1931401928071928,,
1730844891330,,,0.213333333,
1730844891331,0.2014652007992008,,,
1730844892323,0.0,,,,
1730844892329,,0.19,,
1730844892330,0.2002002002002002,,,
1730844892331,,,0.218333333,
1730844893323,0.0,,,,
1730844893329,,0.2,,
1730844893330,0.208333333,,,
1730844893331,,,0.2014652007992008,
1730844894323,0.001666666,,,,
1730844894329,,0.201666666,,
1730844894330,0.2,,0.2002002002002002,
1730844895323,0.001666666,,,,
1730844895329,,0.205,,
1730844895330,0.21478521478521478,,0.195,
1730844896323,0.0,,,,
1730844896329,,0.20687353953953955,,
1730844896330,0.19352685985985987,,0.201666666,
1730844897323,0.0,,,,
1730844897329,,0.19147519080919082,,
1730844897330,0.2,,0.22,
1730844898323,0.001666666,,,,
1730844898329,,0.196666666,,
1730844898330,0.221666666,,0.198333333,
1730844899323,0.003333333,,,,
1730844899329,,0.20854187487487488,,
1730844899330,0.201666666,,0.191666666,
1730844900323,0.0,,,,
1730844900329,,0.21,,
1730844900330,0.191666666,,0.2,
1730844901323,0.0,,,,
1730844901329,,0.2014652007992008,,
1730844901330,0.21,,0.196666666,
1730844902323,0.001666666,,,,
1730844902329,,0.19686352952952954,,
1730844902330,0.201666666,,0.198333333,
