Timestamp,Slave 0,Slave 1,Slave 2,
1730844658331,0.0,0.001998001998001998,0.0,
1730844659324,0.0,,,,
1730844659330,,0.0,,
1730844659331,,,0.0,
1730844659332,0.0014985014985014985,,,
1730844660324,0.0,,,,
1730844660330,,0.0,,
1730844660331,,,0.001333333,
1730844660332,0.0,,,
1730844661324,0.0,,,,
1730844661330,,0.002,,
1730844661331,0.0,,,
1730844661332,,,0.0,
1730844662324,0.0,,,,
1730844662330,,0.0,,
1730844662331,,,0.0,
1730844662332,0.001666666,,,
1730844663324,0.0,,,,
1730844663330,,0.0,,
1730844663331,,,0.0021688348348348346,
1730844663332,0.0,,,
1730844664324,0.0,,,,
1730844664330,,0.0,,
1730844664331,,,0.0,
1730844664332,0.0,,,
1730844665324,0.0,,,,
1730844665330,,0.0024975024975024975,,
1730844665331,0.0,,0.0,
1730844666324,0.0,,,,
1730844666330,,0.0,,
1730844666332,0.0021645014985014984,,0.0,
1730844667324,0.0,,,,
1730844667330,,0.0,,
1730844667331,0.0,,0.0,
1730844668324,0.0,,,,
1730844668330,,0.0,,
1730844668331,,,0.0,
1730844668333,0.0,,,
1730844669324,0.0,,,,
1730844669330,,0.0,,
1730844669331,,,0.0,
1730844669332,0.0,,,
1730844670324,0.0,,,,
1730844670330,,0.0,,
1730844670331,,,0.002166666,
1730844670332,0.0,,,
1730844671324,0.0,,,,
1730844671330,,0.0,,
1730844671331,,,0.0,
1730844671332,0.0,,,
1730844672324,0.0,,,,
1730844672330,,0.002166666,,
1730844672331,,,0.0,
1730844672332,0.0,,,
1730844673324,0.0,,,,
1730844673330,,0.0,,
1730844673331,0.0023356686686686686,,0.0,
1730844674324,0.0,,,,
1730844674330,,0.0,,
1730844674331,,,0.0,
1730844674332,0.0,,,
1730844675324,0.0,,,,
1730844675330,,0.0,,
1730844675331,0.0,,,
1730844675332,,,0.0,
1730844676324,0.0,,,,
1730844676330,,0.0,,
1730844676331,0.0,,0.002669335335335335,
1730844677324,0.0,,,,
1730844677330,,0.0,,
1730844677331,0.0,,0.0,
1730844678324,0.0,,,,
1730844678330,,0.0,,
1730844678331,,,0.0,
1730844678332,0.0,,,
1730844679324,0.0,,,,
1730844679330,,0.002664001998001998,,
1730844679331,0.0,,0.0,
1730844680324,0.0,,,,
1730844680330,,0.0,,
1730844680331,,,0.0,
1730844680332,0.0,,,
1730844681325,0.0,,,,
1730844681331,,0.0,0.0,
1730844681333,0.0,,,
1730844682324,0.0,,,,
1730844682330,,0.0,0.0,
1730844682333,0.002833333,,,
1730844683324,0.0,,,,
1730844683331,,0.0,0.0,
1730844683332,0.0,,,
1730844684324,0.0,,,,
1730844684330,,0.0,,
1730844684331,0.0,,0.002666666,
1730844685323,0.0,,,,
1730844685330,,0.0,,
1730844685331,,,0.0,
1730844685332,0.0,,,
1730844686323,0.0,,,,
1730844686330,,0.0,,
1730844686331,0.0,,0.0,
1730844687324,0.0,,,,
1730844687330,,0.0,,
1730844687331,0.0,,0.0,
1730844688323,0.0,,,,
1730844688330,,0.002669335335335335,,
1730844688331,0.0,,0.0,
1730844689323,0.0,,,,
1730844689330,,0.0,,
1730844689331,,,0.0,
1730844689332,0.0,,,
1730844690323,0.0,,,,
1730844690330,,0.0,,
1730844690331,,,0.0,
1730844690332,0.002833333,,,
1730844691324,0.0,,,,
1730844691330,,0.0,,
1730844691331,0.0,,,
1730844691332,,,0.0,
1730844692323,0.0,,,,
1730844692330,,0.0,,
1730844692331,0.0,,0.002836169169169169,
1730844693323,0.0,,,,
1730844693331,0.0,,0.0,
1730844693336,,0.0,,
1730844694323,0.0,,,,
1730844694330,,0.0,,
1730844694331,,,0.0,
1730844694332,0.0,,,
1730844695324,0.0,,,,
1730844695330,,0.0,,
1730844695331,0.0,,0.0,
1730844696323,0.0,,,,
1730844696330,,0.002833333,,
1730844696331,0.0,,0.0,
1730844697324,0.0,,,,
1730844697330,,0.0,,
1730844697331,0.0,,0.0,
1730844698324,0.0,,,,
1730844698330,,0.0,,
1730844698331,0.003,,0.0,
1730844699324,0.0,,,,
1730844699330,,0.0,,
1730844699331,0.0,,0.0,
1730844700324,0.0,,,,
1730844700330,,0.0,,
1730844700331,0.0,,0.003333333,
1730844701324,0.0,,,,
1730844701330,,0.0,,
1730844701331,,,0.0,
1730844701332,0.0,,,
1730844702324,0.0,,,,
1730844702330,,0.0,,
1730844702331,,,0.0,
1730844702333,0.0,,,
1730844703324,0.0,,,,
1730844703330,,0.0,,
1730844703331,0.0,,0.0,
1730844704324,0.0,,,,
1730844704330,,0.0,,
1730844704331,,,0.0,
1730844704332,0.0,,,
1730844705323,0.0,,,,
1730844705330,,0.003,0.0,
1730844705331,0.0,,,
1730844706323,0.0,,,,
1730844706330,,0.0,,
1730844706331,0.00383717017017017,,0.0,
1730844707323,0.0,,,,
1730844707330,,0.0,,
1730844707331,0.0,,0.0,
1730844708324,0.0,,,,
1730844708330,,0.0,,
1730844708331,0.0,,0.003663002997002997,
1730844709324,0.0,,,,
1730844709330,,0.0,,
1730844709331,0.0,,,
1730844709332,,,0.0,
1730844710323,0.0,,,,
1730844710330,,0.0,,
1730844710331,0.0,,0.0,
1730844711324,0.0,,,,
1730844711330,,0.007326006993006993,,
1730844711331,0.00717383983983984,,0.005833333,
1730844712324,0.0,,,,
1730844712330,,0.0,,
1730844712331,0.0,,0.0,
1730844713323,0.0,,,,
1730844713330,,0.0,,
1730844713331,0.0,,0.0,
1730844714324,0.0,,,,
1730844714330,,0.0,,
1730844714331,0.0,,0.0,
1730844715324,0.0,,,,
1730844715330,,0.0,,
1730844715331,0.0,,,
1730844715332,,,0.0,
1730844716323,0.0,,,,
1730844716330,,0.0,,
1730844716331,0.0,,,
1730844716332,,,0.0,
1730844717323,0.0,,,,
1730844717330,,0.0,,
1730844717331,0.0,,,
1730844717332,,,0.0,
1730844718324,0.0,,,,
1730844718330,,0.0,,
1730844718331,,,0.0,
1730844718332,0.0,,,
1730844719324,0.0,,,,
1730844719331,0.0,,0.003666666,
1730844719332,,0.0,,
1730844720323,0.0,,,,
1730844720330,,0.0035070140280561123,,
1730844720331,0.0045,,0.0,
1730844721323,0.0,,,,
1730844721330,,0.0,,
1730844721331,0.0,,0.0,
1730844722323,0.0,,,,
1730844722330,,0.0,,
1730844722331,,,0.0,
1730844722332,0.0,,,
1730844723323,0.0,,,,
1730844723330,,0.0,,
1730844723331,0.0,,0.0,
1730844724324,0.0,,,,
1730844724330,,0.0,,
1730844724332,0.0,,,
1730844724336,,,0.0,
1730844725324,0.0,,,,
1730844725330,,0.0,,
1730844725331,0.0,,0.0,
1730844726324,0.0,,,,
1730844726330,,0.0,,
1730844726331,0.0,,0.0,
1730844727323,0.0,,,,
1730844727330,,0.0,,
1730844727331,0.0,,0.0,
1730844728323,0.0,,,,
1730844728330,,0.0031635024975024974,,
1730844728331,0.0031635024975024974,,0.0035035035035035035,
1730844729323,0.0,,,,
1730844729330,,0.0,,
1730844729331,0.0,,0.0,
1730844730324,0.0,,,,
1730844730330,,0.0,,
1730844730331,,,0.0,
1730844730332,0.0,,,
1730844731323,0.0,,,,
1730844731330,,0.0,,
1730844731331,0.0,,0.0,
1730844732323,0.0,,,,
1730844732330,,0.0,,
1730844732331,0.0,,0.0,
1730844733323,0.0,,,,
1730844733330,,0.0,,
1730844733331,0.0,,0.0,
1730844734324,0.0,,,,
1730844734330,,0.0,,
1730844734331,0.0,,0.0,
1730844735324,0.0,,,,
1730844735330,,0.0,,
1730844735331,0.0,,0.0,
1730844736324,0.0,,,,
1730844736330,,0.0,,
1730844736331,,,0.002669335335335335,
1730844736332,0.0025,,,
1730844737324,0.0,,,,
1730844737330,,0.0025,,
1730844737331,0.0,,0.0,
1730844738324,0.0,,,,
1730844738330,,0.0,,
1730844738331,0.0,,0.0,
1730844739324,0.0,,,,
1730844739330,,0.0,,
1730844739331,0.0,,0.0,
1730844740324,0.0,,,,
1730844740330,,0.0,,
1730844740331,0.0,,0.0,
1730844741324,0.0,,,,
1730844741330,,0.0,,
1730844741331,0.0,,0.0,
1730844742323,0.0,,,,
1730844742330,,0.0,,
1730844742331,0.0,,0.0,
1730844743323,0.0,,,,
1730844743330,,0.0,,
1730844743331,,,0.0,
1730844743332,0.0,,,
1730844744323,0.0,,,,
1730844744330,,0.0,,
1730844744331,0.002666666,,0.003,
1730844745325,0.0,,,,
1730844745331,,,0.0,
1730844745332,,0.0029940119760479044,,
1730844745333,0.0,,,
1730844746324,0.0,,,,
1730844746330,,0.0,,
1730844746331,0.0,,,
1730844746332,,,0.0,
1730844747324,0.0,,,,
1730844747330,,0.0,,
1730844747331,0.0,,0.0,
1730844748324,0.0,,,,
1730844748330,,0.0,,
1730844748332,0.0,,0.0,
1730844749323,0.0,,,,
1730844749330,,0.0,,
1730844749332,0.0,,0.0,
1730844750324,0.0,,,,
1730844750330,,0.0,,
1730844750331,,,0.0,
1730844750332,0.0,,,
1730844751324,0.0,,,,
1730844751330,,0.0,,
1730844751331,,,0.0,
1730844751332,0.0,,,
1730844752323,0.0,,,,
1730844752330,,0.0,,
1730844752331,0.0,,0.002833333,
1730844753323,0.0,,,,
1730844753330,,0.0,,
1730844753331,0.002669335335335335,,,
1730844753332,,,0.0,
1730844754324,0.0,,,,
1730844754330,,0.002666666,,
1730844754331,0.0,,0.0,
1730844755324,0.0,,,,
1730844755330,,0.0,,
1730844755331,0.0,,,
1730844755332,,,0.0,
1730844756324,0.0,,,,
1730844756330,,0.0,,
1730844756331,,,0.0,
1730844756333,0.0,,,
1730844757324,0.0,,,,
1730844757330,,0.0,,
1730844757331,0.0,,0.0,
1730844758324,0.0,,,,
1730844758330,,0.0,,
1730844758331,0.0,,0.0,
1730844759324,0.0,,,,
1730844759330,,0.0,,
1730844759331,0.0,,0.0,
1730844760324,0.0,,,,
1730844760330,,0.0,,
1730844760331,0.0,,0.002833333,
1730844761324,0.0,,,,
1730844761330,,0.0,,
1730844761331,0.002666666,,0.0,
1730844762324,0.0,,,,
1730844762330,,0.002666666,0.0,
1730844762331,0.0,,,
1730844763324,0.0,,,,
1730844763330,,0.0,0.0,
1730844763331,0.0,,,
1730844764323,0.0,,,,
1730844764330,,0.0,0.0,
1730844764331,0.0,,,
1730844765324,0.0,,,,
1730844765330,,0.0,,
1730844765331,,,0.0,
1730844765332,0.0,,,
1730844766326,0.0,,,,
1730844766332,,0.0,,
1730844766334,,,0.0,
1730844766336,0.0,,,
1730844767324,0.0,,,,
1730844767330,,0.0,,
1730844767331,0.0,,0.0,
1730844768324,0.0,,,,
1730844768330,,0.0,0.0,
1730844768331,0.0,,,
1730844769324,0.0,,,,
1730844769330,,0.0,,
1730844769331,,,0.002833333,
1730844769332,0.002833333,,,
1730844770324,0.0,,,,
1730844770330,,0.0,,
1730844770331,0.0,,0.0,
1730844771324,0.0,,,,
1730844771330,,0.002666666,0.0,
1730844771332,0.0,,,
1730844772324,0.0,,,,
1730844772330,,0.0,,
1730844772331,0.0,,0.0,
1730844773323,0.0,,,,
1730844773330,,0.0,,
1730844773331,0.0,,0.0,
1730844774324,0.0,,,,
1730844774330,,0.0,,
1730844774331,0.0,,0.0,
1730844775323,0.0,,,,
1730844775330,,0.0,,
1730844775331,,,0.0,
1730844775332,0.0,,,
1730844776324,0.0,,,,
1730844776330,,0.0,0.0,
1730844776331,0.0,,,
1730844777323,0.0,,,,
1730844777330,,0.0,,
1730844777331,0.002666666,,0.0028305024975024975,
1730844778323,0.0,,,,
1730844778330,,0.0,,
1730844778331,0.0,,0.0,
1730844779324,0.0,,,,
1730844779330,,0.002669335335335335,,
1730844779331,0.0,,0.0,
1730844780324,0.0,,,,
1730844780330,,0.0,,
1730844780331,0.0,,0.0,
1730844781324,0.0,,,,
1730844781330,,0.0,,
1730844781331,0.0,,0.0,
1730844782324,0.0,,,,
1730844782330,,0.0,0.0,
1730844782332,0.0,,,
1730844783323,0.0,,,,
1730844783330,,0.0,0.0,
1730844783331,0.0,,,
1730844784323,0.0,,,,
1730844784330,,0.0,,
1730844784331,,,0.0,
1730844784332,0.0,,,
1730844785323,0.0,,,,
1730844785330,,0.0,,
1730844785331,,,0.002833333,
1730844785332,0.002833333,,,
1730844786324,0.0,,,,
1730844786330,,0.0,0.0,
1730844786331,0.0,,,
1730844787324,0.0,,,,
1730844787330,,0.0,,
1730844787331,0.0,,0.0,
1730844788323,0.0,,,,
1730844788330,,0.002666666,0.0,
1730844788332,0.0,,,
1730844789324,0.0,,,,
1730844789330,,0.0,,
1730844789331,0.0,,0.0,
1730844790324,0.0,,,,
1730844790330,,0.0,,
1730844790331,,,0.0,
1730844790334,0.0,,,
1730844791324,0.0,,,,
1730844791330,,0.0,,
1730844791331,0.0,,0.0,
1730844792323,0.0,,,,
1730844792330,,0.0,,
1730844792331,0.0,,0.0,
1730844793324,0.0,,,,
1730844793331,,0.0,0.0028305024975024975,
1730844793336,0.003154049800796813,,,
1730844794324,0.0,,,,
1730844794330,,0.0,0.0,
1730844794331,0.0,,,
1730844795324,0.0,,,,
1730844795330,,0.0,,
1730844795331,0.0,,0.0,
1730844796324,0.0,,,,
1730844796330,,0.002666666,,
1730844796331,0.0,,0.0,
1730844797323,0.0,,,,
1730844797330,,0.0,,
1730844797331,0.0,,0.0,
1730844798324,0.0,,,,
1730844798330,,0.0,,
1730844798331,0.0,,0.0,
1730844799324,0.0,,,,
1730844799330,,0.0,,
1730844799331,0.0,,0.0,
1730844800323,0.0,,,,
1730844800330,,0.0,,
1730844800331,0.0,,0.0,
1730844801324,0.0,,,,
1730844801330,,0.0,,
1730844801331,0.0,,0.002997002997002997,
1730844802324,0.0,,,,
1730844802330,,0.0,,
1730844802331,,,0.0,
1730844802334,0.002827677644710579,,,
1730844803324,0.0,,,,
1730844803330,,0.0,,
1730844803331,,,0.0,
1730844803333,0.0,,,
1730844804323,0.0,,,,
1730844804330,,0.0,,
1730844804331,,,0.0,
1730844804332,0.0,,,
1730844805324,0.0,,,,
1730844805330,,0.002666666,,
1730844805331,,,0.0,
1730844805332,0.0,,,
1730844806324,0.0,,,,
1730844806330,,0.0,,
1730844806331,,,0.0,
1730844806332,0.0,,,
1730844807323,0.0,,,,
1730844807330,,0.0,0.0,
1730844807332,0.0,,,
1730844808323,0.0,,,,
1730844808330,,0.0,0.0,
1730844808331,0.0,,,
1730844809324,0.0,,,,
1730844809330,,0.0,,
1730844809331,0.0,,0.002997002997002997,
1730844810324,0.0,,,,
1730844810330,,0.0,,
1730844810331,0.002664001998001998,,0.0,
1730844811324,0.0,,,,
1730844811330,,0.0,,
1730844811331,0.0,,0.0,
1730844812323,0.0,,,,
1730844812330,,0.0,0.0,
1730844812331,0.0,,,
1730844813324,0.0,,,,
1730844813330,,0.002833333,,
1730844813331,,,0.0,
1730844813332,0.0,,,
1730844814324,0.0,,,,
1730844814330,,0.0,,
1730844814331,0.0,,0.0,
1730844815324,0.0,,,,
1730844815330,,0.0,0.0,
1730844815331,0.0,,,
1730844816323,0.0,,,,
1730844816330,,0.0,,
1730844816331,0.0,,,
1730844816332,,,0.0,
1730844817324,0.0,,,,
1730844817330,,0.0,,
1730844817331,,,0.003,
1730844817332,0.0,,,
1730844818323,0.0,,,,
1730844818330,,0.0,,
1730844818331,0.002669335335335335,,0.0,
1730844819323,0.0,,,,
1730844819330,,0.0,,
1730844819331,0.0,,,
1730844819332,,,0.0,
1730844820323,0.0,,,,
1730844820330,,0.0,,
1730844820331,0.0,,0.0,
1730844821324,0.0,,,,
1730844821330,,0.002666666,,
1730844821331,0.0,,,
1730844821332,,,0.0,
1730844822324,0.0,,,,
1730844822330,,0.0,,
1730844822331,,,0.0,
1730844822332,0.0,,,
1730844823324,0.0,,,,
1730844823330,,0.0,,
1730844823331,0.0,,0.0,
1730844824323,0.0,,,,
1730844824330,,0.0,,
1730844824331,0.0,,0.0,
1730844825324,0.0,,,,
1730844825330,,0.0,,
1730844825331,0.002833333,,0.002833333,
1730844826323,0.0,,,,
1730844826330,,0.0,,
1730844826331,0.0,,0.0,
1730844827323,0.0,,,,
1730844827330,,0.0,0.0,
1730844827331,0.0,,,
1730844828323,0.0,,,,
1730844828330,,0.0,,
1730844828331,0.0,,0.0,
1730844829323,0.0,,,,
1730844829330,,0.002833333,,
1730844829331,0.0,,0.0,
1730844830324,0.0,,,,
1730844830330,,0.0,,
1730844830332,,,0.0,
1730844830334,0.0,,,
1730844831324,0.0,,,,
1730844831330,,0.0,,
1730844831331,0.0,,0.0,
1730844832323,0.0,,,,
1730844832330,,0.0,,
1730844832331,0.0,,0.0,
1730844833323,0.0,,,,
1730844833330,,0.0,0.002836169169169169,
1730844833332,0.002833333,,,
1730844834323,0.0,,,,
1730844834330,,0.0,0.0,
1730844834331,0.0,,,
1730844835324,0.0,,,,
1730844835330,,0.0,,
1730844835331,0.0,,0.0,
1730844836324,0.0,,,,
1730844836330,,0.0,0.0,
1730844836331,0.0,,,
1730844837324,0.0,,,,
1730844837330,,0.002666666,0.0,
1730844837332,0.0,,,
1730844838324,0.0,,,,
1730844838330,,0.0,,
1730844838331,0.0,,0.0,
1730844839324,0.0,,,,
1730844839330,,0.0,,
1730844839331,0.0,,0.0,
1730844840324,0.0,,,,
1730844840330,,0.0,,
1730844840331,0.0,,0.0,
1730844841323,0.0,,,,
1730844841330,,0.0,,
1730844841331,,,0.003,
1730844841332,0.002666666,,,
1730844842323,0.0,,,,
1730844842330,,0.0,,
1730844842331,0.0,,0.0,
1730844843324,0.0,,,,
1730844843330,,0.0,0.0,
1730844843331,0.0,,,
1730844844324,0.0,,,,
1730844844330,,0.0,0.0,
1730844844331,0.0,,,
1730844845324,0.0,,,,
1730844845330,,0.0,,
1730844845331,0.0,,0.0,
1730844846323,0.0,,,,
1730844846330,,0.002666666,,
1730844846331,0.0,,0.0,
1730844847324,0.0,,,,
1730844847330,,0.0,,
1730844847331,0.0,,0.0,
1730844848323,0.0,,,,
1730844848330,,0.0,,
1730844848331,0.0,,0.0,
1730844849324,0.0,,,,
1730844849330,,0.0,0.002833333,
1730844849331,0.0028305024975024975,,,
1730844850323,0.0,,,,
1730844850330,,0.0,,
1730844850331,0.0,,0.0,
1730844851323,0.0,,,,
1730844851330,,0.0,,
1730844851331,0.0,,0.0,
1730844852323,0.0,,,,
1730844852330,,0.0,,
1730844852331,,,0.0,
1730844852333,0.0,,,
1730844853324,0.0,,,,
1730844853330,,0.0,,
1730844853331,,,0.0,
1730844853333,0.0,,,
1730844854324,0.0,,,,
1730844854330,,0.002666666,,
1730844854331,,,0.0,
1730844854332,0.0,,,
1730844855324,0.0,,,,
1730844855330,,0.0,,
1730844855332,,,0.0,
1730844855333,0.0,,,
1730844856324,0.0,,,,
1730844856330,,0.0,0.0,
1730844856331,0.0,,,
1730844857324,0.0,,,,
1730844857330,,0.0,,
1730844857331,0.0,,0.002833333,
1730844858324,0.0,,,,
1730844858330,,0.0,,
1730844858331,,,0.0,
1730844858332,0.002997002997002997,,,
1730844859323,0.0,,,,
1730844859330,,0.0,0.0,
1730844859331,0.0,,,
1730844860323,0.0,,,,
1730844860330,,0.0,0.0,
1730844860331,0.0,,,
1730844861324,0.0,,,,
1730844861330,,0.0,,
1730844861331,0.0,,0.0,
1730844862324,0.0,,,,
1730844862330,,0.0,,
1730844862331,,,0.0,
1730844862332,0.0,,,
1730844863324,0.0,,,,
1730844863330,,0.002666666,0.0,
1730844863332,0.0,,,
1730844864324,0.0,,,,
1730844864330,,0.0,0.0,
1730844864331,0.0,,,
1730844865324,0.0,,,,
1730844865330,,0.0,,
1730844865331,0.0,,0.003,
1730844866324,0.0,,,,
1730844866330,,0.0,0.0,
1730844866332,0.0028305024975024975,,,
1730844867324,0.0,,,,
1730844867330,,0.0,,
1730844867331,,,0.0,
1730844867336,0.0,,,
1730844868324,0.0,,,,
1730844868330,,0.0,,
1730844868331,,,0.0,
1730844868332,0.0,,,
1730844869324,0.0,,,,
1730844869330,,0.0,,
1730844869331,0.0,,0.0,
1730844870323,0.0,,,,
1730844870330,,0.0,0.0,
1730844870331,0.0,,,
1730844871323,0.0,,,,
1730844871330,,0.002833333,0.0,
1730844871332,0.0,,,
1730844872323,0.0,,,,
1730844872330,,0.0,0.0,
1730844872331,0.0,,,
1730844873323,0.0,,,,
1730844873330,,0.0,0.003,
1730844873332,0.0,,,
1730844874323,0.0,,,,
1730844874330,,0.0,,
1730844874331,0.002669335335335335,,0.0,
1730844875324,0.0,,,,
1730844875330,,0.0,0.0,
1730844875331,0.0,,,
1730844876324,0.0,,,,
1730844876330,,0.0,0.0,
1730844876331,0.0,,,
1730844877324,0.0,,,,
1730844877330,,0.0,,
1730844877331,,,0.0,
1730844877332,0.0,,,
1730844878324,0.0,,,,
1730844878330,,0.0,,
1730844878331,0.0,,0.0,
1730844879324,0.0,,,,
1730844879330,,0.002666666,,
1730844879331,0.0,,0.0,
1730844880324,0.0,,,,
1730844880330,,0.0,0.0,
1730844880332,0.0,,,
1730844881323,0.0,,,,
1730844881330,,0.0,0.002833333,
1730844881332,0.0,,,
1730844882324,0.0,,,,
1730844882330,,0.0,,
1730844882331,0.003003003003003003,,0.0,
1730844883324,0.0,,,,
1730844883330,,0.0,,
1730844883331,0.0,,,
1730844883332,,,0.0,
1730844884323,0.0,,,,
1730844884330,,0.0,,
1730844884331,0.0,,0.0,
1730844885323,0.0,,,,
1730844885330,,0.0,,
1730844885331,0.0,,0.0,
1730844886324,0.0,,,,
1730844886330,,0.0,,
1730844886331,0.0,,0.0,
1730844887323,0.0,,,,
1730844887330,,0.002666666,0.0,
1730844887334,0.0,,,
1730844888323,0.0,,,,
1730844888330,,0.0,,
1730844888331,0.0,,0.0,
1730844889323,0.0,,,,
1730844889330,,0.0,,
1730844889331,0.0,,0.002833333,
1730844890324,0.0,,,,
1730844890330,,0.0,,
1730844890331,,,0.0,
1730844890332,0.002997002997002997,,,
1730844891323,0.0,,,,
1730844891329,,0.0,,
1730844891331,0.0,,0.0,
1730844892323,0.0,,,,
1730844892330,,0.0,,
1730844892331,0.0,,0.0,
1730844893324,0.0,,,,
1730844893330,,0.0,,
1730844893331,0.0,,0.0,
1730844894324,0.0,,,,
1730844894330,,0.0,,
1730844894331,0.0,,0.0,
1730844895324,0.0,,,,
1730844895330,,0.002833333,,
1730844895331,0.0,,0.0,
1730844896324,0.0,,,,
1730844896330,,0.0,,
1730844896331,0.0,,0.0,
1730844897324,0.0,,,,
1730844897330,,0.0,,
1730844897331,,,0.0028305024975024975,
1730844897351,0.0031045745098039214,,,
1730844898324,0.0,,,,
1730844898330,,0.0,,
1730844898331,0.0,,0.0,
1730844899323,0.0,,,,
1730844899330,,0.0,0.0,
1730844899331,0.0,,,
1730844900324,0.0,,,,
1730844900330,,0.0,,
1730844900331,0.0,,0.0,
1730844901323,0.0,,,,
1730844901330,,0.0,,
1730844901331,0.0,,0.0,
1730844902324,0.0,,,,
1730844902330,,0.0,0.0,
1730844902331,0.0,,,
1730844903324,0.0,,,,
1730844903330,,0.0,0.0,
1730844903331,0.0,,,
1730844904323,0.0,,,,
1730844904330,,0.002666666,0.0,
1730844904331,0.0,,,
1730844905324,0.0,,,,
1730844905330,,0.0,0.003,
1730844905331,0.0,,,
1730844906323,0.0,,,,
1730844906330,,0.0,,
1730844906331,0.002833333,,0.0,
1730844907324,0.0,,,,
1730844907330,,0.0,0.0,
1730844907331,0.0,,,
1730844908323,0.0,,,,
1730844908330,,0.0,,
1730844908331,0.0,,0.0,
1730844909323,0.0,,,,
1730844909330,,0.0,0.0,
1730844909331,0.0,,,
1730844910323,0.0,,,,
1730844910330,,0.0,,
1730844910331,0.0,,0.0,
1730844911323,0.0,,,,
1730844911330,,0.0,,
1730844911331,0.0,,0.0,
1730844912324,0.0,,,,
1730844912330,,0.002666666,0.0,
1730844912331,0.0,,,
1730844913324,0.0,,,,
1730844913330,,0.0,,
1730844913331,0.0,,0.003,
1730844914324,0.0,,,,
1730844914330,,0.0,0.0,
1730844914331,0.002666666,,,
1730844915324,0.0,,,,
1730844915330,,0.0,,
1730844915331,0.0,,0.0,
1730844916324,0.0,,,,
1730844916330,,0.0,,
1730844916331,0.0,,0.0,
1730844917324,0.0,,,,
1730844917330,,0.0,0.0,
1730844917331,0.0,,,
1730844918323,0.0,,,,
1730844918330,,0.0,0.0,
1730844918331,0.0,,,
1730844919324,0.0,,,,
1730844919330,,0.0,,
1730844919331,0.0,,0.0,
1730844920324,0.0,,,,
1730844920330,,0.0,0.0,
1730844920331,0.0,,,
1730844921324,0.0,,,,
1730844921330,,0.002666666,,
1730844921332,0.0,,,
1730844921339,,,0.003138420218037661,
1730844922324,0.0,,,,
1730844922330,,0.0,,
1730844922331,0.002833333,,0.0,
1730844923323,0.0,,,,
1730844923330,,0.0,,
1730844923331,0.0,,0.0,
1730844924324,0.0,,,,
1730844924330,,0.0,,
1730844924331,0.0,,0.0,
1730844925323,0.0,,,,
1730844925330,,0.0,,
1730844925331,0.0,,0.0,
1730844926324,0.0,,,,
1730844926330,,0.0,0.0,
1730844926331,0.0,,,
1730844927324,0.0,,,,
1730844927330,,0.0,,
1730844927331,0.0,,0.0,
1730844928323,0.0,,,,
1730844928330,,0.0,,
1730844928331,0.0,,0.0,
1730844929323,0.0,,,,
1730844929330,,0.002666666,0.0,
1730844929331,0.0,,,
1730844930325,0.0,,,,
1730844930330,,0.0,0.003,
1730844930331,0.003,,,
1730844931323,0.0,,,,
1730844931330,,0.0,,
1730844931331,0.0,,0.0,
1730844932323,0.0,,,,
1730844932330,,0.0,0.0,
1730844932331,0.0,,,
1730844933323,0.0,,,,
1730844933330,,0.0,0.0,
1730844933331,0.0,,,
1730844934323,0.0,,,,
1730844934330,,0.0,,
