Timestamp,Slave 0,Slave 1,Slave 2,
1730844706329,111516,,,,
1730844706337,1279244,,,
1730844706339,,1251988,,
1730844706340,,,1281504,
1730844707332,111516,,,,
1730844707339,,,1281504,
1730844707342,1279260,1251976,,
1730844708333,111516,,,,
1730844708336,1279260,1251976,1289160,
1730844709331,111516,,,,
1730844709338,1279260,,,
1730844709343,,,1289160,
1730844709345,,1252008,,
1730844710330,111516,,,,
1730844710336,,1252200,,
1730844710338,1280088,,1290236,
1730844711336,111776,,,,
1730844711341,,1253472,1291488,
1730844711343,1281180,,,
1730844712328,111776,,,,
1730844712335,1281180,1253472,,
1730844712337,,,1291488,
1730844713327,111776,,,,
1730844713337,1281180,,1291488,
1730844713339,,1253472,,
1730844714333,114520,,,,
1730844714338,,1253472,,
1730844714342,1281180,,,
1730844714343,,,1291488,
1730844715335,114520,,,,
1730844715339,,1253512,1291488,
1730844715340,1281180,,,
1730844716343,121480,1282088,1256972,,
1730844716348,,,1293480,
1730844717330,117912,,,,
1730844717337,,,1293768,
1730844717338,1282688,1257036,,
1730844718332,117912,,,,
1730844718339,1282688,1257036,,
1730844718344,,,1293768,
1730844719341,,1257300,,
1730844719343,117912,,,,
1730844719345,,,1317000,
1730844719350,1282688,,,
1730844720335,117912,,,,
1730844720338,,1273468,,
1730844720339,,,1317228,
1730844720351,1301132,,,
1730844721329,117912,,,,
1730844721334,,1273468,,
1730844721338,,,1317228,
1730844721339,1301132,,,
1730844722336,117912,,1273468,,
1730844722346,1301188,,,
1730844722347,,,1317228,
1730844723333,117912,,,,
1730844723341,,,1317228,
1730844723342,,1273468,,
1730844723344,1301188,,,
1730844724334,117912,,,,
1730844724336,,1273468,,
1730844724337,1301188,,,
1730844724344,,,1317312,
1730844725335,117912,,,,
1730844725340,,1273728,,
1730844725346,,,1317376,
1730844725348,1301324,,,
1730844726328,117984,,,,
1730844726336,,1273728,,
1730844726338,1301324,,1317376,
1730844727333,117984,,,,
1730844727338,1301324,,1317376,
1730844727339,,1273800,,
1730844728331,117984,,,,
1730844728335,1302116,,,
1730844728340,,,1317952,
1730844728347,,1274592,,
1730844729333,117984,,,,
1730844729340,,,1317952,
1730844729341,,1274656,,
1730844729342,1302116,,,
1730844730332,117984,,,,
1730844730337,,1274656,1317952,
1730844730340,1302116,,,
1730844731339,117984,,,,
1730844731341,,1274656,,
1730844731342,1302116,,,
1730844731345,,,1317952,
1730844732332,117984,,,,
1730844732341,1302116,,,
1730844732343,,1274656,1317952,
1730844733334,117996,,,,
1730844733336,,1274656,,
1730844733341,1302116,,,
1730844733343,,,1317952,
1730844734330,117996,,,,
1730844734341,,,1317952,
1730844734342,,1274656,,
1730844734348,1302116,,,
1730844735335,117996,,,,
1730844735336,,1274656,1317980,
1730844735339,1302116,,,
1730844736331,117996,,,,
1730844736336,,1274656,,
1730844736337,,,1317980,
1730844736340,1302208,,,
1730844737328,117996,,,,
1730844737336,,,1317980,
1730844737338,1302208,1274656,,
1730844738332,117996,,,,
1730844738342,,,1317980,
1730844738345,,1274656,,
1730844738362,1302208,,,
1730844739336,118028,,,,
1730844739338,,1274656,1317980,
1730844739342,1302208,,,
1730844740335,1302208,1274656,,
1730844740339,,,1317980,
1730844740346,118028,,,,
1730844741332,118028,,,,
1730844741342,,1274720,1317980,
1730844741343,1302272,,,
1730844742331,118028,,,,
1730844742337,1302272,,1317980,
1730844742340,,1274812,,
1730844743330,118032,,,,
1730844743337,,,1317980,
1730844743340,1302312,,,
1730844743341,,1274812,,
1730844744332,118116,,,,
1730844744336,1302576,,,
1730844744339,,1274812,,
1730844744340,,,1317980,
1730844745333,118116,,,,
1730844745335,,,1317980,
1730844745336,,1274812,,
1730844745337,1302576,,,
1730844746333,118116,,,,
1730844746336,,1274812,,
1730844746338,,,1317980,
1730844746342,1302588,,,
1730844747337,118116,,,,
1730844747340,,1274812,,
1730844747342,1302588,,1317980,
1730844748333,118116,,,,
1730844748338,1302588,,,
1730844748341,,1274812,,
1730844748342,,,1317980,
1730844749334,118116,,,,
1730844749337,,1274812,,
1730844749342,1302588,,,
1730844749343,,,1318116,
1730844750331,118116,,,,
1730844750336,,1274812,,
1730844750343,,,1318116,
1730844750344,1302588,,,
1730844751334,118116,,,,
1730844751336,1302588,,1318116,
1730844751337,,1274812,,
1730844752334,118116,,,,
1730844752336,1302588,1274812,,
1730844752339,,,1318116,
1730844753337,,1274888,,
1730844753338,118116,,,,
1730844753340,1302676,,,
1730844753344,,,1318116,
1730844754332,118116,,,,
1730844754337,,1274888,,
1730844754343,,,1318116,
1730844754344,1302676,,,
1730844755331,118116,,,,
1730844755336,,1274888,,
1730844755341,1302676,,,
1730844755343,,,1318116,
1730844756338,118116,,,,
1730844756340,1302700,,,
1730844756341,,,1318116,
1730844756343,,1274888,,
1730844757331,118116,,,,
1730844757337,1302700,,1318120,
1730844757338,,1274888,,
1730844758331,118132,,,,
1730844758336,,,1318120,
1730844758337,,1274888,,
1730844758338,1302700,,,
1730844759337,118192,,,,
1730844759342,,1274864,,
1730844759344,1302768,,,
1730844759354,,,1318212,
1730844760337,118204,,,,
1730844760340,,1274864,1318476,
1730844760345,1302768,,,
1730844761329,118220,,,,
1730844761336,,,1318476,
1730844761337,,1274868,,
1730844761340,1304884,,,
1730844762330,118256,,,,
1730844762336,,1274960,,
1730844762345,1304904,,,
1730844762358,,,1318476,
1730844763335,118256,,,1318476,
1730844763336,,1274964,,
1730844763344,1304904,,,
1730844764338,,,1318476,
1730844764340,,1274964,,
1730844764342,118256,,,,
1730844764344,1304904,,,
1730844765330,118256,,,,
1730844765336,,,1318476,
1730844765338,1304904,1274964,,
1730844766334,118408,,,,
1730844766339,,,1318496,
1730844766348,1304924,,,
1730844766358,,1274964,,
1730844767338,,1274964,,
1730844767339,1304924,,,
1730844767340,118408,,,,
1730844767341,,,1318496,
1730844768334,118408,,,,
1730844768336,,1274964,,
1730844768337,,,1318496,
1730844768342,1304924,,,
1730844769330,118408,,,,
1730844769338,,1274964,,
1730844769340,1305188,,,
1730844769343,,,1318632,
1730844770330,118408,,,,
1730844770340,,1274964,,
1730844770341,1305188,,1318632,
1730844771333,118408,,,,
1730844771337,,,1318764,
1730844771339,1305188,,,
1730844771340,,1277604,,
1730844772338,,1277604,,
1730844772340,118496,,,,
1730844772346,1305188,,,
1730844772349,,,1318764,
1730844773334,,,1318764,
1730844773335,118496,,,,
1730844773339,1305304,,,
1730844773341,,1277604,,
1730844774333,118496,,,,
1730844774337,,1277756,,
1730844774343,,,1318780,
1730844774345,1305304,,,
1730844775335,118496,,,,
1730844775338,,1277864,,
1730844775342,1305304,,,
1730844775343,,,1318768,
1730844776334,118496,,,,
1730844776338,,,1318920,
1730844776347,,1277952,,
1730844776350,1305524,,,
1730844777331,118496,,,,
1730844777335,,1277952,,
1730844777336,1306844,,,
1730844777339,,,1320240,
1730844778334,118496,,,,
1730844778338,,,1320240,
1730844778344,1306844,,,
1730844778345,,1277952,,
1730844779333,118496,,,,
1730844779340,,1278216,,
1730844779342,1306844,,1320240,
1730844780335,118496,,,,
1730844780337,,1278216,,
1730844780338,,,1320240,
1730844780341,1306860,,,
1730844781330,118496,,,,
1730844781337,1306860,,1320240,
1730844781339,,1278216,,
1730844782331,118496,,,,
1730844782336,,,1320240,
1730844782340,1306860,,,
1730844782342,,1278216,,
1730844783328,118496,,,,
1730844783336,,1278216,1320240,
1730844783337,1306860,,,
1730844784330,118496,,,,
1730844784336,,,1320240,
1730844784338,,1278216,,
1730844784340,1306972,,,
1730844785329,118496,,,,
1730844785335,,1278216,,
1730844785337,,,1320240,
1730844785339,1308104,,,
1730844786333,118496,,,,
1730844786337,1308104,,,
1730844786338,,1278216,,
1730844786339,,,1320240,
1730844787332,118496,,,,
1730844787335,,1278216,,
1730844787336,,,1320240,
1730844787340,1308104,,,
1730844788329,118496,,,,
1730844788336,,1278216,1320240,
1730844788337,1308104,,,
1730844789335,118496,,,,
1730844789337,,,1320240,
1730844789340,,1278216,,
1730844789342,1308104,,,
1730844790328,118496,,,,
1730844790337,,1278216,,
1730844790338,,,1320240,
1730844790339,1308104,,,
1730844791332,118496,,,,
1730844791335,1308104,1278216,,
1730844791336,,,1320240,
1730844792332,118496,,,,
1730844792336,,,1320240,
1730844792337,1308104,,,
1730844792338,,1278216,,
1730844793335,118496,,,,
1730844793338,,,1320504,
1730844793340,,1278216,,
1730844793352,1308632,,,
1730844794338,118496,,,,
1730844794339,,1278216,,
1730844794344,1308632,,,
1730844794346,,,1320504,
1730844795337,118496,,,,
1730844795339,,1278216,,
1730844795344,1308632,,,
1730844795349,,,1320504,
1730844796336,118496,,,,
1730844796338,1308632,,,
1730844796339,,1279008,1320504,
1730844797332,118496,,,,
1730844797335,,,1320504,
1730844797337,,1279008,,
1730844797338,1308632,,,
1730844798332,118496,,,,
1730844798335,1308632,,,
1730844798336,,,1320504,
1730844798341,,1279008,,
1730844799333,118496,,,,
1730844799335,,1279104,,
1730844799339,1308632,,,
1730844799341,,,1320504,
1730844800331,118496,,,,
1730844800337,,,1320504,
1730844800339,1308632,,,
1730844800344,,1279104,,
1730844801333,118496,,,,
1730844801334,,1279104,,
1730844801339,,,1320768,
1730844801344,1308632,,,
1730844802335,118496,,,,
1730844802339,1308632,1279104,,
1730844802340,,,1320768,
1730844803328,118496,,,,
1730844803338,1308632,1279104,1320768,
1730844804330,118496,,,,
1730844804345,,1279104,1320856,
1730844804349,1308632,,,
1730844805329,118496,,,,
1730844805338,,1279740,,
1730844805340,,,1320856,
1730844805341,1308632,,,
1730844806336,118496,,,,
1730844806337,,1279740,,
1730844806343,1308632,,,
1730844806344,,,1320856,
1730844807333,118536,,,,
1730844807336,,1279740,,
1730844807339,,,1320856,
1730844807342,1308632,,,
1730844808334,118624,,,1320856,
1730844808343,1308632,1279740,,
1730844809335,118720,,,,
1730844809336,,,1321912,
1730844809339,,1279740,,
1730844809340,1308632,,,
1730844810334,118808,,,,
1730844810340,1309160,,,
1730844810341,,,1321912,
1730844810345,,1279740,,
1730844811331,118896,,,,
1730844811335,,,1321912,
1730844811340,,1279740,,
1730844811342,1309160,,,
1730844812329,118980,,,,
1730844812336,,,1321912,
1730844812338,,1279740,,
1730844812339,1309160,,,
1730844813331,119068,,,,
1730844813339,,,1321912,
1730844813340,1309160,1281060,,
1730844814335,119160,,,,
1730844814340,,,1321912,
1730844814343,,1281060,,
1730844814346,1309160,,,
1730844815330,119248,,,,
1730844815336,,,1321912,
1730844815337,,1281060,,
1730844815339,1309160,,,
1730844816332,119336,,,,
1730844816337,,1281060,,
1730844816340,,,1321912,
1730844816343,1309228,,,
1730844817329,119424,,,,
1730844817339,,1281060,,
1730844817340,,,1322440,
1730844817341,1309228,,,
1730844818330,119512,,,,
1730844818337,,,1322440,
1730844818338,,1281060,,
1730844818342,1310548,,,
1730844819331,119600,,,,
1730844819340,1310548,,,
1730844819343,,1281080,1322464,
1730844820330,119688,,,,
1730844820340,,,1322464,
1730844820341,,1281080,,
1730844820342,1310548,,,
1730844821337,119776,,,1322464,
1730844821340,,1287676,,
1730844821342,1310548,,,
1730844822333,120096,,,,
1730844822339,,,1322464,
1730844822341,,1287676,,
1730844822343,1310548,,,
1730844823331,120184,,,,
1730844823337,1310548,1287676,,
1730844823338,,,1322464,
1730844824329,120272,,,,
1730844824337,1310548,1287676,1322464,
1730844825337,120428,,,,
1730844825339,1316356,,,
1730844825341,,,1323520,
1730844825345,,1287676,,
1730844826327,120512,,,,
1730844826335,,1287676,,
1730844826337,1316356,,,
1730844826341,,,1323520,
1730844827327,120608,,,,
1730844827335,1316356,1287676,,
1730844827339,,,1323520,
1730844828336,120696,,,,
1730844828341,,1287788,,
1730844828343,,,1323520,
1730844828354,1316440,,,
1730844829329,120784,,,,
1730844829334,,1294124,,
1730844829337,,,1323524,
1730844829342,1316440,,,
1730844830332,120876,,,,
1730844830340,1316444,1294124,,
1730844830341,,,1323524,
1730844831330,121048,,,,
1730844831336,,1294200,,
1730844831339,,,1323700,
1730844831340,1316444,,,
1730844832331,121136,,,,
1730844832339,,1294200,,
1730844832341,1316444,,,
1730844832344,,,1323700,
1730844833331,121224,,,,
1730844833338,,1294200,,
1730844833341,1323836,,1327924,
1730844834336,121312,,,,
1730844834337,,1294200,,
1730844834343,,,1327924,
1730844834344,1323836,,,
1730844835329,121400,,,,
1730844835335,,1294200,,
1730844835339,1323836,,1327924,
1730844836332,121488,,,,
1730844836337,,,1327924,
1730844836338,,1294200,,
1730844836342,1323836,,,
1730844837330,121576,,,,
1730844837336,,,1327924,
1730844837342,1323836,1301328,,
1730844838328,121664,,,,
1730844838337,,1301328,1327924,
1730844838346,1323836,,,
1730844839329,121752,,,,
1730844839334,,1301328,,
1730844839338,1323836,,,
1730844839342,,,1327924,
1730844840330,121840,,,,
1730844840338,,1301328,,
1730844840341,1323836,,,
1730844840342,,,1327924,
1730844841337,,1301328,,
1730844841338,,,1335844,
1730844841343,121928,,,,
1730844841349,1331492,,,
1730844842330,122016,,,,
1730844842335,1331492,,,
1730844842336,,1301328,1336104,
1730844843334,122104,,,,
1730844843337,1331492,1309076,,
1730844843341,,,1336104,
1730844844332,122192,,,,
1730844844339,1331492,,,
1730844844345,,1300384,1336104,
1730844845337,122280,,,,
1730844845340,,1300384,,
1730844845344,,,1336104,
1730844845349,1331580,,,
1730844846328,122368,,,,
1730844846335,,1307248,,
1730844846336,1331660,,,
1730844846337,,,1336104,
1730844847330,122456,,,,
1730844847336,1331660,,,
1730844847337,,,1336104,
1730844847339,,1307248,,
1730844848335,122540,,,,
1730844848339,,,1336104,
1730844848341,,1307496,,
1730844848352,1331660,,,
1730844849331,122632,,,,
1730844849336,,1307496,,
1730844849347,1338524,,,
1730844849351,,,1343412,
1730844850329,122724,,,,
1730844850335,,1307496,,
1730844850339,,,1343412,
1730844850342,1338524,,,
1730844851329,122812,,,,
1730844851339,,1307496,1343412,
1730844851340,1338524,,,
1730844852329,122900,,,,
1730844852339,,1307496,,
1730844852341,1338524,,1343412,
1730844853333,122988,,,,
1730844853339,,1307496,1343412,
1730844853340,1338548,,,
1730844854331,123076,,,,
1730844854336,,,1343412,
1730844854337,1338548,1313832,,
1730844855332,123164,,,,
1730844855337,1338548,1313832,,
1730844855338,,,1343412,
1730844856332,123252,,,,
1730844856338,,1313832,1343412,
1730844856346,1338548,,,
1730844857331,123340,,,,
1730844857337,,1313832,1351068,
1730844857338,1338548,,,
1730844858335,123428,,,,
1730844858339,,1313832,,
1730844858340,,,1351068,
1730844858352,1346196,,,
1730844859335,123516,,1313832,,
1730844859336,1346196,,,
1730844859337,,,1351068,
1730844860330,123604,,,,
1730844860337,1346196,,,
1730844860340,,1313832,,
1730844860345,,,1351068,
1730844861332,123692,,,,
1730844861334,,1313832,,
1730844861339,1346196,,,
1730844861340,,,1351068,
1730844862335,123852,,,,
1730844862339,1346196,,,
1730844862341,,1313912,1351068,
1730844863334,123940,,,,
1730844863335,,1320776,,
1730844863337,1346196,,,
1730844863341,,,1351068,
1730844864333,124024,,,,
1730844864335,,,1351144,
1730844864337,,1320776,,
1730844864339,1346196,,,
1730844865334,124116,,,,
1730844865341,1346196,,,
1730844865342,,,1358536,
1730844865350,,1320776,,
1730844866336,124200,,,,
1730844866341,1353060,,,
1730844866342,,,1358536,
1730844866346,,1320776,,
1730844867334,124292,,,,
1730844867337,,1320776,,
1730844867338,,,1358536,
1730844867349,1353060,,,
1730844868330,124380,,,,
1730844868338,,1320852,,
1730844868339,,,1358536,
1730844868342,1353060,,,
1730844869329,133376,,,,
1730844869336,,1320852,,
1730844869338,1353060,,1358536,
1730844870333,133464,,,,
1730844870338,,,1358560,
1730844870342,,1320852,,
1730844870343,1353156,,,
1730844871333,133548,,,,
1730844871337,,1327716,1358560,
1730844871339,1353156,,,
1730844872331,133636,,,,
1730844872341,,,1358560,
1730844872343,1353156,,,
1730844872347,,1327716,,
1730844873331,128376,,,,
1730844873341,1353156,,,
1730844873342,,,1366744,
1730844873345,,1327716,,
1730844874330,128460,,,,
1730844874338,1361076,,,
1730844874341,,,1366744,
1730844874342,,1327716,,
1730844875334,128548,,,,
1730844875336,1361076,,,
1730844875337,,,1366760,
1730844875340,,1327716,,
1730844876328,128636,,,,
1730844876336,,,1366760,
1730844876337,,1327716,,
1730844876340,1361076,,,
1730844877335,128724,,,,
1730844877339,,1327716,,
1730844877341,,,1366760,
1730844877344,1361136,,,
1730844878336,128808,,,1366760,
1730844878337,1361136,,,
1730844878338,,1327780,,
1730844879335,128896,,,,
1730844879342,1361136,1334700,,
1730844879352,,,1366780,
1730844880336,128984,,,,
1730844880337,,,1366780,
1730844880341,1361136,,,
1730844880343,,1334700,,
1730844881331,129068,,,,
1730844881336,,,1374236,
1730844881340,,1334700,,
1730844881341,1361136,,,
1730844882331,129160,,,,
1730844882337,1368000,,,
1730844882339,,1334700,1374236,
1730844883328,129248,,,,
1730844883339,1368056,,,
1730844883340,,,1374236,
1730844883344,,1334700,,
1730844884330,129436,,,,
1730844884337,,1334700,,
1730844884339,,,1374236,
1730844884340,1368060,,,
1730844885328,129524,,,,
1730844885338,,,1374236,
1730844885339,,1334700,,
1730844885341,1368060,,,
1730844886335,129608,,,,
1730844886343,1368060,,,
1730844886344,,1334700,,
1730844886351,,,1374236,
1730844887330,129696,,,,
1730844887336,,1341036,,
1730844887340,,,1374236,
1730844887346,1368060,,,
1730844888328,129816,,,,
1730844888336,1368060,,,
1730844888339,,,1374236,
1730844888341,,1341036,,
1730844889330,129900,,,,
1730844889334,,1341036,,
1730844889337,,,1381888,
1730844889340,1368096,,,
1730844890332,129992,,,,
1730844890335,,1341036,,
1730844890338,,,1381888,
1730844890340,1375752,,,
1730844891335,130080,,,,
1730844891337,,1341036,,
1730844891339,,,1381968,
1730844891341,1375752,,,
1730844892332,130208,,,,
1730844892336,1375752,,,
1730844892337,,,1381968,
1730844892345,,1341036,,
1730844893333,130292,,,,
1730844893336,,1341128,,
1730844893338,1375752,,1381968,
1730844894333,130384,,,,
1730844894349,,1341212,,
1730844894350,,,1381968,
1730844894351,1375840,,,
1730844895332,130564,,,,
1730844895336,,1347812,,
1730844895338,,,1381968,
1730844895344,1375840,,,
1730844896334,1375840,1347812,,
1730844896335,130648,,,1381968,
1730844897338,,1347812,,
1730844897346,,,1389512,
1730844897347,130736,,,,
1730844897365,1382440,,,
1730844898335,130824,,1347812,,
1730844898340,1382440,,,
1730844898344,,,1389512,
1730844899333,130908,,,,
1730844899336,,1347812,,
1730844899337,1382440,,,
1730844899338,,,1389512,
1730844900332,130996,,,,
1730844900334,,1347812,1389512,
1730844900335,1382440,,,
1730844901333,131084,,,,
1730844901337,,1347812,,
1730844901338,1382440,,,
1730844901342,,,1389512,
1730844902332,131168,,,,
1730844902340,,,1389512,
1730844902345,,1347812,,
1730844902346,1382440,,,
1730844903333,131256,,,,
1730844903334,1382440,1347812,,
1730844903341,,,1389512,
1730844904335,131344,,,1389512,
1730844904336,1382440,1354676,,
1730844905331,131428,,,,
1730844905335,,1354676,,
1730844905337,,,1397164,
1730844905339,1382440,,,
1730844906329,131516,,,,
1730844906336,,,1397164,
1730844906338,1389832,,,
1730844906339,,1354676,,
1730844907331,131608,,,,
1730844907335,,1354676,,
1730844907339,,,1397164,
1730844907344,1389832,,,
1730844908329,131692,,,,
1730844908335,,,1397164,
1730844908337,,1354748,,
1730844908339,1389832,,,
1730844909329,131780,,,,
1730844909337,1389832,1354748,,
1730844909346,,,1397164,
1730844910330,132128,,,,
1730844910334,,1354748,,
1730844910344,1389832,,,
1730844910355,,,1397164,
1730844911333,132216,,,,
1730844911336,1389832,1354748,,
1730844911337,,,1397164,
1730844912330,132304,,,,
1730844912335,1389832,,,
1730844912341,,1361344,,
1730844912342,,,1397164,
1730844913338,,1361344,,
1730844913342,132392,,,,
1730844913343,1389832,,1404288,
1730844914331,132476,,,,
1730844914335,,1361576,,
1730844914338,1397224,,,
1730844914343,,,1404288,
1730844915330,132564,,,,
1730844915336,,1361576,,
1730844915337,,,1404288,
1730844915339,1397300,,,
1730844916330,132652,,,,
1730844916336,,,1404288,
1730844916342,1397300,,,
1730844916347,,1361576,,
1730844917337,132736,,,,
1730844917338,,,1404288,
1730844917342,1397300,,,
1730844917343,,1361576,,
1730844918328,132824,,,,
1730844918337,,1361576,,
1730844918339,,,1404288,
1730844918354,1397300,,,
1730844919330,132908,,,,
1730844919334,,1361576,,
1730844919336,,,1404288,
1730844919342,1397300,,,
1730844920332,133000,,,,
1730844920335,,1361576,,
1730844920337,,,1404288,
1730844920339,1397300,,,
1730844921335,133088,,,,
1730844921344,,,1412468,
1730844921346,,1368440,,
1730844921348,1397300,,,
1730844922330,133176,,,,
1730844922337,,1368440,,
1730844922341,,,1412468,
1730844922362,1404428,,,
1730844923329,133260,,,,
1730844923340,,,1412468,
1730844923345,,1368440,,
1730844923348,1404428,,,
1730844924340,133348,,,,
1730844924342,,1368440,1412468,
1730844924346,1404428,,,
1730844925329,133432,,,,
1730844925335,,1368440,,
1730844925341,,,1412424,
1730844925345,1404488,,,
1730844926330,133520,,,,
1730844926337,1404488,,,
1730844926342,,1368440,1412424,
1730844927333,133608,,,,
1730844927341,1404488,,,
1730844927343,,1368440,,
1730844927345,,,1412424,
1730844928334,133692,,,,
1730844928336,,,1412424,
1730844928341,,1368440,,
1730844928350,1404488,,,
1730844929331,133780,,,,
1730844929338,,1374776,1412424,
1730844929339,1404488,,,
1730844930339,133868,,,,
1730844930340,1411616,1374776,,
