Timestamp,Slave 0,Slave 1,Slave 2,
1674571388915,0.0,,,,
1674571388922,0.26651651651651653,0.25625,,
1674571388923,,,0.2677677677677678,
1674571389915,0.0,,,,
1674571389922,0.2525,0.27125,,
1674571389923,,,0.26875,
1674571390915,0.00125,,,,
1674571390922,0.2584915084915085,0.265,,
1674571390923,,,0.26625,
1674571391915,0.00125,,,,
1674571391922,0.2675,0.26125,,
1674571391925,,,0.26322355289421157,
1674571392915,0.0,,,,
1674571392922,0.2577577577577578,0.26875,,
1674571392923,,,0.2680360721442886,
1674571393915,0.00125,,,,
1674571393922,0.2647352647352647,0.26625,,
1674571393924,,,0.26723276723276723,
1674571394915,0.0,,,,
1674571394922,0.26401401401401403,0.2575,,
1674571394923,,,0.27152152152152154,
1674571395915,0.0012512512512512512,,,,
1674571395922,0.265,0.2725,,
1674571395923,,,0.26,
1674571396915,0.0,,,,
1674571396922,0.26223776223776224,0.2675,,
1674571396923,,,0.26625,
1674571397915,0.0,,,,
1674571397922,,0.265,,
1674571397923,0.26,,0.275,
1674571398915,0.0,,,,
1674571398922,0.26151151151151153,0.26875,,
1674571398923,,,0.26973026973026976,
1674571399915,0.00125,,,,
1674571399922,0.270979020979021,0.27,,
1674571399923,,,0.2577577577577578,
1674571400915,0.00125,,,,
1674571400922,0.26401401401401403,0.26625,,
1674571400923,,,0.26875,
1674571401915,0.0,,,,
1674571401922,0.27,0.25875,,
1674571401923,,,0.27125,
1674571402922,0.260989010989011,0.27125,,
1674571402923,0.0,,,,
1674571402925,,,0.2719560878243513,
1674571403915,0.0012600806451612903,,,,
1674571403922,0.27402402402402404,0.26875,,
1674571403923,,,0.2605210420841683,
1674571404915,0.0,,,,
1674571404922,0.27125,0.26,,
1674571404923,,,0.27,
1674571405915,0.0,,,,
1674571405922,,0.27125,,
1674571405923,0.260989010989011,,0.2725,
1674571406915,0.00125,,,,
1674571406922,0.2725,0.27125,,
1674571406923,,,0.26125,
1674571407915,0.0,,,,
1674571407922,0.27125,0.2625,,
1674571407923,,,0.2722277722277722,
1674571408915,0.0,,,,
1674571408922,0.26151151151151153,0.2775,,
1674571408923,,,0.27402402402402404,
1674571409915,0.0,,,,
1674571409922,0.275,0.2725,,
1674571409923,,,0.26125,
1674571410915,0.00125,,,,
1674571410922,0.270979020979021,0.2625,,
1674571410923,,,0.27347652347652346,
1674571411915,0.0,,,,
1674571411922,0.2625,0.2725,,
1674571411923,,,0.27402402402402404,
1674571412915,0.0025,,,,
1674571412922,0.26901901901901903,0.27625,,
1674571412923,,,0.2625,
1674571413915,0.0,,,,
1674571413922,,0.26375,,
1674571413923,0.2722277722277722,,0.27625,
1674571414915,0.00125,,,,
1674571414922,0.26151151151151153,0.27375,,
1674571414923,,,0.27375,
1674571415922,,0.2675,,
1674571415923,0.265984015984016,,,
1674571415925,0.0,,,,
1674571415930,,,0.27929493545183715,
1674571416915,0.0,,,,
1674571416922,0.25900900900900903,0.275,,
1674571416923,,,0.2653420523138833,
1674571417915,0.00125,,,,
1674571417922,0.26375,0.27125,,
1674571417923,,,0.2727727727727728,
1674571418915,0.0,,,,
1674571418922,,0.2575,,
1674571418923,0.275974025974026,,0.2725,
1674571419915,0.0,,,,
1674571419922,0.2652652652652653,0.2725,,
1674571419923,,,0.26125,
1674571420915,0.00125,,,,
1674571420922,0.2625,0.2675,,
1674571420923,,,0.26848151848151847,
1674571421915,0.00375,,,,
1674571421922,0.27472527472527475,0.28875,,
1674571421923,,,0.2575,
1674571422915,0.0,,,,
1674571422922,0.26901901901901903,0.27875,,
1674571422923,,,0.27375,
1674571423920,0.03855721393034826,,,,
1674571423922,0.25875,0.26375,,
1674571423923,,,0.25900900900900903,
1674571424915,0.028894472361809045,,,,
1674571424922,0.26875,0.25375,,
1674571424923,,,0.28875,
1674571425915,0.0,,,,
1674571425922,0.27625,0.2575,,
1674571425923,,,0.26125,
1674571426915,0.00125,,,,
1674571426922,0.26375,0.26625,,
1674571426923,,,0.27,
1674571427915,0.0,,,,
1674571427922,0.25375,0.26875,,
1674571427923,,,0.27375,
1674571428915,0.0,,,,
1674571428927,0.26865671641791045,0.263681592039801,,
1674571428936,,,0.27270483711747284,
1674571429915,0.0,,,,
1674571429922,,0.27261306532663315,,
1674571429923,0.25978915662650603,,0.2621580547112462,
1674571430915,0.0,,,,
1674571430922,0.26651651651651653,0.26625,,
1674571430924,,,0.26973026973026976,
1674571431915,0.00125,,,,
1674571431922,0.27,0.2575,,
1674571431923,,,0.26901901901901903,
1674571432915,0.00125,,,,
1674571432922,0.265,0.2725,,
1674571432923,,,0.26,
1674571433915,0.00125,,,,
1674571433922,0.26375,0.265,,
1674571433923,,,0.265,
1674571434915,0.0,,,,
1674571434922,0.265,0.26375,,
1674571434923,,,0.27,
1674571435915,0.0,,,,
1674571435922,0.26375,0.26625,,
1674571435923,,,0.26875,
1674571436915,0.00125,,,,
1674571436922,0.27125,0.26125,,
1674571436939,,,0.26794493608652903,
1674571437915,0.0,,,,
1674571437922,0.25875,0.27,,
1674571437923,,,0.2616869918699187,
1674571438915,0.0,,,,
1674571438922,0.26125,0.265,,
1674571438923,,,0.2727727727727728,
1674571439915,0.0,,,,
1674571439922,0.27125,0.2575,,
1674571439923,,,0.27125,
1674571440915,0.0,,,,
1674571440922,0.26625,0.275,,
1674571440923,,,0.25875,
1674571441915,0.00125,,,,
1674571441922,0.25724275724275725,0.27375,,
1674571441923,,,0.2725,
1674571442915,0.0,,,,
1674571442922,0.26151151151151153,0.265,,
1674571442923,,,0.27375,
1674571443915,0.0,,,,
1674571443922,0.26875,0.2725,,
1674571443923,,,0.26,
1674571444915,0.0,,,,
1674571444922,0.25625,0.27125,,
1674571444923,,,0.27,
1674571445915,0.00125,,,,
1674571445922,0.26875,0.25875,,
1674571445923,,,0.27125,
1674571446915,0.0,,,,
1674571446922,0.25875,0.2725,,
1674571446923,,,0.26,
1674571447915,0.0,,,,
1674571447922,0.26625,0.26875,,
1674571447923,,,0.26625,
1674571448915,0.0,,,,
1674571448922,0.27,0.26,,
1674571448923,,,0.26875,
1674571449915,0.0,,,,
1674571449922,0.26125,0.275,,
1674571449923,,,0.26,
1674571450915,0.02125,,,,
1674571450922,0.25875,0.26,,
1674571450923,,,0.26125,
1674571451915,0.00125,,,,
1674571451922,0.26625,0.26125,,
1674571451923,,,0.27375,
1674571452915,0.0,,,,
1674571452922,0.27125,0.27125,,
1674571452923,,,0.26125,
1674571453915,0.0,,,,
1674571453922,0.26875,0.26375,,
1674571453923,,,0.27,
1674571454915,0.00125,,,,
1674571454922,0.2625,0.2625,,
1674571454923,,,0.27625,
1674571455915,0.0,,,,
1674571455922,0.27375,0.27,,
1674571455923,,,0.26,
1674571456915,0.0,,,,
1674571456922,0.25875,0.27125,,
1674571456923,,,0.27375,
1674571457915,0.0,,,,
1674571457922,0.270979020979021,0.26,,
1674571457923,,,0.27375,
1674571458915,0.0,,,,
1674571458922,0.27625,0.2675,,
1674571458923,,,0.2575,
1674571459915,0.00125,,,,
1674571459922,0.2627627627627628,0.27,,
1674571459923,,,0.27125,
1674571460915,0.0,,,,
1674571460922,0.2725,0.26,,
1674571460923,,,0.27375,
1674571461915,0.0,,,,
1674571461922,,0.27375,,
1674571461923,0.2584915084915085,,0.275,
1674571462915,0.0,,,,
1674571462922,0.26901901901901903,0.27375,,
1674571462923,,,0.2575,
1674571463915,0.0,,,,
1674571463922,0.270979020979021,0.25875,,
1674571463923,,,0.2725,
1674571464915,0.00125,,,,
1674571464922,0.25900900900900903,0.2725,,
1674571464923,,,0.27375,
1674571465915,0.005,,,,
1674571465932,0.27103960396039606,,0.25520317145688803,
1674571465939,,0.2740904621435595,,
1674571466915,0.0,,,,
1674571466922,0.26262626262626265,0.2644964394710071,,
1674571466923,,,0.2749747729566095,
1674571467915,0.00125,,,,
1674571467922,0.2675,0.2725,,
1674571467923,,,0.26625,
1674571468915,0.0,,,,
1674571468923,0.27347652347652346,,0.26973026973026976,
1674571468939,,0.27013752455795675,,
1674571469915,0.0,,,,
1674571469922,0.26651651651651653,0.26731160896130346,,
1674571469923,,,0.2652652652652653,
1674571470915,0.0,,,,
1674571470922,0.2675,0.27125,,
1674571470923,,,0.27125,
1674571471915,0.00125,,,,
1674571471923,0.2647352647352647,,,
1674571471929,,,0.27335984095427435,
1674571471933,,0.27200791295746785,,
1674571472915,0.0,,,,
1674571472922,0.2727727727727728,0.2641557128412538,,
1674571472923,,,0.2640845070422535,
1674571473915,0.0,,,,
1674571473922,0.26625,0.27,,
1674571473923,,,0.27,
1674571474915,0.0,,,,
1674571474922,0.2675,0.265,,
1674571474923,,,0.27625,
1674571475915,0.00125,,,,
1674571475922,,0.275,,
1674571475923,0.265984015984016,,0.26875,
1674571476915,0.00125,,,,
1674571476922,0.265,0.27625,,
1674571476923,,,0.265,
1674571477915,0.0,,,,
1674571477922,0.2677677677677678,0.26375,,
1674571477923,,,0.27625,
1674571478915,0.0,,,,
1674571478922,,0.27,,
1674571478923,0.270979020979021,,0.27125,
1674571479915,0.0,,,,
1674571479922,0.26401401401401403,0.2775,,
1674571479923,,,0.2675,
1674571480915,0.00125,,,,
1674571480922,0.2725,0.26375,,
1674571480923,,,0.275,
1674571481915,0.00625,,,,
1674571481922,0.25875,0.2725,,
1674571481923,,,0.2725,
1674571482915,0.0,,,,
1674571482922,0.2725,0.275,,
1674571482923,,,0.26375,
1674571483915,0.00125,,,,
1674571483922,,0.26625,,
1674571483923,0.2647352647352647,,0.2775,
1674571484915,0.0,,,,
1674571484922,0.2677677677677678,0.2725,,
1674571484923,,,0.27125,
1674571485915,0.0,,,,
1674571485922,0.27375,0.26875,,
1674571485923,,,0.26848151848151847,
1674571486915,0.0,,,,
1674571486922,0.2625,0.27875,,
1674571486923,,,0.27402402402402404,
1674571487915,0.00125,,,,
1674571487922,0.26875,0.26875,,
1674571487923,,,0.275,
1674571488915,0.0,,,,
1674571488922,0.27,0.2725,,
1674571488923,,,0.2725,
1674571489915,0.0,,,,
1674571489922,0.26875,0.2725,,
1674571489923,,,0.27375,
1674571490915,0.0,,,,
1674571490922,0.26375,0.275,,
1674571490923,,,0.275,
1674571491915,0.00125,,,,
1674571491922,0.27625,0.26875,,
1674571491923,,,0.2675,
1674571492915,0.0,,,,
1674571492922,0.26,0.27875,,
1674571492923,,,0.275,
1674571493915,0.00125,,,,
1674571493922,0.26875,0.27375,,
1674571493923,,,0.27125,
1674571494915,0.0,,,,
1674571494922,0.2775,0.26875,,
1674571494923,,,0.26875,
1674571495915,0.00875,,,,
1674571495922,0.26125,0.2775,,
1674571495923,,,0.275,
1674571496915,0.0,,,,
1674571496922,0.2675,0.27,,
1674571496923,,,0.2725,
1674571497915,0.0,,,,
1674571497922,0.27125,0.27125,,
1674571497923,,,0.26875,
1674571498915,0.00125,,,,
1674571498922,0.27,0.2725,,
1674571498923,,,0.2725,
1674571499915,0.0,,,,
1674571499922,0.2625,0.28,,
1674571499923,,,0.275,
1674571500915,0.0,,,,
1674571500922,0.27875,0.2675,,
1674571500923,,,0.265,
1674571501915,0.00125,,,,
1674571501922,0.25625,0.26625,,
1674571501923,,,0.27,
1674571502915,0.0,,,,
1674571502922,0.26875,0.27,,
1674571502923,,,0.27875,
1674571503915,0.0,,,,
1674571503922,0.2775,0.27,,
1674571503923,,,0.26625,
1674571504915,0.00125,,,,
1674571504922,0.265,0.275,,
1674571504923,,,0.275,
1674571505915,0.0,,,,
1674571505922,,0.27,,
1674571505923,0.27472527472527475,,0.27375,
1674571506915,0.0,,,,
1674571506922,0.26901901901901903,0.27,,
1674571506923,,,0.27,
1674571507915,0.0,,,,
1674571507922,0.27,0.27125,,
1674571507923,,,0.275,
1674571508915,0.00125,,,,
1674571508922,0.26375,0.2675,,
1674571508923,,,0.28375,
1674571509915,0.0,,,,
1674571509922,0.27375,0.27625,,
1674571509923,,,0.26625,
1674571510915,0.0,,,,
1674571510922,,0.27625,,
1674571510923,0.260989010989011,,0.2775,
1674571511915,0.0,,,,
1674571511922,0.2752752752752753,0.265,,
1674571511923,,,0.27625,
1674571512915,0.0,,,,
1674571512922,0.27875,0.27625,,
1674571512923,,,0.2625,
1674571513915,0.0,,,,
1674571513922,0.2675,0.2775,,
1674571513923,,,0.27625,
1674571514915,0.00125,,,,
1674571514922,0.2775,0.2625,,
1674571514923,,,0.27875,
1674571515915,0.0,,,,
1674571515922,0.27,0.2825,,
1674571515923,,,0.265,
1674571516915,0.0,,,,
1674571516922,0.27375,0.2625,,
1674571516923,,,0.28,
1674571517915,0.0,,,,
1674571517922,0.26,0.28125,,
1674571517923,,,0.27625,
1674571518915,0.0,,,,
1674571518922,0.2725,0.28375,,
1674571518923,,,0.26125,
1674571519915,0.00125,,,,
1674571519922,0.26625,0.27,,
1674571519923,,,0.28125,
1674571520915,0.0,,,,
1674571520922,0.27,0.27375,,
1674571520923,,,0.27625,
1674571521915,0.0,,,,
1674571521922,0.27625,0.2775,,
1674571521923,,,0.26375,
1674571522915,0.0,,,,
1674571522922,0.29875,0.25125,,
1674571522923,,,0.2625,
1674571523915,0.0,,,,
1674571523922,0.2525,0.30875,,
1674571523923,,,0.25125,
1674571524915,0.00125,,,,
1674571524922,0.26625,0.2725,,
1674571524923,,,0.28125,
1674571525915,0.0,,,,
1674571525922,0.26625,0.27,,
1674571525923,,,0.28,
1674571526915,0.0,,,,
1674571526922,0.27375,0.2775,,
1674571526924,,,0.2634865134865135,
1674571527915,0.0,,,,
1674571527922,0.27125,0.26875,,
1674571527923,,,0.2777777777777778,
1674571528915,0.0,,,,
1674571528922,0.265,0.27,,
1674571528923,,,0.28125,
1674571529915,0.00125,,,,
1674571529922,0.27375,0.275,,
1674571529923,,,0.26875,
1674571530915,0.0,,,,
1674571530922,0.265,0.275,,
1674571530923,,,0.28125,
1674571531915,0.00125,,,,
1674571531922,0.2675,0.275,,
1674571531923,,,0.27625,
1674571532915,0.0,,,,
1674571532922,0.265,0.29125,,
1674571532923,,,0.265,
1674571533915,0.0,,,,
1674571533922,0.265,0.275,,
1674571533923,,,0.27375,
1674571534915,0.0,,,,
1674571534922,0.26125,0.28625,,
1674571534923,,,0.26375,
1674571535915,0.00125,,,,
1674571535922,0.2625,0.28125,,
1674571535923,,,0.26875,
1674571536915,0.0,,,,
1674571536922,0.25875,0.27625,,
1674571536923,,,0.275,
1674571537915,0.0,,,,
1674571537922,0.27125,0.2825,,
1674571537923,,,0.26,
1674571538915,0.0,,,,
1674571538922,0.26125,0.275,,
1674571538923,,,0.275,
1674571539915,0.0,,,,
1674571539922,0.26125,0.2825,,
1674571539923,,,0.27125,
1674571540915,0.00125,,,,
1674571540922,0.26,0.28875,,
1674571540923,,,0.26625,
1674571541915,0.0,,,,
1674571541922,0.26375,0.2725,,
1674571541923,,,0.2775,
1674571542915,0.0,,,,
1674571542922,,0.2875,,
1674571542923,0.2619760479041916,,0.26375,
1674571543915,0.0,,,,
1674571543922,0.24048096192384769,0.33625,,
1674571543923,,,0.245,
1674571544915,0.00125,,,,
1674571544922,0.26125,0.2825,,
1674571544923,,,0.27125,
1674571545915,0.0,,,,
1674571545922,0.26875,0.2775,,
1674571545923,,,0.2625,
1674571546915,0.00125,,,,
1674571546922,0.2575,0.28625,,
1674571546923,,,0.27375,
1674571547915,0.00125,,,,
1674571547922,0.265984015984016,0.27375,,
1674571547923,,,0.27625,
1674571548915,0.0,,,,
1674571548922,0.28153153153153154,0.26625,,
1674571548923,,,0.26625,
1674571549915,0.0,,,,
1674571549922,0.26625,0.27125,,
1674571549923,,,0.2775,
1674571550915,0.0,,,,
1674571550922,0.255,0.245,,
1674571550923,,,0.3175,
1674571551915,0.0,,,,
1674571551922,0.26125,0.27375,,
1674571551923,,,0.275974025974026,
1674571552915,0.0,,,,
1674571552922,0.27,0.26625,,
1674571552923,,,0.27652652652652654,
1674571553915,0.0,,,,
1674571553922,0.265,0.27875,,
1674571553923,,,0.26875,
1674571554915,0.00125,,,,
1674571554922,0.26875,0.26875,,
1674571554923,,,0.275,
1674571555915,0.0,,,,
1674571555922,0.265,0.2675,,
1674571555923,,,0.2775,
1674571556915,0.00125,,,,
1674571556922,0.27125,0.2725,,
1674571556923,,,0.2647352647352647,
1674571557915,0.0,,,,
1674571557922,0.265,0.265,,
1674571557923,,,0.27902902902902904,
1674571558915,0.0,,,,
1674571558922,0.26875,0.2775,,
1674571558923,,,0.2675,
1674571559915,0.00125,,,,
1674571559922,0.265,0.26375,,
1674571559923,,,0.28,
1674571560915,0.0,,,,
1674571560922,0.27125,0.26875,,
1674571560923,,,0.27375,
1674571561915,0.0,,,,
1674571561922,0.27,0.27875,,
1674571561924,,,0.2647352647352647,
1674571562915,0.0,,,,
1674571562922,0.325,0.24375,,
1674571562923,,,0.2527527527527528,
1674571563915,0.0,,,,
1674571563922,0.26125,0.27375,,
1674571563923,,,0.2775,
1674571564915,0.00125,,,,
1674571564922,0.27875,0.265,,
1674571564923,,,0.265,
1674571565915,0.0,,,,
1674571565922,0.26375,0.27,,
1674571565923,,,0.275,
1674571566915,0.0,,,,
1674571566922,0.27375,0.26125,,
1674571566923,,,0.275,
1674571567915,0.0,,,,
1674571567922,0.27125,0.27125,,
1674571567923,,,0.2625,
1674571568915,0.00125,,,,
1674571568922,0.26375,0.26375,,
1674571568923,,,0.27875,
1674571569915,0.0,,,,
1674571569922,0.27,0.275,,
1674571569923,,,0.26375,
1674571570915,0.0025,,,,
1674571570922,0.26,0.26375,,
1674571570923,,,0.2775,
1674571571915,0.00125,,,,
1674571571922,0.265,0.2675,,
1674571571923,,,0.2725,
1674571572915,0.0,,,,
1674571572922,0.26375,0.275,,
1674571572923,,,0.26375,
1674571573915,0.0,,,,
1674571573922,0.2675,0.26125,,
1674571573923,,,0.275974025974026,
1674571574915,0.0,,,,
1674571574922,0.26,0.27125,,
1674571574923,,,0.27402402402402404,
1674571575915,0.0,,,,
1674571575922,0.275,0.265,,
1674571575923,,,0.26375,
1674571576915,0.00125,,,,
1674571576922,0.2575,0.27625,,
1674571576923,,,0.2725,
1674571577922,0.0,0.2722277722277722,0.26375,,
1674571577933,,,0.2744807121661721,
1674571578915,0.0012588116817724068,,,,
1674571578922,0.2627627627627628,0.2725,,
1674571578923,,,0.2654196157735086,
1674571579915,0.00125,,,,
1674571579922,0.27,0.26125,,
1674571579923,,,0.275,
1674571580915,0.00125,,,,
1674571580922,0.2625,0.2775,,
1674571580923,,,0.2625,
1674571581919,0.0,,,,
1674571581922,0.26625,,,
1674571581923,,,0.2725,
1674571581924,,0.26696606786427146,,
1674571582915,0.0,,,,
1674571582922,0.26125,0.26678356713426854,,
1674571582923,,,0.27625,
1674571583915,0.0,,,,
1674571583922,0.27125,0.27375,,
1674571583923,,,0.26,
1674571584915,0.00125,,,,
1674571584922,0.26375,0.26375,,
1674571584923,,,0.27625,
1674571585915,0.0,,,,
1674571585922,0.265,0.26625,,
1674571585923,,,0.26875,
1674571586915,0.0,,,,
1674571586922,0.27375,0.265,,
1674571586923,,,0.2625,
1674571587915,0.0,,,,
1674571587922,0.26375,0.265,,
1674571587923,,,0.2725,
1674571588915,0.0,,,,
1674571588922,0.2725,0.265,,
1674571588923,,,0.26375,
1674571589915,0.00125,,,,
1674571589922,0.25875,0.27,,
1674571589923,,,0.275,
1674571590915,0.0,,,,
1674571590922,0.2675,0.26125,,
1674571590923,,,0.27375,
1674571591915,0.0,,,,
1674571591922,0.26375,0.27625,,
1674571591923,,,0.265,
1674571592916,0.0,,,,
1674571592923,0.265984015984016,,,
1674571592926,,,0.2726593625498008,
1674571592927,,0.26865671641791045,,
1674571593915,0.0,,,,
1674571593922,0.2577577577577578,0.27261306532663315,,
1674571593923,,,0.2748493975903614,
1674571594915,0.0,,,,
1674571594922,0.27125,0.26875,,
1674571594923,,,0.26375,
1674571595915,0.00125,,,,
1674571595922,0.25875,0.26375,,
1674571595923,,,0.27875,
1674571596922,0.265984015984016,0.27,,
1674571596926,0.0,,,,
1674571596930,,,0.2690972222222222,
1674571597915,0.0012639029322548028,,,,
1674571597922,0.2652652652652653,0.265,,
1674571597923,,,0.26587701612903225,
1674571598915,0.0025,,,,
1674571598922,0.2647352647352647,0.2675,,
1674571598923,,,0.27,
1674571599915,0.0,,,,
1674571599922,0.2702702702702703,0.26625,,
1674571599923,,,0.265,
1674571600915,0.0,,,,
1674571600922,0.26875,0.26625,,
1674571600923,,,0.2725,
1674571601915,0.0,,,,
1674571601922,0.2625,0.26375,,
1674571601923,,,0.27625,
1674571602915,0.00125,,,,
1674571602922,0.27125,0.27125,,
1674571602923,,,0.26,
1674571603915,0.0,,,,
1674571603922,0.2675,0.26,,
1674571603923,,,0.27125,
1674571604915,0.0,,,,
1674571604922,,0.27,,
1674571604923,0.2597402597402597,,0.27375,
1674571605915,0.00125,,,,
1674571605922,0.2677677677677678,0.27,,
1674571605923,,,0.26625,
1674571606915,0.0,,,,
1674571606922,0.26375,0.26375,,
1674571606923,,,0.27625,
1674571607915,0.0,,,,
1674571607922,0.255,0.25375,,
1674571607923,,,0.29125,
1674571608915,0.0,,,,
1674571608922,0.26625,0.26875,,
1674571608923,,,0.265,
1674571609915,0.00125,,,,
1674571609922,0.255,0.29625,,
1674571609923,,,0.25125,
1674571610915,0.0,,,,
1674571610922,0.26375,0.26875,,
1674571610923,,,0.27375,
1674571611915,0.00125,,,,
1674571611922,0.2725,0.27,,
1674571611923,,,0.2625,
1674571612915,0.0,,,,
1674571612922,0.26375,0.2675,,
1674571612923,,,0.2725,
1674571613915,0.00125,,,,
1674571613922,0.27,0.27,,
1674571613923,,,0.26875,
1674571614915,0.0,,,,
1674571614922,0.265,0.27,,
1674571614923,,,0.26875,
1674571615915,0.0,,,,
1674571615922,0.26875,0.27,,
1674571615923,,,0.26625,
1674571616915,0.0,,,,
1674571616922,0.265,0.26875,,
1674571616923,,,0.27375,
1674571617915,0.0,,,,
1674571617922,0.295,0.26125,,
1674571617923,,,0.24875,
1674571618915,0.0025,,,,
1674571618922,0.2625,0.2725,,
1674571618923,,,0.27125,
1674571619915,0.0,,,,
1674571619922,0.2725,0.26375,,
1674571619923,,,0.2725,
1674571620915,0.0,,,,
1674571620922,0.27,0.27375,,
1674571620923,,,0.26375,
1674571621915,0.0,,,,
1674571621922,0.27125,0.26,,
1674571621923,,,0.27,
1674571622915,0.1,,,,
1674571622922,0.23375,0.245,,
1674571622923,,,0.24,
1674571623915,0.0,,,,
1674571623922,0.2725,0.2675,,
1674571623923,,,0.26625,
1674571624915,0.0,,,,
1674571624922,0.26125,0.275,,
1674571624923,,,0.27,
1674571625915,0.0,,,,
1674571625922,0.2725,0.2675,,
1674571625923,,,0.26625,
1674571626915,0.0,,,,
1674571626922,0.27,0.27,,
1674571626924,,,0.26973026973026976,
1674571627915,0.00125,,,,
1674571627922,0.2675,0.26625,,
1674571627923,,,0.2727727727727728,
1674571628915,0.0,,,,
1674571628922,0.2775,0.2725,,
1674571628923,,,0.2625,
1674571629915,0.0,,,,
1674571629922,0.2675,0.2675,,
1674571629923,,,0.27347652347652346,
1674571630915,0.0,,,,
1674571630922,0.27125,0.27,,
1674571630923,,,0.2702702702702703,
1674571631915,0.0,,,,
1674571631922,0.26973026973026976,0.27375,,
1674571631923,,,0.265,
1674571632915,0.00125,,,,
1674571632922,0.2752752752752753,0.265,,
1674571632923,,,0.27,
1674571633915,0.0,,,,
1674571633922,0.27,0.2775,,
1674571633923,,,0.265,
1674571634915,0.0,,,,
1674571634922,0.2725,0.26625,,
1674571634923,,,0.26875,
1674571635915,0.0,,,,
1674571635922,0.26375,0.2725,,
1674571635923,,,0.27,
1674571636915,0.0,,,,
1674571636922,0.27375,0.265,,
1674571636923,,,0.26375,
1674571637915,0.0,,,,
1674571637922,0.26125,0.27,,
1674571637923,,,0.27125,
1674571638915,0.0025,,,,
1674571638922,0.27125,0.2675,,
1674571638923,,,0.265,
1674571639915,0.0,,,,
1674571639922,,0.27125,,
1674571639923,0.260989010989011,,0.27,
1674571640915,0.00125,,,,
1674571640922,0.2702702702702703,0.26375,,
1674571640923,,,0.27125,
1674571641915,0.0,,,,
1674571641922,0.27125,0.2725,,
1674571641923,,,0.26125,
1674571642915,0.0,,,,
1674571642922,0.26,0.27125,,
1674571642923,,,0.27125,
