Timestamp,Slave 0,Slave 1,Slave 2,
1674571429938,1256516,,,
1674571430926,142032,,,,
1674571430932,,1262552,,
1674571430936,,,1075812,
1674571430939,1256516,,,
1674571431927,142032,,,,
1674571431934,,1262552,,
1674571431935,1256516,,,
1674571431936,,,1075812,
1674571432928,142296,,,,
1674571432932,1256516,,,
1674571432934,,,1075812,
1674571432935,,1262552,,
1674571433929,142296,,,,
1674571433936,,1262552,,
1674571433939,1256516,,,
1674571433943,,,1075812,
1674571434925,142296,,,,
1674571434932,,1262552,1075812,
1674571434933,1256516,,,
1674571435928,142560,,,,
1674571435934,1256516,1262552,,
1674571435935,,,1075812,
1674571436927,142560,,,,
1674571436935,1249764,1262552,,
1674571436951,,,1075812,
1674571437926,142560,,,,
1674571437936,1249764,,1075812,
1674571437939,,1262552,,
1674571438927,142824,,,,
1674571438935,,,1075812,
1674571438937,1249764,,,
1674571438938,,1262552,,
1674571439930,142824,,,,
1674571439935,1249764,1262552,1075812,
1674571440928,142968,,,,
1674571440939,1249764,1262552,,
1674571440947,,,1075812,
1674571441926,143232,,,,
1674571441935,,1262812,,
1674571441936,,,1075812,
1674571441937,1249764,,,
1674571442927,143232,,,,
1674571442934,,1262812,,
1674571442935,1249764,,,
1674571442937,,,1075812,
1674571443928,143232,,,,
1674571443936,1249764,1262812,1075812,
1674571444926,143496,,,,
1674571444933,1249764,,,
1674571444934,,,1076072,
1674571444939,,1262812,,
1674571445927,143496,,,,
1674571445935,1249764,1262812,,
1674571445936,,,1076072,
1674571446926,143496,,,,
1674571446934,1249764,,1076072,
1674571446935,,1262812,,
1674571447926,143760,,,,
1674571447933,,,1076072,
1674571447936,1249764,,,
1674571447939,,1262812,,
1674571448928,143760,,,,
1674571448934,1249764,1262812,1076072,
1674571449930,143760,,,,
1674571449932,1249764,,,
1674571449937,,1262812,,
1674571449940,,,1076072,
1674571450926,144124,,,,
1674571450934,,,1076072,
1674571450936,1249764,1262812,,
1674571451928,144124,,,,
1674571451934,,1262812,,
1674571451935,,,1076072,
1674571451936,1249764,,,
1674571452926,144124,,,,
1674571452933,,1262812,,
1674571452934,1249764,,1076072,
1674571453928,144388,,,,
1674571453933,,1263076,,
1674571453936,,,1076072,
1674571453937,1249764,,,
1674571454926,144388,,,,
1674571454933,,1263076,,
1674571454936,1249764,,1076072,
1674571455926,144388,,,,
1674571455933,,1263076,,
1674571455934,1249764,,,
1674571455935,,,1076072,
1674571456927,144652,,,,
1674571456936,1249764,,,
1674571456937,,1263076,,
1674571456938,,,1076072,
1674571457926,144652,,,,
1674571457933,1249764,,,
1674571457935,,1263076,1076072,
1674571458926,144652,,,,
1674571458932,,1263076,,
1674571458934,1249764,,,
1674571458935,,,1076072,
1674571459927,144988,,,,
1674571459933,1249764,,,
1674571459934,,1263076,,
1674571459937,,,1076072,
1674571460929,144988,,,,
1674571460934,1249764,,1076072,
1674571460937,,1263076,,
1674571461929,144988,,,,
1674571461934,,1263076,,
1674571461938,,,1076072,
1674571461939,1249764,,,
1674571462926,144988,,,,
1674571462935,1249764,,1076072,
1674571462937,,1263076,,
1674571463926,145252,,,,
1674571463934,1249764,,,
1674571463936,,1263076,1076336,
1674571464927,145252,,,,
1674571464935,,1263076,,
1674571464939,1249764,,1076524,
1674571465939,145252,,,,
1674571465945,1249764,,,
1674571465946,,,1076524,
1674571465955,,1263076,,
1674571466926,145516,,,,
1674571466932,,,1076524,
1674571466933,,1263076,,
1674571466934,1249764,,,
1674571467926,145516,,,,
1674571467934,,1263076,1076524,
1674571467936,1249764,,,
1674571468932,145516,,,,
1674571468938,,,1076524,
1674571468940,1249764,,,
1674571468951,,1263496,,
1674571469926,145780,,,,
1674571469934,1249764,,,
1674571469935,,1263496,1076524,
1674571470927,145780,,,,
1674571470931,,1263496,,
1674571470932,,,1076524,
1674571470933,1249764,,,
1674571471928,145780,,,,
1674571471939,1249764,,,
1674571471946,,1263496,1076524,
1674571472926,146044,,,,
1674571472935,1249764,,,
1674571472937,,1263496,,
1674571472939,,,1076524,
1674571473927,146044,,,,
1674571473935,1249764,,,
1674571473936,,1263496,,
1674571473938,,,1076524,
1674571474925,146044,,,,
1674571474932,,1263496,,
1674571474933,1249764,,1076524,
1674571475926,146308,,,,
1674571475933,,,1076524,
1674571475934,,1263496,,
1674571475935,1249764,,,
1674571476929,146308,,,,
1674571476935,,1263496,,
1674571476937,,,1076524,
1674571476940,1249764,,,
1674571477925,146308,,,,
1674571477935,,,1078488,
1674571477936,1250000,1263496,,
1674571478927,146572,,,,
1674571478933,,1263496,1078488,
1674571478934,1250000,,,
1674571479927,146572,,,,
1674571479935,1250000,1263496,1078488,
1674571480926,146572,,,,
1674571480937,,1263496,1078488,
1674571480938,1250000,,,
1674571481927,146872,,,,
1674571481933,1250000,,1084276,
1674571481934,,1263584,,
1674571482927,146872,,,,
1674571482933,1250000,1263584,1084284,
1674571483926,146872,,,,
1674571483934,,,1090224,
1674571483935,1250292,1263980,,
1674571484927,147136,,,,
1674571484933,,1263980,,
1674571484934,1250292,,,
1674571484935,,,1095464,
1674571485926,147136,,,,
1674571485933,,1263980,,
1674571485935,1250292,,,
1674571485936,,,1095464,
1674571486926,147136,,,,
1674571486934,,1263980,,
1674571486935,1250292,,1101764,
1674571487927,147400,,,,
1674571487934,1250292,1263980,1107532,
1674571488928,147444,,,,
1674571488935,1250292,1263980,1107532,
1674571489926,147444,,,,
1674571489934,1264200,1271260,,
1674571489935,,,1113284,
1674571490927,147444,,,,
1674571490931,,1279444,,
1674571490934,1264200,,,
1674571490935,,,1119340,
1674571491926,147708,,,,
1674571491933,,1279444,,
1674571491934,1280664,,,
1674571491936,,,1119340,
1674571492928,147708,,,,
1674571492932,1280664,,,
1674571492933,,1287892,1124328,
1674571493926,147708,,,,
1674571493935,1297456,1295812,,
1674571493936,,,1130372,
1674571494926,147972,,,,
1674571494934,1313728,1295812,,
1674571494936,,,1130372,
1674571495927,148032,,,,
1674571495932,1313728,,,
1674571495933,,1315348,,
1674571495934,,,1136416,
1674571496926,148032,,,,
1674571496934,,1343332,1141420,
1674571496935,1330172,,,
1674571497925,148296,,,,
1674571497933,,1343332,1141420,
1674571497935,1330172,,,
1674571498927,148296,,,,
1674571498934,1334044,1359436,1147188,
1674571499926,148296,,,,
1674571499933,1334044,,1152976,
1674571499934,,1375540,,
1674571500927,148560,,,,
1674571500932,,1375540,,
1674571500933,,,1152976,
1674571500935,1360440,,,
1674571501929,148560,,,,
1674571501933,,1391908,1157960,
1674571501936,1360440,,,
1674571502926,148560,,,,
1674571502934,1377664,,,
1674571502935,,1408540,1164272,
1674571503927,148824,,,,
1674571503932,1394124,,1164272,
1674571503935,,1408800,,
1674571504926,148824,,,,
1674571504936,1394124,1425432,1170036,
1674571505928,148824,,,,
1674571505934,1411004,1441536,1175292,
1674571506926,149088,,,,
1674571506933,,,1175292,
1674571506935,,1441536,,
1674571506936,1411004,,,
1674571507927,149088,,,,
1674571507932,1427220,,1181308,
1674571507933,,1458168,,
1674571508926,149088,,,,
1674571508934,,1458168,,
1674571508935,1427220,,1186824,
1674571509926,149352,,,,
1674571509934,,1475328,,
1674571509935,1444240,,,
1674571509937,,,1186824,
1674571510927,149352,,,,
1674571510933,1444240,1491960,1192076,
1674571511926,149352,,,,
1674571511933,,1491960,,
1674571511935,1461268,,,
1674571511938,,,1197836,
1674571512927,149616,,,,
1674571512933,,1491960,,
1674571512935,1478000,,,
1674571512937,,,1197836,
1674571513927,149616,,,,
1674571513934,1478000,1491960,,
1674571513937,,,1203344,
1674571514926,149616,,,,
1674571514934,1494472,,1208584,
1674571514935,,1491960,,
1674571515926,149880,,,,
1674571515935,1494472,,1208584,
1674571515940,,1499352,,
1674571516927,149880,,,,
1674571516933,,1499352,,
1674571516935,1511092,,,
1674571516942,,,1214640,
1674571517926,149880,,,,
1674571517934,1511092,1507272,,
1674571517940,,,1220420,
1674571518925,150144,,,,
1674571518934,,1515456,,
1674571518936,1528128,,1220420,
1674571519926,150144,,,,
1674571519934,,1515456,1225396,
1674571519935,1528128,,,
1674571520927,150144,,,,
1674571520935,1544880,1535520,,
1674571520936,,,1231144,
1674571521928,150144,,,,
1674571521934,,1563768,,
1674571521935,1544880,,,
1674571521944,,,1231144,
1674571522927,150408,,,,
1674571522932,1573316,,1236116,
1674571522933,,1563768,,
1674571523927,150408,,,,
1674571523934,,1591676,1236116,
1674571523945,1573356,,,
1674571524927,150408,,,,
1674571524933,1573356,1591676,,
1674571524935,,,1241896,
1674571525927,150672,,,,
1674571525934,,1591676,1247664,
1674571525935,1573356,,,
1674571526924,150672,,,,
1674571526933,1573356,1591676,,
1674571526938,,,1247664,
1674571527927,150672,,,,
1674571527931,,1591676,,
1674571527934,,,1252920,
1674571527935,1573356,,,
1674571528926,150936,,,,
1674571528935,1573356,1591676,1258948,
1674571529927,150936,,,,
1674571529932,,1591676,,
1674571529934,,,1258948,
1674571529935,1573356,,,
1674571530927,150936,,,,
1674571530934,,1591676,,
1674571530936,,,1263692,
1674571530937,1573356,,,
1674571531927,151200,,,,
1674571531934,1573356,1591676,1269188,
1674571532927,151200,,,,
1674571532933,,,1269188,
1674571532934,1573356,,,
1674571532936,,1591676,,
1674571533927,151200,,,,
1674571533942,1573356,,,
1674571533943,,1591676,,
1674571533947,,,1275228,
1674571534927,151464,,,,
1674571534931,1573356,,,
1674571534933,,1591676,,
1674571534934,,,1275228,
1674571535926,151464,,,,
1674571535933,1573356,,1280208,
1674571535934,,1591676,,
1674571536926,151464,,,,
1674571536932,,1591676,,
1674571536933,1573356,,,
1674571536934,,,1286236,
1674571537928,151728,,,,
1674571537935,,1591860,,
1674571537936,1573356,,,
1674571537937,,,1286236,
1674571538926,151728,,,,
1674571538932,1573356,,1291480,
1674571538936,,1591860,,
1674571539926,151728,,,,
1674571539934,1573356,1591860,1296720,
1674571540927,151992,,,,
1674571540933,,1591904,,
1674571540934,1573356,,1296720,
1674571541926,151992,,,,
1674571541932,1573356,,1302232,
1674571541934,,1591904,,
1674571542925,151992,,,,
1674571542936,1573356,,,
1674571542938,,,1302232,
1674571542940,,1591904,,
1674571543927,152256,,,,
1674571543938,1573356,1600148,,
1674571543943,,,1307752,
1674571544927,152256,,,,
1674571544932,1573356,,,
1674571544933,,1600148,,
1674571544937,,,1313004,
1674571545927,152256,,,,
1674571545933,,1600148,,
1674571545934,1573356,,,
1674571545935,,,1313004,
1674571546926,152520,,,,
1674571546932,1573356,,,
1674571546934,,1594520,,
1674571546935,,,1319024,
1674571547926,152656,,,,
1674571547933,1573356,1594520,1324020,
1674571548926,152656,,,,
1674571548934,,1594520,,
1674571548937,1573356,,1324020,
1674571549926,152656,,,,
1674571549935,1573356,,,
1674571549937,,1594520,,
1674571549947,,,1329808,
1674571550927,152920,,,,
1674571550934,1573356,1594520,1332344,
1674571551926,152920,,,,
1674571551933,1573356,,,
1674571551934,,1594520,,
1674571551937,,,1337592,
1674571552927,152920,,,,
1674571552933,,1594520,,
1674571552937,,,1343100,
1674571552940,1573356,,,
1674571553927,153184,,,,
1674571553931,,1594520,,
1674571553937,1573356,,1343100,
1674571554929,153184,,,,
1674571554933,,1594520,1348360,
1674571554934,1573356,,,
1674571555928,153184,,,,
1674571555933,1573356,1594520,1353608,
1674571556926,153448,,,,
1674571556935,1573356,,1353608,
1674571556936,,1594520,,
1674571557926,153448,,,,
1674571557935,,1594520,,
1674571557937,1573356,,,
1674571557944,,,1359128,
1674571558927,153448,,,,
1674571558931,,1594520,,
1674571558933,1573524,,1359128,
1674571559926,153712,,,,
1674571559931,,1594520,,
1674571559935,,,1364916,
1674571559936,1573524,,,
1674571560927,153712,,,,
1674571560933,1573524,,,
1674571560934,,1594520,,
1674571560941,,,1369896,
1674571561934,,1594520,,
1674571561936,153712,,,,
1674571561942,,,1369896,
1674571561947,1573524,,,
1674571562926,153976,,,,
1674571562935,,1594520,1375400,
1674571562938,1580120,,,
1674571563926,153976,,,,
1674571563932,1580120,,,
1674571563933,,,1381172,
1674571563934,,1594520,,
1674571564926,153976,,,,
1674571564933,1580384,,,
1674571564935,,1594520,,
1674571564936,,,1381172,
1674571565926,154240,,,,
1674571565934,1580384,1594520,,
1674571565936,,,1386160,
1674571566926,154240,,,,
1674571566931,,1594520,,
1674571566935,1580384,,,
1674571566937,,,1391936,
1674571567926,154240,,,,
1674571567933,,1594520,,
1674571567935,1580384,,1391936,
1674571568926,154504,,,,
1674571568932,,1594520,,
1674571568935,,,1396928,
1674571568937,1580384,,,
1674571569928,154504,,,,
1674571569934,,1594520,,
1674571569938,1580384,,,
1674571569942,,,1396928,
1674571570927,154548,,,,
1674571570933,,1594520,,
1674571570934,1580384,,,
1674571570935,,,1402704,
1674571571925,154812,,,,
1674571571934,,1594520,,
1674571571935,1580384,,1407960,
1674571572925,154812,,,,
1674571572933,,1594520,,
1674571572934,1580384,,,
1674571572937,,,1407960,
1674571573925,154812,,,,
1674571573933,1580384,1594520,,
1674571573934,,,1413476,
1674571574930,155076,,,,
1674571574931,1580384,,,
1674571574933,,1594520,,
1674571574936,,,1418476,
1674571575926,155076,,,,
1674571575931,,,1418476,
1674571575932,1580384,1594520,,
1674571576927,155076,,,,
1674571576933,1580384,1594772,1424520,
1674571577939,155340,,,,
1674571577941,1580384,,,
1674571577942,,1594772,,
1674571577948,,,1429760,
1674571578926,155340,,,,
1674571578934,1580384,1594960,,
1674571578935,,,1429760,
1674571579926,155340,,,,
1674571579933,1580384,1594960,,
1674571579934,,,1435244,
1674571580926,155604,,,,
1674571580934,1580384,,1435244,
1674571580935,,1594960,,
1674571581934,155604,1580384,,,
1674571581936,,,1440772,
1674571581939,,1594960,,
1674571582925,155604,,,,
1674571582935,1580384,,,
1674571582936,,,1446280,
1674571582938,,1594960,,
1674571583927,155604,,,,
1674571583931,1580384,1594960,,
1674571583933,,,1446280,
1674571584927,155868,,,,
1674571584932,,,1451272,
1674571584933,1580384,1594960,,
1674571585925,155868,,,,
1674571585932,1580384,,,
1674571585933,,1594960,,
1674571585935,,,1457040,
1674571586926,155868,,,,
1674571586933,1580384,1594960,1457040,
1674571587927,156132,,,,
1674571587933,1580384,,,
1674571587935,,1595124,1462540,
1674571588927,156132,,,,
1674571588934,1580384,1595124,1462540,
1674571589929,156132,,,,
1674571589932,,,1468052,
1674571589934,1580384,1595124,,
1674571590928,156396,,,,
1674571590933,1580384,1595124,1473304,
1674571591927,156396,,,,
1674571591933,,1595124,,
1674571591934,1580384,,1473304,
1674571592935,1580384,,1479048,
1674571592937,156396,,,,
1674571592940,,1595124,,
1674571593926,156660,,,,
1674571593934,,1595152,,
1674571593936,1580384,,,
1674571593937,,,1492112,
1674571594926,156660,,,,
1674571594932,,1595152,,
1674571594933,,,1492112,
1674571594936,1580384,,,
1674571595925,156660,,,,
1674571595933,1580384,1595152,,
1674571595935,,,1511648,
1674571596933,,1595152,,
1674571596940,1580384,,,
1674571596941,,,1523596,
1674571596945,156924,,,,
1674571597926,156924,,,,
1674571597933,,1595152,,
1674571597934,1580384,,,
1674571597937,,,1523596,
1674571598926,156944,,,,
1674571598933,1580384,,,
1674571598934,,1595232,,
1674571598936,,,1535352,
1674571599926,157208,,,,
1674571599934,1580384,,,
1674571599935,,,1535352,
1674571599937,,1595232,,
1674571600925,157208,,,,
1674571600933,1580592,1595232,1547532,
1674571601927,157208,,,,
1674571601932,,1595232,,
1674571601937,1580592,,,
1674571601938,,,1558744,
1674571602926,157472,,,,
1674571602932,1580592,,,
1674571602934,,,1558744,
1674571602935,,1595232,,
1674571603927,157472,,,,
1674571603933,,1595232,1570520,
1674571603938,1580592,,,
1674571604927,157472,,,,
1674571604932,1580592,,,
1674571604934,,1595388,,
1674571604936,,,1582332,
1674571605926,157896,,,,
1674571605934,1580592,1595388,,
1674571605939,,,1582332,
1674571606928,157896,,,,
1674571606934,,,1593840,
1674571606936,1580592,1595388,,
1674571607926,157896,,,,
1674571607935,1580592,1595388,1624072,
1674571608928,158160,,,,
1674571608935,1580592,,1624072,
1674571608936,,1595388,,
1674571609925,158160,,,,
1674571609931,,1616096,,
1674571609934,1580592,,1624072,
1674571610927,158236,,,,
1674571610935,,1616096,1624072,
1674571610936,1580592,,,
1674571611925,158500,,,,
1674571611932,,,1624112,
1674571611933,1580592,1616096,,
1674571612927,158500,,,,
1674571612933,1580592,,,
1674571612937,,1616096,1624112,
1674571613926,158528,,,,
1674571613932,1580592,,,
1674571613933,,1616096,,
1674571613934,,,1624112,
1674571614924,158792,,,,
1674571614932,,1616096,,
1674571614935,1580592,,1624112,
1674571615927,158792,,,,
1674571615932,,1616096,,
1674571615934,1580592,,,
1674571615935,,,1624112,
1674571616926,158792,,,,
1674571616931,1580592,,,
1674571616933,,1616096,,
1674571616935,,,1624124,
1674571617925,158792,,,,
1674571617933,,1616096,,
1674571617934,,,1624124,
1674571617935,1589132,,,
1674571618923,159056,,,,
1674571618933,1589132,,1624124,
1674571618934,,1616200,,
1674571619927,159056,,,,
1674571619933,,1616200,,
1674571619934,1589132,,,
1674571619936,,,1624124,
1674571620927,159056,,,,
1674571620931,1589132,1616200,,
1674571620938,,,1624124,
1674571621926,159320,,,,
1674571621932,,,1624124,
1674571621933,1589132,1616200,,
1674571622925,176188,,,,
1674571622933,1589132,1616200,1624312,
1674571623928,176188,,,,
1674571623932,,1616200,,
1674571623934,1589132,,,
1674571623935,,,1624312,
1674571624927,176452,,,,
1674571624932,,1616200,1624312,
1674571624933,1589132,,,
1674571625926,176452,,,,
1674571625932,,,1624312,
1674571625933,1589132,1616200,,
1674571626925,176452,,,,
1674571626936,1589132,1616200,1624312,
1674571627923,176716,,,,
1674571627932,,1616200,,
1674571627934,,,1624312,
1674571627936,1589132,,,
1674571628926,176716,,,,
1674571628935,1589132,1616200,,
1674571628936,,,1624312,
1674571629926,176716,,,,
1674571629933,,1616200,,
1674571629936,,,1624312,
1674571629940,1589132,,,
1674571630926,176980,,,,
1674571630933,1589132,1616200,,
1674571630935,,,1624312,
1674571631926,176980,,,,
1674571631933,,1616200,,
1674571631934,,,1624312,
1674571631935,1589132,,,
1674571632926,176980,,,,
1674571632932,1589136,1616200,,
1674571632934,,,1624312,
1674571633926,177244,,,,
1674571633932,1589136,,,
1674571633933,,,1624312,
1674571633935,,1616200,,
1674571634926,177244,,,,
1674571634933,1589136,1616200,,
1674571634935,,,1624312,
1674571635926,177244,,,,
1674571635932,1589136,1616200,,
1674571635936,,,1624312,
1674571636927,177508,,,,
1674571636934,1589136,1616200,,
1674571636935,,,1624312,
1674571637928,177508,,,,
1674571637931,1589136,,,
1674571637934,,1616200,1624312,
1674571638926,177508,,,,
1674571638933,1589136,1616200,1624312,
1674571639925,177772,,,,
1674571639934,1589136,1616200,1624312,
1674571640929,177772,,,,
1674571640933,1589136,1616200,,
1674571640934,,,1624312,
1674571641925,177772,,,,
1674571641933,,1616200,,
1674571641934,1589136,,1624312,
1674571642926,177772,,,,
1674571642932,,1616200,,
1674571642933,1589136,,,
1674571642936,,,1624312,
1674571643926,178036,,,,
1674571643931,,,1624312,
1674571643933,1589136,,,
1674571643934,,1616200,,
1674571644926,178036,,,,
1674571644931,,1616200,,
1674571644934,1589136,,1624312,
1674571645925,178036,,,,
1674571645934,1589136,,1624312,
1674571645935,,1616200,,
1674571646926,178300,,,,
1674571646933,1589136,,1624312,
1674571646943,,1616200,,
1674571647927,178300,,,,
1674571647932,,,1624312,
1674571647933,1589136,1616200,,
1674571648925,178300,,,,
1674571648933,1589136,1616200,,
1674571648934,,,1624312,
1674571649926,178564,,,,
1674571649933,,1616200,1624312,
1674571649936,1589136,,,
1674571650926,178564,,,,
1674571650932,,1616200,,
1674571650934,,,1624312,
1674571650935,1589136,,,
1674571651926,178564,,,,
1674571651933,1589136,,1624312,
1674571651936,,1616200,,
1674571652926,178828,,,,
1674571652932,1589136,,,
1674571652933,,1616200,,
1674571652934,,,1624312,
1674571653926,178828,,,,
1674571653934,,1616200,,
1674571653935,1589136,,1624312,
1674571654926,178828,,,,
1674571654931,1589136,,,
1674571654935,,1616200,,
1674571654938,,,1624312,
1674571655925,179092,,,,
1674571655933,,,1624312,
1674571655935,,1616200,,
1674571655937,1589136,,,
1674571656925,179092,,,,
1674571656935,1589136,1616200,,
1674571656936,,,1624312,
1674571657928,179092,,,,
1674571657933,,1616200,,
1674571657935,1589136,,,
1674571657944,,,1624312,
1674571658926,179356,,,,
1674571658932,,1616200,,
1674571658934,1589136,,1624312,
1674571659925,179356,,,,
1674571659931,,1616200,,
1674571659933,1589136,,,
1674571659935,,,1624312,
1674571660926,179356,,,,
1674571660933,1589136,,,
1674571660934,,1616200,1624312,
1674571661930,179620,,,,
1674571661932,,1616200,,
1674571661936,1589136,,1624312,
1674571662926,179620,,,,
1674571662934,1589136,1616200,,
1674571662936,,,1624312,
1674571663926,179620,,,,
1674571663933,1589136,1616200,1624312,
1674571664929,179884,,,,
1674571664933,,1616200,,
1674571664934,1589136,,1624312,
1674571665925,179884,,,,
1674571665934,,1616200,1624312,
1674571665936,1589136,,,
1674571666926,179884,,,,
1674571666933,,,1624312,
1674571666934,1589136,,,
1674571666937,,1616324,,
1674571667933,179884,,1616324,1624312,
1674571667935,1589136,,,
