Timestamp,Slave 0,Slave 1,Slave 2,
1674571382923,521,,425,
1674571383916,72,,,,
1674571383922,,371,,
1674571383923,473,,391,
1674571384916,72,,,,
1674571384922,,583,,
1674571384923,409,,355,
1674571385916,72,,,,
1674571385922,,512,,
1674571385924,341,,,
1674571385925,,,311,
1674571386915,72,,,,
1674571386922,,433,,
1674571386923,550,,523,
1674571387916,72,,,,
1674571387922,,354,,
1674571387923,472,,465,
1674571388915,72,,,,
1674571388922,,566,,
1674571388923,395,,407,
1674571389916,72,,,,
1674571389922,,469,,
1674571389923,601,,342,
1674571390916,72,,,,
1674571390922,,367,,
1674571390923,506,,276,
1674571391916,72,,,,
1674571391922,,584,,
1674571391923,421,,,
1674571391925,,,490,
1674571392916,72,,,,
1674571392922,,495,,
1674571392923,628,,430,
1674571393916,72,,,,
1674571393922,,407,,
1674571393923,523,,,
1674571393924,,,365,
1674571394916,72,,,,
1674571394922,415,621,,
1674571394923,,,306,
1674571395915,72,,,,
1674571395922,,543,,
1674571395923,629,,519,
1674571396915,72,,,,
1674571396922,,461,,
1674571396923,513,,457,
1674571397915,72,,,,
1674571397922,,677,,
1674571397923,723,,396,
1674571398916,72,,,,
1674571398922,,593,,
1674571398923,604,,330,
1674571399915,72,,,,
1674571399922,,517,,
1674571399923,477,,543,
1674571400915,72,,,,
1674571400922,685,436,,
1674571400923,,,475,
1674571401915,72,,,,
1674571401922,,651,,
1674571401923,553,,412,
1674571402922,,576,,
1674571402923,72,766,,,
1674571402925,,,343,
1674571403915,72,,,,
1674571403922,,489,,
1674571403923,644,,553,
1674571404916,72,,,,
1674571404922,,704,,
1674571404923,522,,483,
1674571405916,72,,,,
1674571405922,,623,,
1674571405923,735,,405,
1674571406916,72,,,,
1674571406922,,533,,
1674571406923,633,,618,
1674571407916,72,,,,
1674571407922,,746,,
1674571407923,528,,541,
1674571408915,75,,,,
1674571408922,,656,,
1674571408923,738,,453,
1674571409915,75,,,,
1674571409922,,555,,
1674571409923,637,,666,
1674571410915,75,,,,
1674571410922,,769,,
1674571410923,545,,583,
1674571411915,75,,,,
1674571411922,,670,,
1674571411923,757,,486,
1674571412915,75,,,,
1674571412922,,564,,
1674571412923,661,,699,
1674571413915,75,,,,
1674571413922,,778,,
1674571413923,565,,603,
1674571414915,75,,,,
1674571414922,774,662,,
1674571414923,,,512,
1674571415922,,876,,
1674571415923,665,,,
1674571415925,75,,,,
1674571415930,,,421,
1674571416915,75,,,,
1674571416922,,777,,
1674571416923,877,,633,
1674571417915,75,,,,
1674571417922,,677,,
1674571417923,766,,543,
1674571418915,75,,,,
1674571418922,,887,,
1674571418923,652,,452,
1674571419916,75,,,,
1674571419922,,797,,
1674571419923,863,,666,
1674571420915,75,,,,
1674571420922,,707,,
1674571420923,746,,575,
1674571421915,75,,,,
1674571421922,,92,,
1674571421923,90,,91,
1674571422916,75,,,,
1674571422922,,315,,
1674571422923,300,,314,
1674571423920,92,,,,
1674571423922,,267,,
1674571423923,224,,274,
1674571424915,92,,,,
1674571424922,,135,,
1674571424923,361,,139,
1674571425915,92,,,,
1674571425922,,336,,
1674571425923,261,,339,
1674571426915,92,,,,
1674571426922,,239,,
1674571426923,138,,256,
1674571427915,92,,,,
1674571427922,,146,,
1674571427923,340,,176,
1674571428915,92,,,,
1674571428928,233,361,,
1674571428936,,,115,
1674571429915,92,,,,
1674571429922,,273,,
1674571429923,442,,324,
1674571430915,92,,,,
1674571430922,,180,,
1674571430923,329,,,
1674571430924,,,260,
1674571431916,92,,,,
1674571431922,,391,,
1674571431923,208,,205,
1674571432916,92,,,,
1674571432922,418,303,,
1674571432923,,,416,
1674571433915,92,,,,
1674571433922,,201,,
1674571433923,301,,361,
1674571434915,92,,,,
1674571434922,511,417,,
1674571434923,,,310,
1674571435915,92,,,,
1674571435922,,318,,
1674571435923,383,,255,
1674571436915,92,,,,
1674571436922,,533,,
1674571436923,259,,,
1674571436939,,,197,
1674571437915,92,,,,
1674571437922,,427,,
1674571437923,471,,406,
1674571438915,92,,,,
1674571438922,,312,,
1674571438923,330,,339,
1674571439915,95,,,,
1674571439922,,524,,
1674571439923,539,,262,
1674571440915,95,,,,
1674571440922,,416,,
1674571440923,407,,474,
1674571441915,95,,,,
1674571441922,,298,,
1674571441923,260,,392,
1674571442915,95,,,,
1674571442922,,514,,
1674571442923,470,,315,
1674571443915,95,,,,
1674571443922,,420,,
1674571443923,335,,525,
1674571444915,95,,,,
1674571444922,542,320,,
1674571444923,,,444,
1674571445916,95,,,,
1674571445922,,532,,
1674571445923,398,,350,
1674571446915,95,,,,
1674571446922,,440,,
1674571446923,609,,562,
1674571447915,95,,,,
1674571447922,,345,,
1674571447923,463,,468,
1674571448915,95,,,,
1674571448922,,559,,
1674571448923,336,,368,
1674571449915,95,,,,
1674571449922,547,469,,
1674571449923,,,582,
1674571450916,95,,,,
1674571450922,,376,,
1674571450923,414,,472,
1674571451915,95,,,,
1674571451922,,590,,
1674571451923,622,,366,
1674571452915,95,,,,
1674571452922,,500,,
1674571452923,500,,578,
1674571453915,95,,,,
1674571453922,,406,,
1674571453923,372,,463,
1674571454915,95,,,,
1674571454922,,620,,
1674571454923,581,,369,
1674571455915,95,,,,
1674571455922,,526,,
1674571455923,459,,579,
1674571456915,95,,,,
1674571456922,,433,,
1674571456923,667,,481,
1674571457915,95,,,,
1674571457922,,644,,
1674571457923,539,,396,
1674571458915,95,,,,
1674571458922,,541,,
1674571458923,414,,605,
1674571459915,95,,,,
1674571459922,622,439,,
1674571459923,,,519,
1674571460915,95,,,,
1674571460922,,652,,
1674571460923,493,,439,
1674571461915,95,,,,
1674571461922,,540,,
1674571461923,701,,363,
1674571462915,95,,,,
1674571462922,572,424,,
1674571462923,,,573,
1674571463915,95,,,,
1674571463922,,636,,
1674571463923,444,,495,
1674571464915,95,,,,
1674571464922,,533,,
1674571464923,649,,415,
1674571465915,95,,,,
1674571465932,520,,626,
1674571465940,,437,,
1674571466915,95,,,,
1674571466922,727,645,,
1674571466923,,,546,
1674571467915,95,,,,
1674571467922,,546,,
1674571467923,593,,471,
1674571468915,95,,,,
1674571468923,470,,,
1674571468924,,,391,
1674571468940,,456,,
1674571469915,97,,,,
1674571469922,682,671,,
1674571469923,,,604,
1674571470915,97,,,,
1674571470922,,577,,
1674571470923,555,,526,
1674571471915,97,,,,
1674571471923,766,,,
1674571471929,,,451,
1674571471933,,488,,
1674571472915,97,,,,
1674571472922,,701,,
1674571472923,640,,663,
1674571473915,97,,,,
1674571473922,,605,,
1674571473923,510,,584,
1674571474915,97,,,,
1674571474922,726,821,,
1674571474923,,,505,
1674571475915,97,,,,
1674571475922,,722,,
1674571475923,594,,420,
1674571476915,97,,,,
1674571476922,,624,,
1674571476923,806,,636,
1674571477915,97,,,,
1674571477922,676,836,,
1674571477923,,,551,
1674571478915,97,,,,
1674571478922,,737,,
1674571478923,542,,460,
1674571479915,97,,,,
1674571479922,754,633,,
1674571479923,,,675,
1674571480915,97,,,,
1674571480922,,849,,
1674571480923,623,,577,
1674571481915,97,,,,
1674571481922,829,740,,
1674571481923,,,477,
1674571482915,97,,,,
1674571482922,,627,,
1674571482923,691,,688,
1674571483915,97,,,,
1674571483922,,844,,
1674571483923,902,,598,
1674571484915,97,,,,
1674571484922,,724,,
1674571484923,760,,498,
1674571485915,97,,,,
1674571485922,,936,,
1674571485923,621,,711,
1674571486915,97,,,,
1674571486922,,814,,
1674571486923,826,,615,
1674571487915,97,,,,
1674571487922,,683,,
1674571487923,679,,518,
1674571488915,97,,,,
1674571488922,894,902,,
1674571488923,,,735,
1674571489915,97,,,,
1674571489922,,791,,
1674571489923,745,,641,
1674571490915,97,,,,
1674571490922,,683,,
1674571490923,953,,547,
1674571491915,97,,,,
1674571491922,,898,,
1674571491923,812,,761,
1674571492915,97,,,,
1674571492922,,799,,
1674571492923,1018,,669,
1674571493915,97,,,,
1674571493922,,697,,
1674571493923,865,,570,
1674571494915,97,,,,
1674571494922,,912,,
1674571494923,720,,785,
1674571495915,97,,,,
1674571495922,,818,,
1674571495923,924,,691,
1674571496915,97,,,,
1674571496922,,723,,
1674571496923,767,,595,
1674571497915,97,,,,
1674571497922,,942,,
1674571497923,984,,811,
1674571498915,97,,,,
1674571498922,824,847,,
1674571498923,,,711,
1674571499915,100,,,,
1674571499922,1033,754,,
1674571499923,,,616,
1674571500915,100,,,,
1674571500922,888,971,,
1674571500923,,,830,
1674571501915,100,,,,
1674571501922,1090,870,,
1674571501923,,,726,
1674571502915,100,,,,
1674571502922,,774,,
1674571502923,939,,627,
1674571503915,100,,,,
1674571503922,790,990,,
1674571503923,,,840,
1674571504915,100,,,,
1674571504922,1000,891,,
1674571504923,,,740,
1674571505915,100,,,,
1674571505922,,786,,
1674571505923,846,,634,
1674571506915,100,,,,
1674571506922,1059,1006,,
1674571506923,,,853,
1674571507915,100,,,,
1674571507922,,897,,
1674571507923,903,,748,
1674571508915,100,,,,
1674571508922,1114,1113,,
1674571508923,,,646,
1674571509915,100,,,,
1674571509922,961,1008,,
1674571509923,,,858,
1674571510915,100,,,,
1674571510922,,897,,
1674571510923,1168,,751,
1674571511915,100,,,,
1674571511922,,1108,,
1674571511923,1009,,642,
1674571512915,100,,,,
1674571512922,,994,,
1674571512923,849,,853,
1674571513915,100,,,,
1674571513922,1058,870,,
1674571513923,,,746,
1674571514915,100,,,,
1674571514922,,1081,,
1674571514923,898,,638,
1674571515915,100,,,,
1674571515922,1112,960,,
1674571515923,,,851,
1674571516915,100,,,,
1674571516922,952,1173,,
1674571516923,,,743,
1674571517915,100,,,,
1674571517922,,1066,,
1674571517923,1160,,633,
1674571518915,100,,,,
1674571518922,998,955,,
1674571518923,,,844,
1674571519915,100,,,,
1674571519922,1208,1170,,
1674571519923,,,735,
1674571520915,100,,,,
1674571520922,1046,1069,,
1674571520923,,,620,
1674571521915,100,,,,
1674571521922,1250,978,,
1674571521923,,,834,
1674571522915,100,,,,
1674571522922,,1179,,
1674571522923,249,,710,
1674571523915,100,,,,
1674571523922,,251,,
1674571523923,448,,912,
1674571524915,100,,,,
1674571524922,293,159,,
1674571524923,,,796,
1674571525915,100,,,,
1674571525922,504,374,,
1674571525923,,,684,
1674571526915,100,,,,
1674571526922,,276,,
1674571526923,339,,,
1674571526924,,,897,
1674571527915,100,,,,
1674571527922,,178,,
1674571527923,176,,782,
1674571528915,100,,,,
1674571528922,388,393,,
1674571528923,,,673,
1674571529915,100,,,,
1674571529922,224,292,,
1674571529923,,,887,
1674571530915,102,,,,
1674571530922,434,191,,
1674571530923,,,772,
1674571531915,102,,,,
1674571531922,,402,,
1674571531923,266,,657,
1674571532915,102,,,,
1674571532922,,292,,
1674571532923,475,,867,
1674571533915,102,,,,
1674571533922,299,499,,
1674571533923,,,748,
1674571534915,102,,,,
1674571534922,509,387,,
1674571534923,,,957,
1674571535915,102,,,,
1674571535922,330,263,,
1674571535923,,,835,
1674571536915,102,,,,
1674571536922,538,475,,
1674571536923,,,716,
1674571537915,102,,,,
1674571537922,,358,,
1674571537923,369,,925,
1674571538915,102,,,,
1674571538922,575,568,,
1674571538923,,,808,
1674571539915,102,,,,
1674571539922,401,439,,
1674571539923,,,685,
1674571540915,102,,,,
1674571540922,607,316,,
1674571540923,,,897,
1674571541915,102,,,,
1674571541922,,528,,
1674571541923,434,,777,
1674571542915,102,,,,
1674571542922,,399,,
1674571542923,,,989,
1674571542924,643,,,
1674571543915,102,,,,
1674571543922,,588,,
1674571543923,450,,848,
1674571544915,102,,,,
1674571544922,,456,,
1674571544923,655,,727,
1674571545915,102,,,,
1674571545922,,668,,
1674571545923,484,,938,
1674571546915,102,,,,
1674571546922,688,527,,
1674571546923,,,818,
1674571547915,102,,,,
1674571547922,,391,,
1674571547923,518,,697,
1674571548915,102,,,,
1674571548922,,607,,
1674571548923,352,,914,
1674571549915,102,,,,
1674571549922,,466,,
1674571549923,562,,799,
1674571550915,102,,,,
1674571550922,,665,,
1674571550923,375,,995,
1674571551915,102,,,,
1674571551922,,522,,
1674571551923,581,,,
1674571551924,,,876,
1674571552915,102,,,,
1674571552922,,734,,
1674571552923,413,,762,
1674571553915,102,,,,
1674571553922,623,594,,
1674571553923,,,976,
1674571554915,102,,,,
1674571554922,,446,,
1674571554923,452,,855,
1674571555915,102,,,,
1674571555922,,661,,
1674571555923,664,,738,
1674571556915,102,,,,
1674571556922,496,513,,
1674571556923,,,952,
1674571557915,102,,,,
1674571557922,,729,,
1674571557923,707,,836,
1674571558915,102,,,,
1674571558922,536,582,,
1674571558923,,,1048,
1674571559915,102,,,,
1674571559922,746,798,,
1674571559923,,,936,
1674571560915,105,,,,
1674571560922,,644,,
1674571560923,572,,814,
1674571561915,105,,,,
1674571561922,,495,,
1674571561923,785,,,
1674571561924,,,1027,
1674571562915,105,,,,
1674571562922,594,690,,
1674571562923,,,893,
1674571563915,105,,,,
1674571563922,803,539,,
1674571563923,,,778,
1674571564915,105,,,,
1674571564922,635,754,,
1674571564923,,,992,
1674571565915,105,,,,
1674571565922,841,600,,
1674571565923,,,873,
1674571566915,105,,,,
1674571566922,672,813,,
1674571566923,,,754,
1674571567915,105,,,,
1674571567922,501,657,,
1674571567923,,,969,
1674571568915,105,,,,
1674571568922,716,872,,
1674571568923,,,855,
1674571569915,105,,,,
1674571569922,545,716,,
1674571569923,,,1069,
1674571570915,105,,,,
1674571570922,757,932,,
1674571570923,,,952,
1674571571915,105,,,,
1674571571922,583,771,,
1674571571923,,,832,
1674571572915,105,,,,
1674571572922,795,618,,
1674571572923,,,1049,
1674571573915,105,,,,
1674571573922,623,830,,
1674571573923,,,931,
1674571574915,105,,,,
1674571574922,832,673,,
1674571574923,,,813,
1674571575915,105,,,,
1674571575922,663,888,,
1674571575923,,,1027,
1674571576915,105,,,,
1674571576922,868,725,,
1674571576923,,,906,
1674571577922,105,,943,,
1674571577923,699,,,
1674571577933,,,786,
1674571578915,105,,,,
1674571578922,910,785,,
1674571578923,,,999,
1674571579915,105,,,,
1674571579922,736,998,,
1674571579923,,,884,
1674571580915,105,,,,
1674571580922,948,841,,
1674571580923,,,1097,
1674571581919,105,,,,
1674571581922,776,,,
1674571581923,,,977,
1674571581924,,679,,
1674571582915,105,,,,
1674571582922,986,892,,
1674571582923,,,858,
1674571583915,105,,,,
1674571583922,814,733,,
1674571583923,,,1070,
1674571584915,105,,,,
1674571584922,1024,950,,
1674571584923,,,953,
1674571585915,105,,,,
1674571585922,851,785,,
1674571585923,,,832,
1674571586915,105,,,,
1674571586922,684,1000,,
1674571586923,,,1046,
1674571587915,105,,,,
1674571587922,890,837,,
1674571587923,,,924,
1674571588915,105,,,,
1674571588922,718,1053,,
1674571588923,,,1139,
1674571589915,105,,,,
1674571589922,927,893,,
1674571589923,,,1022,
1674571590915,108,,,,
1674571590922,756,1106,,
1674571590923,,,901,
1674571591915,108,,,,
1674571591922,968,948,,
1674571591923,,,1115,
1674571592917,108,,,,
1674571592923,796,,,
1674571592926,,,995,
1674571592927,,784,,
1674571593915,108,,,,
1674571593922,1001,995,,
1674571593923,,,877,
1674571594915,108,,,,
1674571594922,830,829,,
1674571594923,,,1086,
1674571595915,108,,,,
1674571595922,1040,1047,,
1674571595923,,,975,
1674571596922,,883,,
1674571596923,868,,,
1674571596926,108,,,,
1674571596930,,,864,
1674571597915,108,,,,
1674571597922,1082,1098,,
1674571597923,,,1077,
1674571598915,108,,,,
1674571598922,,933,,
1674571598923,909,,967,
1674571599915,108,,,,
1674571599922,1122,1150,,
1674571599923,,,1184,
1674571600915,108,,,,
1674571600922,944,982,,
1674571600923,,,1078,
1674571601915,108,,,,
1674571601922,1157,1198,,
1674571601923,,,983,
1674571602915,108,,,,
1674571602922,,1033,,
1674571602923,982,,1195,
1674571603915,108,,,,
1674571603922,814,1246,,
1674571603923,,,1097,
1674571604915,108,,,,
1674571604922,,1083,,
1674571604923,1022,,998,
1674571605915,108,,,,
1674571605922,847,917,,
1674571605923,,,1208,
1674571606915,108,,,,
1674571606922,1059,1135,,
1674571606923,,,1113,
1674571607915,108,,,,
1674571607922,871,956,,
1674571607923,,,149,
1674571608915,108,,,,
1674571608922,1083,1174,,
1674571608923,,,366,
1674571609915,108,,,,
1674571609922,900,152,,
1674571609923,,,267,
1674571610915,108,,,,
1674571610922,1112,368,,
1674571610923,,,179,
1674571611915,108,,,,
1674571611922,944,217,,
1674571611923,,,392,
1674571612915,108,,,,
1674571612922,1153,432,,
1674571612923,,,304,
1674571613915,108,,,,
1674571613922,982,269,,
1674571613923,,,212,
1674571614915,108,,,,
1674571614922,1195,490,,
1674571614923,,,430,
1674571615915,108,,,,
1674571615922,1025,326,,
1674571615923,,,338,
1674571616915,108,,,,
1674571616922,1237,546,,
1674571616923,,,252,
1674571617915,108,,,,
1674571617922,220,372,,
1674571617923,,,454,
1674571618915,108,,,,
1674571618922,429,211,,
1674571618923,,,367,
1674571619915,108,,,,
1674571619922,270,424,,
1674571619923,,,275,
1674571620915,110,,,,
1674571620922,482,261,,
1674571620923,,,489,
1674571621915,110,,,,
1674571621922,312,475,,
1674571621923,,,400,
1674571622915,110,,,,
1674571622922,499,290,,
1674571622923,,,281,
1674571623915,110,,,,
1674571623922,330,506,,
1674571623923,,,496,
1674571624915,110,,,,
1674571624922,541,345,,
1674571624923,,,396,
1674571625915,110,,,,
1674571625922,373,564,,
1674571625923,,,612,
1674571626915,110,,,,
1674571626922,,398,,
1674571626923,200,,,
1674571626924,,,506,
1674571627915,110,,,,
1674571627922,412,613,,
1674571627923,,,404,
1674571628915,110,,,,
1674571628922,243,450,,
1674571628923,,,617,
1674571629915,110,,,,
1674571629922,453,668,,
1674571629923,,,507,
1674571630915,110,,,,
1674571630922,278,500,,
1674571630923,,,393,
1674571631915,110,,,,
1674571631922,,340,,
1674571631923,491,,607,
1674571632915,110,,,,
1674571632922,324,554,,
1674571632923,,,492,
1674571633915,110,,,,
1674571633922,532,394,,
1674571633923,,,706,
1674571634915,110,,,,
1674571634922,363,606,,
1674571634923,,,587,
1674571635915,110,,,,
1674571635922,571,445,,
1674571635923,,,463,
1674571636915,110,,,,
1674571636922,405,661,,
1674571636923,,,676,
1674571637915,110,,,,
1674571637922,617,498,,
1674571637923,,,554,
1674571638915,110,,,,
1674571638922,447,718,,
1674571638923,,,770,
1674571639915,110,,,,
1674571639922,,553,,
1674571639923,659,,638,
1674571640915,110,,,,
1674571640922,489,767,,
1674571640923,,,506,
1674571641915,110,,,,
1674571641922,320,604,,
1674571641923,,,721,
1674571642915,110,,,,
1674571642922,532,440,,
1674571642923,,,583,
1674571643915,110,,,,
1674571643922,363,658,,
1674571643923,,,796,
1674571644915,110,,,,
1674571644922,575,494,,
1674571644923,,,659,
1674571645915,110,,,,
1674571645922,402,708,,
1674571645923,,,519,
1674571646915,110,,,,
1674571646922,615,548,,
1674571646923,,,732,
1674571647915,110,,,,
1674571647922,,764,,
1674571647923,445,,593,
1674571648915,110,,,,
1674571648922,656,602,,
1674571648923,,,807,
1674571649915,110,,,,
1674571649922,489,818,,
1674571649923,,,661,
1674571650915,110,,,,
1674571650922,702,657,,
1674571650923,,,877,
1674571651915,113,,,,
1674571651922,530,870,,
1674571651923,,,734,
1674571652915,113,,,,
1674571652922,743,710,,
1674571652923,,,584,
1674571653915,113,,,,
1674571653922,572,548,,
1674571653923,,,798,
1674571654915,113,,,,
1674571654922,785,766,,
1674571654923,,,646,
1674571655915,113,,,,
1674571655922,614,615,,
1674571655923,,,860,
1674571656915,113,,,,
1674571656922,827,831,,
1674571656923,,,710,
1674571657915,113,,,,
1674571657922,655,682,,
1674571657923,,,924,
1674571658915,113,,,,
1674571658922,485,896,,
1674571658923,,,770,
1674571659915,113,,,,
1674571659922,698,750,,
1674571659923,,,983,
1674571660915,113,,,,
1674571660922,526,596,,
1674571660923,,,827,
1674571661915,113,,,,
1674571661922,739,812,,
1674571661923,,,676,
1674571662915,113,,,,
1674571662922,568,664,,
1674571662923,,,887,
1674571663915,113,,,,
1674571663922,782,880,,
1674571663923,,,733,
1674571664915,113,,,,
1674571664922,,732,,
1674571664923,612,,944,
1674571665915,113,,,,
1674571665922,823,949,,
1674571665923,,,791,
1674571666915,113,,,,
1674571666922,655,795,,
1674571666923,,,1004,
1674571667915,113,,,,
1674571667922,868,1012,,
1674571667923,,,849,
1674571668915,113,,,,
1674571668922,701,861,,
1674571668923,,,1066,
1674571669915,113,,,,
1674571669922,910,705,,
1674571669923,,,906,
1674571670915,113,,,,
1674571670922,737,920,,
1674571670923,,,751,
1674571671915,113,,,,
1674571671922,951,768,,
1674571671923,,,965,
1674571672915,113,,,,
1674571672922,782,981,,
1674571672923,,,808,
1674571673915,113,,,,
1674571673922,616,825,,
1674571673923,,,1019,
1674571674915,113,,,,
1674571674922,825,1041,,
1674571674923,,,863,
1674571675915,113,,,,
1674571675922,654,883,,
1674571675923,,,1073,
1674571676915,113,,,,
1674571676922,867,1098,,
1674571676923,,,918,
1674571677915,113,,,,
1674571677922,697,939,,
1674571677923,,,1130,
1674571678915,113,,,,
1674571678922,906,784,,
1674571678923,,,971,
1674571679915,113,,,,
1674571679922,738,1001,,
1674571679923,,,1188,
1674571680915,113,,,,
1674571680922,946,839,,
1674571680923,,,1027,
1674571681915,115,,,,
1674571681922,777,1052,,
1674571681923,,,864,
1674571682915,115,,,,
1674571682922,971,880,,
1674571682923,,,1066,
1674571683915,115,,,,
1674571683922,803,1092,,
1674571683923,,,906,
1674571684915,115,,,,
1674571684922,989,910,,
1674571684923,,,1092,
1674571685915,115,,,,
1674571685922,822,1125,,
1674571685923,,,931,
1674571686915,115,,,,
1674571686922,1036,971,,
1674571686923,,,1148,
1674571687915,115,,,,
1674571687922,867,1183,,
1674571687923,,,988,
1674571688915,115,,,,
1674571688922,1079,1027,,
1674571688923,,,1202,
1674571689915,115,,,,
1674571689922,898,1229,,
1674571689923,,,200,
1674571690915,115,,,,
1674571690922,1111,1075,,
1674571690923,,,415,
1674571691915,115,,,,
1674571691922,941,912,,
1674571691923,,,264,
1674571692915,115,,,,
1674571692922,775,1129,,
1674571692923,,,478,
1674571693915,115,,,,
1674571693922,984,967,,
1674571693923,,,316,
1674571694916,115,,,,
1674571694922,817,1182,,
1674571694923,,,159,
1674571695915,115,,,,
1674571695922,1030,1021,,
1674571695923,,,372,
1674571696915,115,,,,
1674571696922,862,1238,,
1674571696923,,,212,
1674571697915,115,,,,
1674571697922,,224,,
1674571697923,1061,,414,
1674571698915,115,,,,
1674571698922,894,438,,
1674571698923,,,255,
1674571699915,118,,,,
1674571699922,1109,290,,
1674571699923,,,470,
1674571700915,118,,,,
1674571700922,938,506,,
1674571700923,,,309,
1674571701915,118,,,,
1674571701922,1153,347,,
1674571701923,,,526,
1674571702915,118,,,,
1674571702922,985,186,,
1674571702923,,,362,
1674571703915,118,,,,
1674571703922,1199,406,,
1674571703923,,,582,
1674571704915,118,,,,
1674571704922,1026,241,,
1674571704923,,,415,
1674571705915,118,,,,
1674571705922,1242,461,,
1674571705923,,,635,
1674571706915,118,,,,
1674571706922,1069,297,,
1674571706923,,,469,
1674571707915,118,,,,
1674571707922,900,511,,
1674571707923,,,309,
1674571708915,118,,,,
1674571708922,1114,353,,
1674571708923,,,526,
1674571709915,118,,,,
1674571709922,945,567,,
1674571709923,,,362,
1674571710915,118,,,,
1674571710922,1159,405,,
1674571710923,,,577,
1674571711915,120,,,,
1674571711922,141,608,,
1674571711923,,,405,
1674571712915,120,,,,
1674571712922,354,454,,
1674571712923,,,622,
1674571713915,120,,,,
1674571713922,193,291,,
1674571713923,,,459,
1674571714915,120,,,,
1674571714922,407,510,,
1674571714923,,,676,
1674571715915,120,,,,
1674571715922,236,343,,
1674571715923,,,512,
1674571716915,120,,,,
1674571716922,449,561,,
1674571716923,,,730,
1674571717915,120,,,,
1674571717922,279,399,,
1674571717923,,,563,
1674571718915,120,,,,
1674571718922,492,613,,
1674571718923,,,403,
1674571719915,120,,,,
1674571719922,321,453,,
1674571719923,,,616,
1674571720915,120,,,,
1674571720922,533,671,,
1674571720923,,,456,
1674571721915,120,,,,
1674571721922,362,509,,
1674571721923,,,669,
1674571722915,120,,,,
1674571722925,575,,,
1674571722928,,,512,
1674571722933,,346,,
1674571723915,120,,,,
1674571723922,406,563,,
1674571723923,,,723,
1674571724915,120,,,,
1674571724922,237,401,,
1674571724923,,,559,
1674571725915,120,,,,
1674571725922,452,621,,
1674571725923,,,776,
1674571726915,120,,,,
1674571726922,283,459,,
1674571726923,,,611,
1674571727915,120,,,,
1674571727922,498,678,,
1674571727923,,,830,
1674571728915,120,,,,
1674571728922,324,516,,
1674571728923,,,667,
1674571729915,120,,,,
1674571729922,536,731,,
1674571729923,,,504,
1674571730915,120,,,,
1674571730922,364,574,,
1674571730923,,,718,
1674571731915,120,,,,
1674571731922,577,789,,
1674571731923,,,560,
1674571732915,120,,,,
1674571732922,413,626,,
1674571732923,,,772,
1674571733915,120,,,,
1674571733922,623,465,,
1674571733923,,,609,
1674571734915,120,,,,
1674571734922,454,685,,
1674571734923,,,823,
1674571735915,120,,,,
1674571735922,667,526,,
1674571735923,,,662,
1674571736915,120,,,,
1674571736922,500,742,,
1674571736923,,,878,
1674571737915,120,,,,
1674571737922,708,579,,
1674571737924,,,714,
1674571738915,120,,,,
1674571738922,,798,,
1674571738923,544,,,
1674571738926,,,928,
1674571739915,120,,,,
1674571739922,,634,,
1674571739923,370,,,
1674571739924,,,760,
1674571740915,120,,,,
1674571740922,581,849,,
