Timestamp,Slave 0,Slave 1,Slave 2,
1674571384924,,,157,
1674571385916,61,,,,
1674571385923,,157,,
1674571385924,157,,,
1674571385926,,,157,
1674571386916,61,,,,
1674571386923,157,157,,
1674571386924,,,157,
1674571387916,61,,,,
1674571387924,157,157,157,
1674571388916,61,,,,
1674571388922,,157,,
1674571388923,157,,,
1674571388924,,,157,
1674571389916,61,,,,
1674571389922,,157,,
1674571389923,157,,,
1674571389924,,,157,
1674571390916,61,,,,
1674571390923,157,157,,
1674571390924,,,157,
1674571391916,61,,,,
1674571391922,,157,,
1674571391923,157,,,
1674571391926,,,157,
1674571392916,61,,,,
1674571392922,,157,,
1674571392923,157,,,
1674571392924,,,157,
1674571393916,61,,,,
1674571393922,,157,,
1674571393923,157,,,
1674571393924,,,157,
1674571394916,61,,,,
1674571394922,,157,,
1674571394923,157,,,
1674571394924,,,157,
1674571395916,61,,,,
1674571395923,157,157,,
1674571395924,,,157,
1674571396916,61,,,,
1674571396923,157,157,,
1674571396924,,,157,
1674571397916,61,,,,
1674571397923,,157,,
1674571397924,157,,157,
1674571398916,61,,,,
1674571398923,157,157,,
1674571398924,,,157,
1674571399916,61,,,,
1674571399923,157,157,,
1674571399924,,,157,
1674571400916,61,,,,
1674571400922,,157,,
1674571400923,157,,,
1674571400924,,,157,
1674571401916,61,,,,
1674571401922,,157,,
1674571401923,157,,,
1674571401924,,,157,
1674571402923,61,157,157,,
1674571402925,,,157,
1674571403916,61,,,,
1674571403923,157,157,,
1674571403924,,,157,
1674571404916,61,,,,
1674571404922,,157,,
1674571404923,157,,,
1674571404924,,,157,
1674571405916,61,,,,
1674571405923,157,157,,
1674571405924,,,157,
1674571406916,61,,,,
1674571406923,157,157,,
1674571406924,,,157,
1674571407916,61,,,,
1674571407922,,157,,
1674571407923,157,,,
1674571407924,,,157,
1674571408916,61,,,,
1674571408922,,157,,
1674571408923,157,,,
1674571408924,,,157,
1674571409916,61,,,,
1674571409923,157,,,
1674571409924,,,157,
1674571409928,,157,,
1674571410916,61,,,,
1674571410923,157,157,,
1674571410924,,,157,
1674571411916,61,,,,
1674571411923,157,157,,
1674571411924,,,157,
1674571412916,61,,,,
1674571412923,157,157,,
1674571412924,,,157,
1674571413916,61,,,,
1674571413922,,157,,
1674571413924,157,,157,
1674571414916,61,,,,
1674571414922,,157,,
1674571414923,157,,,
1674571414924,,,157,
1674571415923,,157,,
1674571415924,157,,,
1674571415926,61,,,,
1674571415931,,,157,
1674571416916,61,,,,
1674571416923,157,157,,
1674571416924,,,157,
1674571417916,61,,,,
1674571417923,157,157,,
1674571417924,,,157,
1674571418916,61,,,,
1674571418922,,157,,
1674571418924,157,,157,
1674571419916,61,,,,
1674571419922,,157,,
1674571419923,157,,,
1674571419924,,,157,
1674571420916,61,,,,
1674571420922,,157,,
1674571420923,157,,,
1674571420924,,,157,
1674571421916,61,,,,
1674571421923,157,157,,
1674571421924,,,157,
1674571422916,61,,,,
1674571422922,,157,,
1674571422923,157,,,
1674571422924,,,157,
1674571423921,61,,,,
1674571423922,,157,,
1674571423923,157,,,
1674571423924,,,157,
1674571424916,61,,,,
1674571424923,157,157,,
1674571424924,,,157,
1674571425916,61,,,,
1674571425922,,157,,
1674571425923,157,,,
1674571425924,,,157,
1674571426916,61,,,,
1674571426922,,157,,
1674571426923,157,,,
1674571426924,,,157,
1674571427916,61,,,,
1674571427922,,157,,
1674571427923,157,,,
1674571427924,,,157,
1674571428916,61,,,,
1674571428928,,157,,
1674571428929,157,,,
1674571428937,,,157,
1674571429916,61,,,,
1674571429923,157,157,,
1674571429924,,,157,
1674571430916,61,,,,
1674571430922,,157,,
1674571430923,157,,,
1674571430924,,,157,
1674571431916,61,,,,
1674571431922,,157,,
1674571431923,157,,,
1674571431924,,,157,
1674571432916,61,,,,
1674571432922,,157,,
1674571432923,157,,,
1674571432924,,,157,
1674571433916,61,,,,
1674571433922,,157,,
1674571433923,157,,,
1674571433924,,,157,
1674571434916,61,,,,
1674571434922,,157,,
1674571434923,157,,,
1674571434924,,,157,
1674571435916,61,,,,
1674571435922,,157,,
1674571435923,157,,,
1674571435924,,,157,
1674571436916,61,,,,
1674571436922,,157,,
1674571436923,157,,,
1674571436940,,,157,
1674571437916,61,,,,
1674571437923,157,157,,
1674571437924,,,157,
1674571438916,61,,,,
1674571438922,,157,,
1674571438923,157,,,
1674571438924,,,157,
1674571439916,61,,,,
1674571439922,,157,,
1674571439923,157,,,
1674571439924,,,157,
1674571440916,61,,,,
1674571440923,157,157,,
1674571440924,,,157,
1674571441916,61,,,,
1674571441922,,157,,
1674571441923,157,,,
1674571441924,,,157,
1674571442916,61,,,,
1674571442922,,157,,
1674571442923,157,,,
1674571442924,,,157,
1674571443916,61,,,,
1674571443922,,157,,
1674571443923,157,,,
1674571443924,,,157,
1674571444916,61,,,,
1674571444922,,157,,
1674571444923,157,,,
1674571444924,,,157,
1674571445916,61,,,,
1674571445922,,157,,
1674571445923,157,,,
1674571445924,,,157,
1674571446916,61,,,,
1674571446922,,157,,
1674571446923,157,,,
1674571446924,,,157,
1674571447916,61,,,,
1674571447922,,157,,
1674571447923,157,,,
1674571447924,,,157,
1674571448916,61,,,,
1674571448922,,157,,
1674571448923,157,,,
1674571448924,,,157,
1674571449916,61,,,,
1674571449922,,157,,
1674571449923,157,,,
1674571449924,,,157,
1674571450916,61,,,,
1674571450922,,157,,
1674571450923,157,,,
1674571450924,,,157,
1674571451916,61,,,,
1674571451922,,157,,
1674571451923,157,,,
1674571451924,,,157,
1674571452916,61,,,,
1674571452922,,157,,
1674571452923,157,,,
1674571452924,,,157,
1674571453916,61,,,,
1674571453922,,157,,
1674571453923,157,,,
1674571453924,,,157,
1674571454916,61,,,,
1674571454922,,157,,
1674571454923,157,,,
1674571454924,,,157,
1674571455916,61,,,,
1674571455922,,157,,
1674571455923,157,,,
1674571455924,,,157,
1674571456916,61,,,,
1674571456922,,157,,
1674571456923,157,,157,
1674571457916,61,,,,
1674571457922,,157,,
1674571457923,157,,,
1674571457924,,,157,
1674571458916,61,,,,
1674571458922,,157,,
1674571458923,157,,,
1674571458924,,,157,
1674571459916,61,,,,
1674571459922,,157,,
1674571459923,157,,,
1674571459924,,,157,
1674571460916,61,,,,
1674571460922,,157,,
1674571460923,157,,,
1674571460924,,,157,
1674571461916,61,,,,
1674571461922,,157,,
1674571461924,157,,157,
1674571462916,61,,,,
1674571462923,157,157,,
1674571462924,,,157,
1674571463916,61,,,,
1674571463922,,157,,
1674571463923,157,,,
1674571463924,,,157,
1674571464916,61,,,,
1674571464923,157,157,,
1674571464924,,,157,
1674571465916,61,,,,
1674571465933,157,,157,
1674571465940,,157,,
1674571466916,61,,,,
1674571466922,,157,,
1674571466923,157,,,
1674571466924,,,157,
1674571467916,61,,,,
1674571467922,,157,,
1674571467923,157,,,
1674571467924,,,157,
1674571468916,61,,,,
1674571468924,157,,,
1674571468925,,,157,
1674571468940,,157,,
1674571469916,61,,,,
1674571469922,,157,,
1674571469923,157,,,
1674571469924,,,157,
1674571470916,61,,,,
1674571470922,,157,,
1674571470923,157,,,
1674571470924,,,157,
1674571471916,61,,,,
1674571471924,157,,,
1674571471930,,,157,
1674571471934,,157,,
1674571472916,61,,,,
1674571472922,,157,,
1674571472923,157,,,
1674571472924,,,157,
1674571473916,61,,,,
1674571473922,,157,,
1674571473923,157,,,
1674571473924,,,157,
1674571474916,61,,,,
1674571474922,,157,,
1674571474923,157,,,
1674571474924,,,157,
1674571475916,61,,,,
1674571475922,,157,,
1674571475923,157,,,
1674571475924,,,157,
1674571476916,61,,,,
1674571476922,,157,,
1674571476923,157,,,
1674571476924,,,157,
1674571477916,61,,,,
1674571477922,,157,,
1674571477923,157,,,
1674571477924,,,157,
1674571478916,61,,,,
1674571478922,,157,,
1674571478923,157,,,
1674571478924,,,157,
1674571479916,61,,,,
1674571479922,,157,,
1674571479923,157,,157,
1674571480916,61,,,,
1674571480922,,157,,
1674571480923,157,,157,
1674571481916,61,,,,
1674571481922,,157,,
1674571481923,157,,,
1674571481924,,,157,
1674571482916,61,,,,
1674571482922,,157,,
1674571482923,157,,,
1674571482924,,,157,
1674571483916,61,,,,
1674571483922,,157,,
1674571483924,157,,157,
1674571484916,61,,,,
1674571484922,,157,,
1674571484923,157,,,
1674571484924,,,157,
1674571485916,61,,,,
1674571485922,,157,,
1674571485923,157,,,
1674571485924,,,157,
1674571486916,61,,,,
1674571486922,,157,,
1674571486923,157,,,
1674571486924,,,157,
1674571487916,61,,,,
1674571487922,,157,,
1674571487923,157,,,
1674571487924,,,157,
1674571488916,61,,,,
1674571488922,,157,,
1674571488923,157,,157,
1674571489916,61,,,,
1674571489922,,157,,
1674571489923,157,,,
1674571489924,,,157,
1674571490916,61,,,,
1674571490922,,157,,
1674571490923,157,,157,
1674571491916,61,,,,
1674571491922,,157,,
1674571491923,157,,,
1674571491924,,,157,
1674571492916,61,,,,
1674571492922,,157,,
1674571492923,157,,,
1674571492924,,,157,
1674571493916,61,,,,
1674571493922,,157,,
1674571493923,157,,,
1674571493924,,,157,
1674571494916,61,,,,
1674571494922,,157,,
1674571494923,157,,,
1674571494924,,,157,
1674571495916,61,,,,
1674571495922,,157,,
1674571495923,157,,,
1674571495924,,,157,
1674571496916,61,,,,
1674571496922,,157,,
1674571496923,157,,,
1674571496924,,,157,
1674571497916,61,,,,
1674571497922,,157,,
1674571497923,157,,,
1674571497924,,,157,
1674571498916,61,,,,
1674571498922,,157,,
1674571498923,157,,,
1674571498924,,,157,
1674571499916,61,,,,
1674571499922,,157,,
1674571499923,157,,,
1674571499924,,,157,
1674571500916,61,,,,
1674571500922,,157,,
1674571500923,157,,,
1674571500924,,,157,
1674571501916,61,,,,
1674571501922,,157,,
1674571501923,157,,,
1674571501924,,,157,
1674571502916,61,,,,
1674571502922,,157,,
1674571502923,157,,,
1674571502924,,,157,
1674571503916,61,,,,
1674571503922,,157,,
1674571503923,157,,,
1674571503924,,,157,
1674571504916,61,,,,
1674571504922,,157,,
1674571504923,157,,,
1674571504924,,,157,
1674571505916,61,,,,
1674571505922,,157,,
1674571505924,157,,157,
1674571506916,61,,,,
1674571506922,,157,,
1674571506923,157,,,
1674571506924,,,157,
1674571507916,61,,,,
1674571507922,,157,,
1674571507923,157,,,
1674571507924,,,157,
1674571508916,61,,,,
1674571508922,,157,,
1674571508923,157,,,
1674571508924,,,157,
1674571509916,61,,,,
1674571509922,,157,,
1674571509923,157,,,
1674571509924,,,157,
1674571510916,61,,,,
1674571510922,,157,,
1674571510923,157,,,
1674571510924,,,157,
1674571511916,61,,,,
1674571511922,,157,,
1674571511923,157,,,
1674571511924,,,157,
1674571512916,61,,,,
1674571512922,,157,,
1674571512923,157,,,
1674571512924,,,157,
1674571513916,61,,,,
1674571513922,,157,,
1674571513923,157,,157,
1674571514916,61,,,,
1674571514922,,157,,
1674571514923,157,,,
1674571514924,,,157,
1674571515916,61,,,,
1674571515922,,157,,
1674571515923,157,,,
1674571515924,,,157,
1674571516916,61,,,,
1674571516922,,157,,
1674571516923,157,,,
1674571516924,,,157,
1674571517916,61,,,,
1674571517922,,157,,
1674571517923,157,,157,
1674571518916,61,,,,
1674571518922,,157,,
1674571518923,157,,,
1674571518924,,,157,
1674571519916,61,,,,
1674571519922,,157,,
1674571519923,157,,,
1674571519924,,,157,
1674571520916,61,,,,
1674571520922,,157,,
1674571520923,157,,157,
1674571521916,61,,,,
1674571521922,,157,,
1674571521923,157,,,
1674571521924,,,157,
1674571522916,61,,,,
1674571522922,,157,,
1674571522923,157,,157,
1674571523916,61,,,,
1674571523922,,157,,
1674571523923,157,,157,
1674571524916,61,,,,
1674571524922,,157,,
1674571524923,157,,,
1674571524924,,,157,
1674571525916,61,,,,
1674571525922,,157,,
1674571525923,157,,,
1674571525924,,,157,
1674571526916,61,,,,
1674571526922,,157,,
1674571526923,157,,,
1674571526924,,,157,
1674571527916,61,,,,
1674571527922,,157,,
1674571527923,157,,,
1674571527924,,,157,
1674571528916,61,,,,
1674571528922,,157,,
1674571528923,157,,,
1674571528924,,,157,
1674571529916,61,,,,
1674571529922,,157,,
1674571529923,157,,,
1674571529924,,,157,
1674571530916,61,,,,
1674571530922,,157,,
1674571530923,157,,,
1674571530924,,,157,
1674571531916,61,,,,
1674571531922,,157,,
1674571531923,157,,,
1674571531924,,,157,
1674571532916,61,,,,
1674571532922,,157,,
1674571532923,157,,,
1674571532924,,,157,
1674571533916,61,,,,
1674571533922,,157,,
1674571533923,157,,,
1674571533930,,,157,
1674571534916,61,,,,
1674571534922,,157,,
1674571534923,157,,157,
1674571535916,61,,,,
1674571535922,,157,,
1674571535923,157,,,
1674571535924,,,157,
1674571536916,61,,,,
1674571536922,,157,,
1674571536923,157,,,
1674571536924,,,157,
1674571537916,61,,,,
1674571537922,,157,,
1674571537923,157,,,
1674571537924,,,157,
1674571538916,61,,,,
1674571538922,,157,,
1674571538923,157,,,
1674571538924,,,157,
1674571539916,61,,,,
1674571539922,,157,,
1674571539923,157,,,
1674571539924,,,157,
1674571540916,61,,,,
1674571540922,,157,,
1674571540923,157,,157,
1674571541916,61,,,,
1674571541922,,157,,
1674571541923,157,,,
1674571541924,,,157,
1674571542916,61,,,,
1674571542922,,157,,
1674571542924,157,,157,
1674571543916,61,,,,
1674571543922,,157,,
1674571543923,157,,,
1674571543924,,,157,
1674571544916,61,,,,
1674571544922,,157,,
1674571544923,157,,,
1674571544924,,,157,
1674571545916,61,,,,
1674571545922,,157,,
1674571545923,157,,157,
1674571546916,61,,,,
1674571546922,,157,,
1674571546923,157,,,
1674571546924,,,157,
1674571547916,61,,,,
1674571547922,,157,,
1674571547923,157,,,
1674571547924,,,157,
1674571548916,61,,,,
1674571548922,,157,,
1674571548923,157,,,
1674571548924,,,157,
1674571549916,61,,,,
1674571549922,,157,,
1674571549923,157,,,
1674571549924,,,157,
1674571550916,61,,,,
1674571550922,,157,,
1674571550923,157,,,
1674571550924,,,157,
1674571551916,61,,,,
1674571551922,,157,,
1674571551923,157,,,
1674571551924,,,157,
1674571552916,61,,,,
1674571552922,,157,,
1674571552923,157,,,
1674571552924,,,157,
1674571553916,61,,,,
1674571553922,,157,,
1674571553923,157,,,
1674571553924,,,157,
1674571554916,61,,,,
1674571554922,,157,,
1674571554923,157,,,
1674571554924,,,157,
1674571555916,61,,,,
1674571555922,,157,,
1674571555923,157,,,
1674571555924,,,157,
1674571556916,61,,,,
1674571556922,,157,,
1674571556923,157,,,
1674571556924,,,157,
1674571557916,61,,,,
1674571557922,,157,,
1674571557923,157,,157,
1674571558916,61,,,,
1674571558922,,157,,
1674571558923,157,,157,
1674571559916,61,,,,
1674571559922,,157,,
1674571559923,157,,,
1674571559924,,,157,
1674571560916,61,,,,
1674571560922,,157,,
1674571560923,157,,,
1674571560924,,,157,
1674571561916,61,,,,
1674571561922,,157,,
1674571561923,157,,,
1674571561924,,,157,
1674571562916,61,,,,
1674571562922,,157,,
1674571562923,157,,,
1674571562924,,,157,
1674571563916,61,,,,
1674571563922,,157,,
1674571563923,157,,157,
1674571564916,61,,,,
1674571564922,,157,,
1674571564923,157,,157,
1674571565916,61,,,,
1674571565922,,157,,
1674571565923,157,,157,
1674571566916,61,,,,
1674571566922,,157,,
1674571566923,157,,157,
1674571567916,61,,,,
1674571567922,,157,,
1674571567923,157,,157,
1674571568916,61,,,,
1674571568922,,157,,
1674571568923,157,,,
1674571568924,,,157,
1674571569916,61,,,,
1674571569922,,157,,
1674571569923,157,,157,
1674571570916,61,,,,
1674571570922,,157,,
1674571570923,157,,,
1674571570924,,,157,
1674571571916,61,,,,
1674571571922,,157,,
1674571571923,157,,,
1674571571924,,,157,
1674571572916,61,,,,
1674571572922,,157,,
1674571572923,157,,,
1674571572924,,,157,
1674571573916,61,,,,
1674571573922,,157,,
1674571573923,157,,,
1674571573924,,,157,
1674571574916,61,,,,
1674571574922,,157,,
1674571574923,157,,157,
1674571575916,61,,,,
1674571575922,,157,,
1674571575923,157,,157,
1674571576916,61,,,,
1674571576922,,157,,
1674571576923,157,,,
1674571576924,,,157,
1674571577923,61,157,157,,
1674571577934,,,157,
1674571578916,61,,,,
1674571578922,,157,,
1674571578923,157,,,
1674571578924,,,157,
1674571579916,61,,,,
1674571579922,,157,,
1674571579923,157,,157,
1674571580916,61,,,,
1674571580922,,157,,
1674571580923,157,,157,
1674571581920,61,,,,
1674571581923,157,,157,
1674571581925,,157,,
1674571582916,61,,,,
1674571582922,,157,,
1674571582923,157,,,
1674571582924,,,157,
1674571583916,61,,,,
1674571583922,,157,,
1674571583923,157,,157,
1674571584916,61,,,,
1674571584922,,157,,
1674571584923,157,,157,
1674571585916,61,,,,
1674571585922,,157,,
1674571585923,157,,,
1674571585924,,,157,
1674571586916,61,,,,
1674571586922,,157,,
1674571586923,157,,157,
1674571587916,61,,,,
1674571587922,,157,,
1674571587923,157,,157,
1674571588916,61,,,,
1674571588922,,157,,
1674571588923,157,,,
1674571588924,,,157,
1674571589916,61,,,,
1674571589922,,157,,
1674571589923,157,,157,
1674571590916,61,,,,
1674571590922,,157,,
1674571590923,157,,157,
1674571591916,61,,,,
1674571591922,,157,,
1674571591923,157,,157,
1674571592918,61,,,,
1674571592923,157,,,
1674571592927,,,157,
1674571592928,,157,,
1674571593916,61,,,,
1674571593922,,157,,
1674571593923,157,,,
1674571593926,,,157,
1674571594916,61,,,,
1674571594922,,157,,
1674571594923,157,,,
1674571594924,,,157,
1674571595916,61,,,,
1674571595922,,157,,
1674571595923,157,,157,
1674571596923,157,157,,
1674571596926,61,,,,
1674571596931,,,157,
1674571597916,61,,,,
1674571597922,,157,,
1674571597923,157,,,
1674571597924,,,157,
1674571598916,61,,,,
1674571598922,,157,,
1674571598923,157,,157,
1674571599916,61,,,,
1674571599922,,157,,
1674571599923,157,,157,
1674571600916,61,,,,
1674571600922,,157,,
1674571600923,157,,157,
1674571601916,61,,,,
1674571601922,,157,,
1674571601923,157,,,
1674571601924,,,157,
1674571602916,61,,,,
1674571602922,,157,,
1674571602923,157,,,
1674571602924,,,157,
1674571603916,61,,,,
1674571603922,,157,,
1674571603923,157,,157,
1674571604916,61,,,,
1674571604922,,157,,
1674571604923,157,,,
1674571604924,,,157,
1674571605916,61,,,,
1674571605922,,157,,
1674571605923,157,,157,
1674571606916,61,,,,
1674571606922,,157,,
1674571606923,157,,157,
1674571607916,61,,,,
1674571607922,,157,,
1674571607923,157,,157,
1674571608916,61,,,,
1674571608922,,157,,
1674571608923,157,,157,
1674571609916,61,,,,
1674571609922,,157,,
1674571609923,157,,,
1674571609924,,,157,
1674571610916,61,,,,
1674571610922,,157,,
1674571610923,157,,,
1674571610924,,,157,
1674571611916,61,,,,
1674571611922,,157,,
1674571611923,157,,157,
1674571612916,61,,,,
1674571612922,,157,,
1674571612923,157,,157,
1674571613916,61,,,,
1674571613922,,157,,
1674571613923,157,,157,
1674571614916,61,,,,
1674571614922,,157,,
1674571614923,157,,157,
1674571615916,61,,,,
1674571615922,,157,,
1674571615923,157,,,
1674571615924,,,157,
1674571616916,61,,,,
1674571616922,,157,,
1674571616923,157,,157,
1674571617916,61,,,,
1674571617922,,157,,
1674571617923,157,,157,
1674571618916,61,,,,
1674571618922,,157,,
1674571618923,157,,157,
1674571619916,61,,,,
1674571619922,,157,,
1674571619923,157,,157,
1674571620916,61,,,,
1674571620922,,157,,
1674571620923,157,,157,
1674571621916,61,,,,
1674571621922,,157,,
1674571621923,157,,157,
1674571622916,61,,,,
1674571622922,,157,,
1674571622923,157,,157,
1674571623916,61,,,,
1674571623922,,157,,
1674571623923,157,,157,
1674571624916,61,,,,
1674571624922,,157,,
1674571624923,157,,157,
1674571625916,61,,,,
1674571625922,,157,,
1674571625923,157,,157,
1674571626916,61,,,,
1674571626922,,157,,
1674571626923,157,,,
1674571626924,,,157,
1674571627916,61,,,,
1674571627922,,157,,
1674571627923,157,,157,
1674571628916,61,,,,
1674571628922,,157,,
1674571628923,157,,157,
1674571629916,61,,,,
1674571629922,,157,,
1674571629923,157,,,
1674571629924,,,157,
1674571630916,61,,,,
1674571630922,,157,,
1674571630923,157,,157,
1674571631916,61,,,,
1674571631922,,157,,
1674571631923,157,,157,
1674571632916,61,,,,
1674571632922,,157,,
1674571632923,157,,157,
1674571633916,61,,,,
1674571633922,,157,,
1674571633923,157,,157,
1674571634916,61,,,,
1674571634922,,157,,
1674571634923,157,,,
1674571634924,,,157,
1674571635916,61,,,,
1674571635922,,157,,
1674571635923,157,,157,
1674571636916,61,,,,
1674571636922,,157,,
1674571636923,157,,157,
1674571637916,61,,,,
1674571637922,,157,,
1674571637923,157,,157,
1674571638916,61,,,,
1674571638922,,157,,
1674571638923,157,,157,
1674571639916,61,,,,
1674571639922,,157,,
1674571639923,157,,157,
1674571640916,61,,,,
1674571640922,,157,,
1674571640923,157,,,
1674571640924,,,157,
1674571641916,61,,,,
1674571641922,,157,,
1674571641923,157,,157,
1674571642916,61,,,,
1674571642922,,157,,
1674571642923,157,,157,
1674571643916,61,,,,
1674571643922,,157,,
1674571643923,157,,157,
1674571644916,61,,,,
1674571644922,,157,,
1674571644923,157,,157,
1674571645916,61,,,,
1674571645922,,157,,
1674571645923,157,,,
1674571645924,,,157,
1674571646916,61,,,,
1674571646922,,157,,
1674571646923,157,,157,
1674571647916,61,,,,
1674571647922,,157,,
1674571647923,157,,157,
1674571648916,61,,,,
1674571648922,,157,,
1674571648923,157,,157,
1674571649916,61,,,,
1674571649922,,157,,
1674571649923,157,,157,
1674571650916,61,,,,
1674571650922,,157,,
1674571650923,157,,157,
1674571651916,61,,,,
1674571651922,,157,,
1674571651923,157,,157,
1674571652916,61,,,,
1674571652922,,157,,
1674571652923,157,,157,
1674571653916,61,,,,
1674571653922,,157,,
1674571653923,157,,157,
1674571654916,61,,,,
1674571654922,,157,,
1674571654923,157,,157,
1674571655916,61,,,,
1674571655922,,157,,
1674571655923,157,,157,
1674571656916,61,,,,
1674571656922,,157,,
1674571656923,157,,157,
1674571657916,61,,,,
1674571657922,,157,,
1674571657923,157,,,
1674571657924,,,157,
1674571658916,61,,,,
1674571658922,,157,,
1674571658923,157,,157,
1674571659916,61,,,,
1674571659922,,157,,
1674571659923,157,,157,
1674571660916,61,,,,
1674571660922,,157,,
1674571660923,157,,157,
1674571661916,61,,,,
1674571661922,,157,,
1674571661923,157,,157,
1674571662916,61,,,,
1674571662922,,157,,
1674571662923,157,,157,
1674571663916,61,,,,
1674571663922,,157,,
1674571663923,157,,157,
1674571664916,61,,,,
1674571664923,157,157,157,
1674571665916,61,,,,
1674571665922,,157,,
1674571665923,157,,157,
1674571666916,61,,,,
1674571666922,,157,,
1674571666923,157,,157,
1674571667916,61,,,,
1674571667922,,157,,
1674571667923,157,,157,
1674571668916,61,,,,
1674571668922,,157,,
1674571668923,157,,,
1674571668928,,,157,
1674571669916,61,,,,
1674571669922,,157,,
1674571669923,157,,,
1674571669924,,,157,
1674571670916,61,,,,
1674571670922,,157,,
1674571670923,157,,,
1674571670924,,,157,
1674571671916,61,,,,
1674571671922,,157,,
1674571671923,157,,157,
1674571672916,61,,,,
1674571672922,,157,,
1674571672923,157,,157,
1674571673916,61,,,,
1674571673922,,157,,
1674571673923,157,,157,
1674571674916,61,,,,
1674571674922,,157,,
1674571674923,157,,157,
1674571675916,61,,,,
1674571675922,,157,,
1674571675923,157,,157,
1674571676916,61,,,,
1674571676922,,157,,
1674571676923,157,,157,
1674571677916,61,,,,
1674571677922,,157,,
1674571677923,157,,157,
1674571678916,61,,,,
1674571678922,,157,,
1674571678923,157,,157,
1674571679916,61,,,,
1674571679922,,157,,
1674571679923,157,,157,
1674571680916,61,,,,
1674571680922,,157,,
1674571680923,157,,157,
1674571681916,61,,,,
1674571681922,,157,,
1674571681923,157,,157,
1674571682916,61,,,,
1674571682922,,157,,
1674571682923,157,,157,
1674571683916,61,,,,
1674571683922,,157,,
1674571683923,157,,157,
1674571684916,61,,,,
1674571684922,,157,,
1674571684923,157,,157,
1674571685916,61,,,,
1674571685922,,157,,
1674571685923,157,,157,
1674571686916,61,,,,
1674571686922,,157,,
1674571686923,157,,157,
1674571687916,61,,,,
1674571687922,,157,,
1674571687923,157,,157,
1674571688915,61,,,,
1674571688922,,157,,
1674571688923,157,,157,
1674571689916,61,,,,
1674571689922,,157,,
1674571689923,157,,157,
1674571690916,61,,,,
1674571690922,,157,,
1674571690923,157,,157,
1674571691916,61,,,,
1674571691922,,157,,
1674571691923,157,,157,
1674571692916,61,,,,
1674571692922,,157,,
1674571692923,157,,157,
1674571693916,61,,,,
1674571693922,,157,,
1674571693923,157,,157,
1674571694916,61,,,,
1674571694922,,157,,
1674571694923,157,,157,
1674571695916,61,,,,
1674571695922,,157,,
1674571695923,157,,157,
1674571696916,61,,,,
1674571696922,,157,,
1674571696923,157,,157,
1674571697916,61,,,,
1674571697922,,157,,
1674571697923,157,,157,
1674571698916,61,,,,
1674571698922,,157,,
1674571698923,157,,157,
1674571699916,61,,,,
1674571699922,,157,,
1674571699923,157,,,
1674571699924,,,157,
1674571700916,61,,,,
1674571700922,,157,,
1674571700923,157,,157,
1674571701916,61,,,,
1674571701922,,157,,
1674571701923,157,,157,
1674571702916,61,,,,
1674571702922,,157,,
1674571702923,157,,157,
1674571703916,61,,,,
1674571703922,,157,,
1674571703923,157,,157,
1674571704916,61,,,,
1674571704922,,157,,
1674571704923,157,,157,
1674571705916,61,,,,
1674571705922,,157,,
1674571705923,157,,157,
1674571706916,61,,,,
