Timestamp,Slave 0,Slave 1,Slave 2,
1724963579136,,653,653,
1724963580136,801,,,
1724963580137,,103,,
1724963580138,50,,,,
1724963580145,,,101,
1724963581127,50,,,,
1724963581135,246,,,
1724963581136,,298,288,
1724963582127,50,,,,
1724963582135,440,,,
1724963582136,,501,488,
1724963583127,50,,,,
1724963583135,634,,,
1724963583136,,705,689,
1724963584127,50,,,,
1724963584135,820,,,
1724963584136,,166,147,
1724963585127,50,,,,
1724963585135,271,,,
1724963585136,,365,341,
1724963586127,50,,,,
1724963586135,462,,,
1724963586136,,,539,
1724963586138,,567,,
1724963587127,50,,,,
1724963587135,643,,,
1724963587136,,759,725,
1724963588127,50,,,,
1724963588135,828,,,
1724963588136,,192,159,
1724963589127,50,,,,
1724963589135,258,,,
1724963589136,,389,354,
1724963590127,50,,,,
1724963590135,451,,,
1724963590136,,588,548,
1724963591127,50,,,,
1724963591135,643,,,
1724963591136,,790,747,
1724963592127,50,,,,
1724963592135,828,,,
1724963592136,,235,190,
1724963593127,50,,,,
1724963593135,264,,,
1724963593136,,,384,
1724963593137,,433,,
1724963594127,50,,,,
1724963594135,457,,,
1724963594136,,637,582,
1724963595127,50,,,,
1724963595135,651,,,
1724963595136,,840,779,
1724963596127,50,,,,
1724963596135,838,,,
1724963596136,,288,221,
1724963597127,50,,,,
1724963597135,275,,,
1724963597136,,486,415,
1724963598127,50,,,,
1724963598135,466,,,
1724963598136,,687,611,
1724963599128,52,,,,
1724963599135,656,,,
1724963599136,,,805,
1724963599138,,138,,
1724963600127,52,,,,
1724963600135,845,,,
1724963600136,,337,254,
1724963601127,52,,,,
1724963601135,282,,,
1724963601136,,538,447,
1724963602127,52,,,,
1724963602135,474,,,
1724963602136,,739,646,
1724963603127,52,,,,
1724963603135,659,,,
1724963603136,,189,838,
1724963604127,52,,,,
1724963604135,846,,,
1724963604136,,385,281,
1724963605127,52,,,,
1724963605135,283,,,
1724963605136,,586,477,
1724963606127,52,,,,
1724963606135,476,,,
1724963606136,,787,676,
1724963607127,52,,,,
1724963607135,662,,,
1724963607136,,237,869,
1724963608127,52,,,,
1724963608135,852,,,
1724963608136,,434,316,
1724963609127,52,,,,
1724963609135,289,,,
1724963609136,,635,512,
1724963610127,52,,,,
1724963610135,483,,,
1724963610136,,840,712,
1724963611127,52,,,,
1724963611135,674,,,
1724963611136,,291,909,
1724963612127,52,,,,
1724963612135,863,,,
1724963612136,,489,355,
1724963613127,52,,,,
1724963613135,303,,,
1724963613136,,688,550,
1724963614127,52,,,,
1724963614135,495,,,
1724963614136,,888,750,
1724963615127,52,,,,
1724963615135,680,,,
1724963615136,,335,192,
1724963616127,52,,,,
1724963616135,874,,,
1724963616136,,537,393,
1724963617127,52,,,,
1724963617135,314,,,
1724963617136,,736,588,
1724963618127,52,,,,
1724963618135,503,,,
1724963618136,,183,781,
1724963619127,52,,,,
1724963619135,692,,,
1724963619136,,382,229,
1724963620127,52,,,,
1724963620135,885,,,
1724963620136,,585,428,
1724963621127,52,,,,
1724963621135,320,,,
1724963621136,,784,622,
1724963622127,52,,,,
1724963622135,513,,,
1724963622136,,233,,
1724963622137,,,820,
1724963623127,52,,,,
1724963623135,704,,,
1724963623136,,432,265,
1724963624127,54,,,,
1724963624135,896,,,
1724963624136,,634,463,
1724963625127,54,,,,
1724963625135,336,,,
1724963625136,,834,659,
1724963626127,54,,,,
1724963626135,528,,,
1724963626136,,287,855,
1724963627127,54,,,,
1724963627135,719,,,
1724963627136,,489,304,
1724963628127,54,,,,
1724963628135,914,,,
1724963628136,,693,503,
1724963629127,54,,,,
1724963629135,351,,,
1724963629136,,896,699,
1724963630127,54,,,,
1724963630135,546,,,
1724963630136,,345,895,
1724963631127,54,,,,
1724963631135,734,,,
1724963631136,,,345,
1724963631137,,543,,
1724963632127,54,,,,
1724963632135,928,,,
1724963632136,,744,544,
1724963633127,54,,,,
1724963633135,370,,,
1724963633136,,945,740,
1724963634127,54,,,,
1724963634135,559,,,
1724963634136,,397,935,
1724963635127,54,,,,
1724963635135,749,,,
1724963635136,,598,385,
1724963636127,54,,,,
1724963636135,938,,,
1724963636136,,798,580,
1724963637127,54,,,,
1724963637135,370,,,
1724963637136,,243,768,
1724963638127,54,,,,
1724963638135,559,,,
1724963638136,,441,963,
1724963639127,54,,,,
1724963639135,746,,,
1724963639136,,640,408,
1724963640127,54,,,,
1724963640135,937,,,
1724963640136,,841,606,
1724963641127,54,,,,
1724963641135,372,,,
1724963641136,,289,796,
1724963642127,54,,,,
1724963642135,560,,,
1724963642136,,485,242,
1724963643127,54,,,,
1724963643135,750,,,
1724963643136,,685,,
1724963643137,,,440,
1724963644127,54,,,,
1724963644135,939,,,
1724963644136,,885,636,
1724963645127,54,,,,
1724963645135,374,,,
1724963645136,,330,825,
1724963646127,54,,,,
1724963646135,565,,,
1724963646136,,528,271,
1724963647127,54,,,,
1724963647135,756,,,
1724963647136,,728,469,
1724963648127,54,,,,
1724963648135,944,,,
1724963648136,,927,665,
1724963649127,56,,,,
1724963649135,376,,,
1724963649136,,368,852,
1724963650127,56,,,,
1724963650135,563,,,
1724963650136,,,298,
1724963650137,,567,,
1724963651127,56,,,,
1724963651135,756,,,
1724963651136,,768,498,
1724963652127,56,,,,
1724963652135,947,,,
1724963652136,,970,696,
1724963653127,56,,,,
1724963653135,380,,,
1724963653136,,416,889,
1724963654127,56,,,,
1724963654135,570,,,
1724963654136,,615,336,
1724963655127,56,,,,
1724963655135,762,,,
1724963655136,,816,536,
1724963656127,56,,,,
1724963656135,948,,,
1724963656136,,268,731,
1724963657127,56,,,,
1724963657135,387,,,
1724963657136,,468,926,
1724963658127,56,,,,
1724963658135,574,,,
1724963658136,,666,,
1724963658137,,,375,
1724963659127,56,,,,
1724963659135,766,,,
1724963659136,,868,572,
1724963660127,56,,,,
1724963660135,954,,,
1724963660136,,318,767,
1724963661127,56,,,,
1724963661135,392,,,
1724963661136,,519,962,
1724963662127,56,,,,
1724963662135,582,,,
1724963662136,,717,410,
1724963663127,56,,,,
1724963663135,770,,,
1724963663136,,916,606,
1724963664127,56,,,,
1724963664135,957,,,
1724963664136,,362,797,
1724963665127,56,,,,
1724963665135,390,,,
1724963665136,,558,989,
1724963666127,56,,,,
1724963666135,581,,,
1724963666136,,758,434,
1724963667127,56,,,,
1724963667135,772,,,
1724963667136,,,635,
1724963667137,,960,,
1724963668127,56,,,,
1724963668135,961,,,
1724963668136,,413,830,
1724963669127,56,,,,
1724963669135,398,,,
1724963669136,,610,,
1724963669155,,,280,
1724963670127,56,,,,
1724963670135,587,,,
1724963670136,,,472,
1724963670139,,808,,
1724963671127,56,,,,
1724963671135,776,,,
1724963671136,,1008,667,
1724963672127,56,,,,
1724963672135,966,,,
1724963672136,,458,859,
1724963673127,56,,,,
1724963673135,400,,,
1724963673136,,651,301,
1724963674127,58,,,,
1724963674135,591,,,
1724963674136,,853,499,
1724963675127,58,,,,
1724963675135,779,,,
1724963675136,,301,694,
1724963676127,58,,,,
1724963676135,972,,,
1724963676136,,503,893,
1724963677127,58,,,,
1724963677135,404,,,
1724963677136,,699,340,
1724963678127,58,,,,
1724963678135,596,,,
1724963678136,,901,536,
1724963679127,58,,,,
1724963679135,783,,,
1724963679136,,350,728,
1724963680127,58,,,,
1724963680135,977,,,
1724963680136,,551,924,
1724963681127,58,,,,
1724963681135,412,,,
1724963681136,,745,369,
1724963682127,58,,,,
1724963682135,605,,,
1724963682136,,949,568,
1724963683127,58,,,,
1724963683135,796,,,
1724963683136,,401,764,
1724963684127,58,,,,
1724963684135,987,,,
1724963684136,,602,960,
1724963685127,58,,,,
1724963685135,422,,,
1724963685136,,797,404,
1724963686127,58,,,,
1724963686135,616,,,
1724963686136,,1000,602,
1724963687127,58,,,,
1724963687135,804,,,
1724963687136,,451,795,
1724963688127,58,,,,
1724963688135,995,,,
1724963688136,,653,991,
1724963689127,58,,,,
1724963689135,432,,,
1724963689136,,849,434,
1724963690127,58,,,,
1724963690135,624,,,
1724963690136,,1051,632,
1724963691127,58,,,,
1724963691135,810,,,
1724963691136,,501,825,
1724963692127,58,,,,
1724963692135,1002,,,
1724963692136,,703,1022,
1724963693127,58,,,,
1724963693135,432,,,
1724963693136,,897,463,
1724963694127,58,,,,
1724963694135,619,,,
1724963694136,,346,657,
1724963695127,58,,,,
1724963695135,812,,,
1724963695136,,548,854,
1724963696127,58,,,,
1724963696135,1005,,,
1724963696136,,751,1052,
1724963697127,58,,,,
1724963697135,440,,,
1724963697136,,948,497,
1724963698127,58,,,,
1724963698135,629,,,
1724963698136,,398,691,
1724963699127,60,,,,
1724963699135,820,,,
1724963699136,,600,890,
1724963700128,60,,,,
1724963700136,1011,,,
1724963700137,,800,,
1724963700141,,,339,
1724963701127,60,,,,
1724963701135,446,,,
1724963701136,,998,533,
1724963702127,60,,,,
1724963702135,629,,,
1724963702136,,443,722,
1724963703127,60,,,,
1724963703135,821,,,
1724963703136,,649,920,
1724963704127,60,,,,
1724963704135,1006,,,
1724963704136,,845,362,
1724963705127,60,,,,
1724963705135,443,,,
1724963705136,,1044,555,
1724963706127,60,,,,
1724963706135,632,,,
1724963706136,,496,749,
1724963707127,60,,,,
1724963707135,824,,,
1724963707136,,697,947,
1724963708127,60,,,,
1724963708135,1008,,,
1724963708136,,892,390,
1724963709127,60,,,,
1724963709135,447,,,
1724963709136,,1091,585,
1724963710127,60,,,,
1724963710135,635,,,
1724963710136,,541,778,
1724963711127,60,,,,
1724963711135,825,,,
1724963711136,,743,976,
1724963712127,60,,,,
1724963712135,1016,,,
1724963712136,,943,423,
1724963713127,60,,,,
1724963713135,449,,,
1724963713136,,394,613,
1724963714127,60,,,,
1724963714135,642,,,
1724963714136,,595,811,
1724963715127,60,,,,
1724963715135,834,,,
1724963715136,,797,1008,
1724963716127,60,,,,
1724963716135,1023,,,
1724963716136,,995,455,
1724963717127,60,,,,
1724963717135,457,,,
1724963717136,,452,646,
1724963718127,60,,,,
1724963718135,647,,,
1724963718136,,652,843,
1724963719127,60,,,,
1724963719135,836,,,
1724963719136,,853,1039,
1724963720127,60,,,,
1724963720135,1024,,,
1724963720136,,,491,
1724963720137,,1049,,
1724963721127,60,,,,
1724963721135,460,,,
1724963721136,,,683,
1724963721137,,514,,
1724963722127,60,,,,
1724963722135,653,,,
1724963722136,,717,882,
1724963723127,60,,,,
1724963723135,845,,,
1724963723136,,918,1080,
1724963724127,62,,,,
1724963724135,1032,,,
1724963724136,,1113,540,
1724963725127,62,,,,
1724963725135,467,,,
1724963725136,,586,733,
1724963726127,62,,,,
1724963726135,661,,,
1724963726136,,790,931,
1724963727128,62,,,,
1724963727135,841,,,
1724963727136,,979,,
1724963727141,,,389,
1724963728127,62,,,,
1724963728135,1029,,,
1724963728136,,460,584,
1724963729127,62,,,,
1724963729135,458,,,
1724963729136,,,767,
1724963729137,,648,,
1724963730127,62,,,,
1724963730135,640,,,
1724963730136,,839,953,
1724963731127,62,,,,
1724963731135,826,,,
1724963731136,,1036,425,
1724963732127,62,,,,
1724963732135,1015,,,
1724963732136,,,618,
1724963732137,,525,,
1724963733127,62,,,,
1724963733135,452,,,
1724963733136,,722,811,
1724963734127,62,,,,
1724963734135,645,,,
1724963734136,,923,1008,
1724963735136,831,,486,
1724963735137,62,,,,
1724963735143,,415,,
1724963736127,62,,,,
1724963736135,1022,,,
1724963736136,,618,682,
1724963737127,62,,,,
1724963737135,459,,,
1724963737136,,818,878,
1724963738127,62,,,,
1724963738135,652,,,
1724963738136,,1018,1076,
1724963739127,62,,,,
1724963739135,837,,,
1724963739136,,516,561,
1724963740127,62,,,,
1724963740135,1025,,,
1724963740136,,715,755,
1724963741127,62,,,,
1724963741135,468,,,
1724963741136,,912,948,
1724963742127,62,,,,
1724963742135,656,,,
1724963742136,,1110,443,
1724963743127,62,,,,
1724963743135,846,,,
1724963743136,,621,640,
1724963744127,62,,,,
1724963744135,1041,,,
1724963744136,,824,838,
1724963745127,62,,,,
1724963745135,491,,,
1724963745136,,1024,,
1724963745137,,,1033,
1724963746127,62,,,,
1724963746135,671,,,
1724963746136,,533,530,
1724963747127,62,,,,
1724963747135,859,,,
1724963747136,,731,724,
1724963748127,62,,,,
1724963748135,1051,,,
1724963748136,,933,922,
1724963749127,64,,,,
1724963749135,503,,,
1724963749136,,454,1112,
1724963750127,64,,,,
1724963750135,691,,,
1724963750136,,653,625,
1724963751127,64,,,,
1724963751135,882,,,
1724963751136,,856,823,
1724963752127,64,,,,
1724963752135,1074,,,
1724963752136,,1056,1020,
1724963753127,64,,,,
1724963753135,529,,,
1724963753136,,584,534,
1724963754127,64,,,,
1724963754135,722,,,
1724963754136,,785,730,
1724963755127,64,,,,
1724963755135,915,,,
1724963755136,,988,931,
1724963756128,64,,,,
1724963756135,1101,,,
1724963756137,,527,,
1724963756143,,,454,
1724963757127,64,,,,
1724963757135,566,,,
1724963757136,,723,646,
1724963758127,64,,,,
1724963758135,758,,,
1724963758136,,923,842,
1724963759128,64,,,,
1724963759135,946,,,
1724963759136,,,1036,
1724963759145,,478,,
1724963760127,64,,,,
1724963760135,412,,,
1724963760136,,660,555,
1724963761127,64,,,,
1724963761135,604,,,
1724963761136,,863,755,
1724963762127,64,,,,
1724963762135,796,,,
1724963762136,,1067,953,
1724963763127,64,,,,
1724963763135,980,,,
1724963763136,,620,488,
1724963764127,64,,,,
1724963764135,462,,,
1724963764136,,817,685,
1724963765127,64,,,,
1724963765135,654,,,
1724963765136,,1019,880,
1724963766127,64,,,,
1724963766135,843,,,
1724963766136,,582,1075,
1724963767127,64,,,,
1724963767135,1031,,,
1724963767136,,779,625,
1724963768127,64,,,,
1724963768135,519,,,
1724963768136,,977,819,
1724963769127,64,,,,
1724963769135,708,,,
1724963769136,,550,1014,
1724963770127,64,,,,
1724963770135,898,,,
1724963770136,,747,573,
1724963771127,64,,,,
1724963771135,1092,,,
1724963771136,,952,774,
1724963772127,64,,,,
1724963772135,586,,,
1724963772136,,530,966,
1724963773127,64,,,,
1724963773135,776,,,
1724963773136,,730,536,
1724963774127,66,,,,
1724963774135,968,,,
1724963774136,,932,735,
1724963775127,66,,,,
1724963775135,468,,,
1724963775136,,522,926,
1724963776127,66,,,,
1724963776135,660,,,
1724963776136,,723,1124,
1724963777127,66,,,,
1724963777135,849,,,
1724963777136,,920,698,
1724963778127,66,,,,
1724963778135,1042,,,
1724963778136,,1124,897,
1724963779127,66,,,,
1724963779135,548,,,
1724963779136,,717,,
1724963779137,,,1091,
1724963780127,66,,,,
1724963780135,738,,,
1724963780136,,915,675,
1724963781127,66,,,,
1724963781135,928,,,
1724963781136,,1115,869,
1724963782127,66,,,,
1724963782135,1117,,,
1724963782136,,720,1064,
1724963783127,66,,,,
1724963783135,632,,,
1724963783136,,916,652,
1724963784127,66,,,,
1724963784135,824,,,
1724963784136,,1117,850,
1724963785127,66,,,,
1724963785135,1011,,,
1724963785136,,729,1042,
1724963786127,66,,,,
1724963786135,532,,,
1724963786136,,925,639,
1724963787127,66,,,,
1724963787135,726,,,
1724963787136,,1128,838,
1724963788127,66,,,,
1724963788135,917,,,
1724963788136,,750,1036,
1724963789127,66,,,,
1724963789135,1107,,,
1724963789136,,949,640,
1724963790127,66,,,,
1724963790135,637,,,
1724963790136,,577,831,
1724963791127,66,,,,
1724963791135,828,,,
1724963791136,,778,1028,
1724963792127,66,,,,
1724963792135,1017,,,
1724963792136,,977,643,
1724963793127,66,,,,
1724963793135,554,,,
1724963793136,,615,835,
1724963794127,66,,,,
1724963794135,747,,,
1724963794136,,818,1035,
1724963795127,66,,,,
1724963795135,934,,,
1724963795136,,1015,657,
1724963796127,66,,,,
1724963796137,,663,,
1724963796145,,,851,
1724963796146,481,,,
1724963797127,66,,,,
1724963797135,673,,,
1724963797136,,864,,
1724963797137,,,1048,
1724963798127,66,,,,
1724963798135,863,,,
1724963798136,,1064,681,
1724963799127,68,,,,
1724963799135,1052,,,
1724963799136,,722,877,
1724963800127,68,,,,
1724963800135,606,,,
1724963800136,,921,1074,
1724963801127,68,,,,
1724963801135,796,,,
1724963801136,,1123,715,
1724963802127,68,,,,
1724963802135,987,,,
1724963802136,,790,912,
1724963803127,68,,,,
1724963803135,546,,,
1724963803136,,990,1107,
1724963804127,68,,,,
1724963804135,734,,,
1724963804136,,665,751,
1724963805127,68,,,,
1724963805135,927,,,
1724963805136,,868,951,
1724963806127,68,,,,
1724963806135,1118,,,
1724963806136,,1069,608,
1724963807127,68,,,,
1724963807135,681,,,
1724963807136,,753,802,
1724963808127,68,,,,
1724963808135,872,,,
1724963808136,,,1000,
1724963808137,,954,,
1724963809127,68,,,,
1724963809135,1058,,,
1724963809136,,641,661,
1724963810127,68,,,,
1724963810135,633,,,
1724963810136,,840,858,
1724963811127,68,,,,
1724963811135,827,,,
1724963811136,,1042,1057,
1724963812127,68,,,,
1724963812135,1015,,,
1724963812136,,741,728,
1724963813127,68,,,,
1724963813135,598,,,
1724963813136,,941,925,
1724963814128,68,,,,
1724963814135,790,,,
1724963814136,,655,1119,
1724963815127,68,,,,
1724963815135,980,,,
1724963815136,,853,803,
1724963816127,68,,,,
1724963816135,572,,,
1724963816136,,1054,998,
1724963817127,68,,,,
1724963817135,759,,,
1724963817136,,767,685,
1724963818127,68,,,,
1724963818135,950,,,
1724963818136,,967,881,
1724963819127,68,,,,
1724963819135,541,,,
1724963819136,,500,1069,
1724963820127,68,,,,
1724963820135,732,,,
1724963820136,,702,770,
1724963821127,68,,,,
1724963821135,928,,,
1724963821136,,907,971,
1724963822127,68,,,,
1724963822135,1112,,,
1724963822136,,193,675,
1724963823127,68,,,,
1724963823135,720,,,
1724963823136,,393,872,
1724963824127,70,,,,
1724963824135,912,,,
1724963824136,,597,1070,
1724963825127,70,,,,
1724963825135,1100,,,
1724963825136,,794,786,
1724963826127,70,,,,
1724963826135,709,,,
1724963826136,,990,979,
1724963827127,70,,,,
1724963827135,893,,,
1724963827136,,412,500,
1724963828127,70,,,,
1724963828135,1087,,,
1724963828136,,614,698,
1724963829127,70,,,,
1724963829135,711,,,
1724963829136,,813,894,
1724963830127,70,,,,
1724963830135,892,,,
1724963830136,,251,279,
1724963831127,70,,,,
1724963831135,1084,,,
1724963831136,,,385,
1724963831137,,451,,
1724963832127,70,,,,
1724963832135,713,,,
1724963832136,,649,580,
1724963833127,70,,,,
1724963833135,905,,,
1724963833136,,852,782,
1724963834127,70,,,,
1724963834135,1084,,,
1724963834136,,294,966,
1724963835127,70,,,,
1724963835135,719,,,
1724963835136,,491,387,
1724963836127,70,,,,
1724963836135,901,,,
1724963836136,,684,576,
1724963837127,70,,,,
1724963837135,1094,,,
1724963837136,,888,774,
1724963838127,70,,,,
1724963838135,735,,,
1724963838136,,335,965,
1724963839127,70,,,,
1724963839135,925,,,
1724963839136,,535,406,
1724963840127,70,,,,
1724963840135,1119,,,
1724963840136,,738,604,
1724963841127,70,,,,
1724963841135,770,,,
1724963841136,,938,799,
1724963842127,70,,,,
1724963842135,962,,,
1724963842136,,387,995,
1724963843127,70,,,,
1724963843135,616,,,
1724963843136,,582,438,
1724963844127,70,,,,
1724963844135,809,,,
1724963844136,,,635,
1724963844137,,786,,
1724963845127,70,,,,
1724963845135,1001,,,
1724963845136,,989,835,
1724963846127,70,,,,
1724963846135,663,,,
1724963846136,,436,275,
1724963847127,70,,,,
1724963847135,856,,,
1724963847136,,637,473,
1724963848127,70,,,,
1724963848135,1047,,,
1724963848136,,837,671,
1724963849127,72,,,,
1724963849135,720,,,
1724963849136,,284,863,
1724963850127,72,,,,
1724963850135,911,,,
1724963850136,,485,311,
1724963851127,72,,,,
1724963851135,1106,,,
1724963851136,,690,511,
1724963852127,72,,,,
1724963852135,790,,,
1724963852136,,890,707,
1724963853127,72,,,,
1724963853135,978,,,
1724963853136,,338,900,
1724963854127,72,,,,
1724963854135,667,,,
1724963854136,,533,346,
1724963855127,72,,,,
1724963855135,862,,,
1724963855136,,737,549,
1724963856127,72,,,,
1724963856135,1057,,,
1724963856136,,941,748,
1724963857127,72,,,,
1724963857135,757,,,
1724963857136,,391,941,
1724963858127,72,,,,
1724963858135,947,,,
1724963858136,,592,389,
1724963859127,72,,,,
1724963859135,1141,,,
1724963859136,,796,588,
1724963860127,72,,,,
1724963860135,853,,,
1724963860136,,997,785,
1724963861127,72,,,,
1724963861135,1041,,,
1724963861136,,448,981,
1724963862127,72,,,,
1724963862135,559,,,
1724963862136,,640,421,
1724963863127,72,,,,
1724963863135,756,,,
1724963863136,,845,624,
1724963864127,72,,,,
1724963864135,952,,,
1724963864136,,1051,826,
1724963865127,72,,,,
1724963865135,229,,,
1724963865136,,499,1019,
1724963866127,72,,,,
1724963866135,421,,,
1724963866136,,700,469,
1724963867127,72,,,,
1724963867135,617,,,
1724963867136,,909,672,
1724963868127,72,,,,
1724963868135,810,,,
1724963868136,,363,870,
1724963869127,72,,,,
1724963869135,224,,,
1724963869136,,562,320,
1724963870127,72,,,,
1724963870135,420,,,
1724963870136,,767,519,
1724963871127,72,,,,
1724963871135,613,,,
1724963871136,,971,719,
1724963872127,72,,,,
1724963872135,807,,,
1724963872136,,427,915,
1724963873127,72,,,,
1724963873135,240,,,
1724963873136,,626,363,
1724963874127,74,,,,
1724963874135,435,,,
1724963874136,,832,563,
1724963875127,74,,,,
1724963875135,630,,,
1724963875136,,1038,765,
1724963876127,74,,,,
1724963876135,824,,,
1724963876136,,491,963,
1724963877127,74,,,,
1724963877135,261,,,
1724963877136,,692,412,
1724963878127,74,,,,
1724963878135,457,,,
1724963878136,,899,613,
1724963879127,74,,,,
1724963879135,652,,,
1724963879136,,351,811,
1724963880127,74,,,,
1724963880135,850,,,
1724963880136,,558,1015,
1724963881127,74,,,,
1724963881135,286,,,
1724963881136,,757,462,
1724963882127,74,,,,
1724963882135,484,,,
1724963882136,,964,663,
1724963883127,74,,,,
1724963883135,676,,,
1724963883136,,416,861,
1724963884127,74,,,,
1724963884135,871,,,
1724963884136,,621,1062,
1724963885127,74,,,,
1724963885135,307,,,
1724963885136,,819,510,
1724963886127,74,,,,
1724963886135,502,,,
1724963886136,,1024,709,
1724963887127,74,,,,
1724963887135,693,,,
1724963887136,,478,906,
1724963888127,74,,,,
1724963888135,883,,,
1724963888136,,679,357,
1724963889127,74,,,,
1724963889135,323,,,
