Timestamp,Slave 0,Slave 1,Slave 2,
1724963595136,,0.275,0.27,
1724963596127,0.00125,,,,
1724963596134,0.25875,,,
1724963596136,,0.27875,0.275,
1724963597127,0.0,,,,
1724963597135,0.27875,,,
1724963597136,,0.27,0.26375,
1724963598127,0.015,,,,
1724963598135,0.26,,,
1724963598136,,0.27,0.2675,
1724963599127,0.0012487512487512488,,,,
1724963599135,0.25875,,,
1724963599136,,,0.265,
1724963599138,,0.2906686626746507,,
1724963600127,0.0,,,,
1724963600134,0.26125,,,
1724963600136,,0.2680360721442886,0.28375,
1724963601127,0.0,,,,
1724963601135,0.28125,,,
1724963601136,,0.27125,0.26375,
1724963602127,0.00125,,,,
1724963602134,0.26875,,,
1724963602136,,0.2725,0.26875,
1724963603127,0.01375,,,,
1724963603134,0.25375,,,
1724963603136,,0.2875,0.26125,
1724963604127,0.0,,,,
1724963604135,0.25625,,,
1724963604136,,0.27375,0.28625,
1724963605127,0.0,,,,
1724963605134,0.27625,,,
1724963605136,,0.2725,0.2675,
1724963606127,0.00125,,,,
1724963606135,0.26625,,,
1724963606136,,0.275,0.27,
1724963607127,0.0,,,,
1724963607134,0.25625,,,
1724963607136,,0.2825,0.27875,
1724963608127,0.00125,,,,
1724963608134,0.26,,,
1724963608136,,0.27,0.29,
1724963609127,0.0,,,,
1724963609134,0.27625,,,
1724963609136,,0.2725,0.26875,
1724963610127,0.00125,,,,
1724963610134,0.26625,,,
1724963610136,,0.28,0.27375,
1724963611127,0.0,,,,
1724963611135,0.26,,,
1724963611136,,0.29125,0.27,
1724963612127,0.00125,,,,
1724963612134,0.2625,,,
1724963612136,,0.27375,0.285,
1724963613127,0.0,,,,
1724963613135,0.28125,,,
1724963613136,,0.27125,0.26875,
1724963614127,0.0025,,,,
1724963614134,0.27125,,,
1724963614136,,0.2775,0.2725,
1724963615127,0.0,,,,
1724963615135,0.2625,,,
1724963615136,,0.28375,0.28125,
1724963616127,0.0,,,,
1724963616135,0.27,,,
1724963616136,,0.28,0.27625,
1724963617127,0.00125,,,,
1724963617134,0.28125,,,
1724963617136,,0.2775,0.27125,
1724963618127,0.01375,,,,
1724963618134,0.26,,,
1724963618136,,0.285,0.27375,
1724963619127,0.00125,,,,
1724963619135,0.2625,,,
1724963619136,,0.27375,0.29,
1724963620127,0.0,,,,
1724963620134,0.265,,,
1724963620136,,0.28,0.2825,
1724963621127,0.0,,,,
1724963621135,0.275,,,
1724963621136,,0.2875,0.26875,
1724963622127,0.00125,,,,
1724963622134,0.265,,,
1724963622136,,0.29125,,
1724963622137,,,0.270979020979021,
1724963623127,0.0,,,,
1724963623135,0.2625,,,
1724963623136,,0.27125,0.2952952952952953,
1724963624127,0.0,,,,
1724963624134,0.26625,,,
1724963624136,,0.285,0.27625,
1724963625127,0.00125,,,,
1724963625134,0.27875,,,
1724963625136,,0.275,0.275,
1724963626127,0.0,,,,
1724963626134,0.265,,,
1724963626136,,0.29125,0.27125,
1724963627127,0.00125,,,,
1724963627135,0.26375,,,
1724963627136,,0.2775,0.28625,
1724963628127,0.0,,,,
1724963628134,0.26875,,,
1724963628136,,0.28125,0.2775,
1724963629127,0.0,,,,
1724963629135,0.2775,,,
1724963629136,,0.27625,0.26875,
1724963630127,0.00125,,,,
1724963630134,0.26375,,,
1724963630136,,0.29375,0.27,
1724963631127,0.0,,,,
1724963631134,0.26125,,,
1724963631136,,,0.28375,
1724963631137,,0.27972027972027974,,
1724963632127,0.0,,,,
1724963632134,0.2725,,,
1724963632136,,0.2777777777777778,0.275,
1724963633127,0.0025,,,,
1724963633135,0.28375,,,
1724963633136,,0.2725,0.27,
1724963634127,0.015,,,,
1724963634134,0.26,,,
1724963634136,,0.28625,0.2675,
1724963635127,0.0,,,,
1724963635134,0.2625,,,
1724963635136,,0.27625,0.2875,
1724963636127,0.00125,,,,
1724963636134,0.27625,,,
1724963636136,,0.27375,0.27625,
1724963637127,0.0,,,,
1724963637135,0.27875,,,
1724963637136,,0.28375,0.2625,
1724963638127,0.00125,,,,
1724963638135,0.2725,,,
1724963638136,,0.2775,0.27875,
1724963639127,0.0,,,,
1724963639134,0.265,,,
1724963639136,,0.26875,0.28375,
1724963640127,0.0,,,,
1724963640134,0.27125,,,
1724963640136,,0.27625,0.27,
1724963641127,0.0,,,,
1724963641134,0.28125,,,
1724963641136,,0.28125,0.2625,
1724963642127,0.0025,,,,
1724963642134,0.27,,,
1724963642136,,0.26875,0.2775,
1724963643127,0.00125,,,,
1724963643134,0.2775,,,
1724963643136,,0.275,0.26848151848151847,
1724963644127,0.0,,,,
1724963644135,0.275,,,
1724963644136,,0.27875,0.2677677677677678,
1724963645127,0.00125,,,,
1724963645134,0.275,,,
1724963645136,,0.28375,0.2575,
1724963646127,0.0,,,,
1724963646134,0.27,,,
1724963646136,,0.2675,0.28,
1724963647127,0.0,,,,
1724963647134,0.27375,,,
1724963647136,,0.27375,0.26875,
1724963648127,0.0,,,,
1724963648134,0.285,,,
1724963648136,,0.2675,0.26625,
1724963649127,0.015,,,,
1724963649135,0.27375,,,
1724963649136,,0.2775,0.25625,
1724963650127,0.00125,,,,
1724963650134,0.2675,,,
1724963650136,,,0.27875,
1724963650137,,0.26723276723276723,,
1724963651127,0.0,,,,
1724963651134,0.27375,,,
1724963651136,,0.27402402402402404,0.27125,
1724963652127,0.0,,,,
1724963652134,0.27,,,
1724963652136,,0.27625,0.27125,
1724963653127,0.0,,,,
1724963653135,0.27875,,,
1724963653136,,0.27875,0.26375,
1724963654127,0.00125,,,,
1724963654134,0.26875,,,
1724963654136,,0.26875,0.28125,
1724963655127,0.0,,,,
1724963655135,0.27,,,
1724963655136,,0.2725,0.27,
1724963656127,0.0,,,,
1724963656135,0.2675,,,
1724963656136,,0.28375,0.26625,
1724963657127,0.0,,,,
1724963657135,0.2825,,,
1724963657136,,0.26875,0.26625,
1724963658127,0.00125,,,,
1724963658134,0.26375,,,
1724963658136,,0.2725,0.27972027972027974,
1724963659127,0.0,,,,
1724963659134,0.27125,,,
1724963659136,,0.2725,0.26901901901901903,
1724963660127,0.00125,,,,
1724963660134,0.2675,,,
1724963660136,,0.285,0.26625,
1724963661127,0.0,,,,
1724963661134,0.28,,,
1724963661136,,0.27125,0.2675,
1724963662127,0.0,,,,
1724963662134,0.27,,,
1724963662136,,0.26875,0.28,
1724963663127,0.0,,,,
1724963663134,0.27375,,,
1724963663136,,0.275,0.27125,
1724963664127,0.0,,,,
1724963664135,0.27,,,
1724963664136,,0.28625,0.2675,
1724963665127,0.0,,,,
1724963665135,0.28625,,,
1724963665136,,0.26875,0.265,
1724963666127,0.0,,,,
1724963666134,0.27,,,
1724963666136,,0.27125,0.28125,
1724963667127,0.00125,,,,
1724963667134,0.27375,,,
1724963667136,,,0.2725,
1724963667137,,0.27472527472527475,,
1724963668127,0.0,,,,
1724963668134,0.26875,,,
1724963668136,,0.28903903903903905,0.2675,
1724963669127,0.0,,,,
1724963669135,0.285,,,
1724963669136,,0.27,,
1724963669155,,,0.27600588812561333,
1724963670127,0.0075,,,,
1724963670134,0.265,,,
1724963670136,,,0.26758409785932724,
1724963670138,,0.2666999002991027,,
1724963671127,0.0,,,,
1724963671134,0.27,,,
1724963671136,,0.275827482447342,0.2675,
1724963672127,0.0,,,,
1724963672134,0.26625,,,
1724963672136,,0.2875,0.26,
1724963673127,0.0,,,,
1724963673134,0.27375,,,
1724963673136,,0.265,0.275,
1724963674127,0.0,,,,
1724963674134,0.27,,,
1724963674136,,0.27125,0.26875,
1724963675127,0.00125,,,,
1724963675134,0.27,,,
1724963675136,,0.27875,0.26375,
1724963676127,0.0,,,,
1724963676134,0.27125,,,
1724963676136,,0.27125,0.26875,
1724963677127,0.0,,,,
1724963677134,0.27375,,,
1724963677136,,0.265,0.2775,
1724963678127,0.0,,,,
1724963678135,0.26625,,,
1724963678136,,0.2775,0.27,
1724963679127,0.0,,,,
1724963679134,0.2625,,,
1724963679136,,0.2875,0.2675,
1724963680127,0.00125,,,,
1724963680134,0.27,,,
1724963680136,,0.27125,0.27,
1724963681127,0.0,,,,
1724963681135,0.27375,,,
1724963681136,,0.265,0.27875,
1724963682127,0.0,,,,
1724963682134,0.27125,,,
1724963682136,,0.27625,0.27,
1724963683127,0.0,,,,
1724963683134,0.26625,,,
1724963683136,,0.28625,0.265,
1724963684127,0.0,,,,
1724963684135,0.27125,,,
1724963684136,,0.2725,0.26875,
1724963685127,0.00125,,,,
1724963685134,0.27625,,,
1724963685136,,0.265,0.2775,
1724963686127,0.0,,,,
1724963686134,0.275,,,
1724963686136,,0.275,0.26875,
1724963687127,0.00125,,,,
1724963687134,0.2675,,,
1724963687136,,0.28875,0.265,
1724963688127,0.0,,,,
1724963688134,0.2725,,,
1724963688136,,0.275,0.2725,
1724963689127,0.0,,,,
1724963689134,0.2775,,,
1724963689136,,0.2675,0.28125,
1724963690127,0.0,,,,
1724963690134,0.27,,,
1724963690136,,0.27625,0.27125,
1724963691127,0.00125,,,,
1724963691134,0.26625,,,
1724963691136,,0.28625,0.26375,
1724963692127,0.0,,,,
1724963692134,0.27375,,,
1724963692136,,0.2775,0.26875,
1724963693127,0.0,,,,
1724963693134,0.27625,,,
1724963693136,,0.265,0.28,
1724963694127,0.0,,,,
1724963694134,0.26875,,,
1724963694136,,0.2825,0.265,
1724963695127,0.0,,,,
1724963695135,0.27625,,,
1724963695136,,0.2725,0.27125,
1724963696127,0.00125,,,,
1724963696134,0.27375,,,
1724963696136,,0.275,0.27,
1724963697127,0.0,,,,
1724963697135,0.2775,,,
1724963697136,,0.2675,0.27875,
1724963698127,0.0,,,,
1724963698134,0.26875,,,
1724963698136,,0.285,0.2675,
1724963699127,0.0,,,,
1724963699134,0.275,,,
1724963699136,,0.27375,0.27,
1724963700127,0.0012487512487512488,,,,
1724963700135,0.270979020979021,,,
1724963700136,,0.2725,,
1724963700141,,,0.2810945273631841,
1724963701127,0.0012512512512512512,,,,
1724963701134,0.28153153153153154,,,
1724963701136,,0.27375,0.2663316582914573,
1724963702127,0.0,,,,
1724963702134,0.25875,,,
1724963702136,,0.28,0.25875,
1724963703127,0.00125,,,,
1724963703134,0.2725,,,
1724963703136,,0.27625,0.2725,
1724963704127,0.0,,,,
1724963704134,0.2625,,,
1724963704136,,0.27125,0.28375,
1724963705127,0.0,,,,
1724963705134,0.2825,,,
1724963705136,,0.2725,0.265,
1724963706127,0.0,,,,
1724963706134,0.2675,,,
1724963706136,,0.28875,0.2625,
1724963707127,0.00125,,,,
1724963707134,0.2725,,,
1724963707136,,0.27625,0.27,
1724963708127,0.0,,,,
1724963708135,0.26875,,,
1724963708136,,0.27375,0.28125,
1724963709127,0.00125,,,,
1724963709134,0.28625,,,
1724963709136,,0.27,0.26375,
1724963710127,0.0,,,,
1724963710134,0.26875,,,
1724963710136,,0.285,0.26625,
1724963711127,0.0,,,,
1724963711134,0.27125,,,
1724963711136,,0.275,0.27125,
1724963712127,0.0,,,,
1724963712134,0.2675,,,
1724963712136,,0.27375,0.2825,
1724963713127,0.00125,,,,
1724963713135,0.28125,,,
1724963713136,,0.27875,0.26125,
1724963714127,0.00125,,,,
1724963714134,0.27375,,,
1724963714136,,0.27625,0.27375,
1724963715127,0.0,,,,
1724963715135,0.2725,,,
1724963715136,,0.27875,0.27,
1724963716127,0.0,,,,
1724963716134,0.26875,,,
1724963716136,,0.26875,0.2825,
1724963717127,0.0,,,,
1724963717134,0.28,,,
1724963717136,,0.28375,0.2625,
1724963718127,0.0,,,,
1724963718134,0.27,,,
1724963718136,,0.28,0.27125,
1724963719127,0.00125,,,,
1724963719134,0.2725,,,
1724963719136,,0.27625,0.27,
1724963720127,0.0,,,,
1724963720134,0.2725,,,
1724963720136,,0.26848151848151847,0.285,
1724963721127,0.00125,,,,
1724963721134,0.275,,,
1724963721136,,,0.2625,
1724963721137,,0.29,,
1724963722127,0.0,,,,
1724963722134,0.27125,,,
1724963722136,,0.2752752752752753,0.27625,
1724963723127,0.0,,,,
1724963723134,0.275,,,
1724963723136,,0.275,0.27,
1724963724127,0.00625,,,,
1724963724134,0.2675,,,
1724963724136,,0.27,0.2825,
1724963725127,0.0,,,,
1724963725135,0.27875,,,
1724963725136,,0.28375,0.265,
1724963726127,0.0,,,,
1724963726134,0.27625,,,
1724963726136,,0.2775,0.27125,
1724963727127,0.0012487512487512488,,,,
1724963727135,0.25875,,,
1724963727136,,0.25875,,
1724963727141,,,0.31592039800995025,
1724963728127,0.0012512512512512512,,,,
1724963728134,0.275,,,
1724963728136,,0.28375,0.2675879396984925,
1724963729127,0.0,,,,
1724963729134,0.27375,,,
1724963729136,,,0.25375,
1724963729137,,0.30844155844155846,,
1724963730127,0.0,,,,
1724963730135,0.31,,,
1724963730136,,0.26401401401401403,0.2575,
1724963731127,0.0,,,,
1724963731134,0.27125,,,
1724963731136,,0.2725,0.28125,
1724963732127,0.00125,,,,
1724963732134,0.27,,,
1724963732136,,0.28875,0.265,
1724963733127,0.0,,,,
1724963733134,0.28875,,,
1724963733136,,0.27125,0.265,
1724963734127,0.0,,,,
1724963734135,0.27625,,,
1724963734136,,0.2725,0.27125,
1724963735135,0.26848151848151847,,,
1724963735136,,,0.27875,
1724963735137,0.0,,,,
1724963735143,,0.2830188679245283,,
1724963736127,0.0012626262626262627,,,,
1724963736134,0.27402402402402404,,,
1724963736136,,0.27819738167170194,0.26875,
1724963737127,0.0,,,,
1724963737135,0.28375,,,
1724963737136,,0.2725,0.27,
1724963738127,0.0,,,,
1724963738134,0.27375,,,
1724963738136,,0.2775,0.275,
1724963739127,0.0,,,,
1724963739134,0.275,,,
1724963739136,,0.28,0.27625,
1724963740127,0.0,,,,
1724963740134,0.2875,,,
1724963740136,,0.27375,0.26875,
1724963741127,0.00375,,,,
1724963741135,0.28596403596403597,,,
1724963741136,,0.2725,0.265,
1724963742127,0.0,,,,
1724963742134,0.2702702702702703,,,
1724963742136,,0.2725,0.285,
1724963743127,0.00125,,,,
1724963743134,0.27125,,,
1724963743136,,0.2875,0.27125,
1724963744127,0.0,,,,
1724963744134,0.2775,,,
1724963744136,,0.2775,0.27375,
1724963745127,0.0,,,,
1724963745135,0.28625,,,
1724963745136,,0.2725,,
1724963745137,,,0.270979020979021,
1724963746127,0.0025,,,,
1724963746134,0.26375,,,
1724963746136,,0.29375,0.2727727727727728,
1724963747127,0.00125,,,,
1724963747134,0.2725,,,
1724963747136,,0.27125,0.285,
1724963748127,0.0,,,,
1724963748134,0.27375,,,
1724963748136,,0.27625,0.275,
1724963749127,0.0,,,,
1724963749135,0.28,,,
1724963749136,,0.285,0.2675,
1724963750127,0.00125,,,,
1724963750134,0.27,,,
1724963750136,,0.27,0.29,
1724963751127,0.00125,,,,
1724963751135,0.28125,,,
1724963751136,,0.275,0.2725,
1724963752127,0.0,,,,
1724963752134,0.27625,,,
1724963752136,,0.28125,0.2725,
1724963753127,0.0,,,,
1724963753134,0.275,,,
1724963753136,,0.27875,0.27625,
1724963754127,0.00125,,,,
1724963754134,0.2775,,,
1724963754136,,0.2775,0.27375,
1724963755127,0.0,,,,
1724963755134,0.27875,,,
1724963755136,,0.27625,0.27375,
1724963756127,0.00375,,,,
1724963756135,0.2722277722277722,,,
1724963756136,,0.2825,,
1724963756143,,,0.27929493545183715,
1724963757127,0.00125,,,,
1724963757134,0.2827827827827828,,,
1724963757136,,0.27125,0.26938569989929506,
1724963758127,0.0,,,,
1724963758134,0.2775,,,
1724963758136,,0.27625,0.27125,
1724963759128,0.0,,,,
1724963759134,0.27375,,,
1724963759136,,,0.26625,
1724963759144,,0.29389880952380953,,
1724963760127,0.051301301301301304,,,,
1724963760134,0.26625,,,
1724963760136,,0.2532762096774194,0.26375,
1724963761127,0.0,,,,
1724963761134,0.27625,,,
1724963761136,,0.2775,0.275,
1724963762127,0.00125,,,,
1724963762134,0.27125,,,
1724963762136,,0.2775,0.27375,
1724963763127,0.0,,,,
1724963763135,0.26625,,,
1724963763136,,0.285,0.27875,
1724963764127,0.0025,,,,
1724963764135,0.2825,,,
1724963764136,,0.27375,0.26875,
1724963765127,0.0,,,,
1724963765134,0.27875,,,
1724963765136,,0.27375,0.275,
1724963766127,0.0,,,,
1724963766134,0.275,,,
1724963766136,,0.2875,0.27,
1724963767127,0.00125,,,,
1724963767134,0.27,,,
1724963767136,,0.26625,0.28,
1724963768127,0.0,,,,
1724963768134,0.28875,,,
1724963768136,,0.27375,0.2675,
1724963769127,0.00125,,,,
1724963769134,0.26875,,,
1724963769136,,0.29,0.26875,
1724963770127,0.0,,,,
1724963770134,0.27,,,
1724963770136,,0.27375,0.285,
1724963771127,0.0,,,,
1724963771134,0.275,,,
1724963771136,,0.2775,0.275,
1724963772127,0.00125,,,,
1724963772134,0.2825,,,
1724963772136,,0.28125,0.265,
1724963773127,0.0,,,,
1724963773134,0.27,,,
1724963773136,,0.27125,0.285,
1724963774127,0.0,,,,
1724963774134,0.27625,,,
1724963774136,,0.275,0.27375,
1724963775127,0.0,,,,
1724963775135,0.28,,,
1724963775136,,0.28,0.26375,
1724963776127,0.0,,,,
1724963776134,0.27625,,,
1724963776136,,0.275,0.26875,
1724963777127,0.0,,,,
1724963777134,0.27,,,
1724963777136,,0.27125,0.2825,
1724963778127,0.0,,,,
1724963778134,0.275,,,
1724963778136,,0.275,0.27125,
1724963779127,0.0025,,,,
1724963779134,0.2775,,,
1724963779136,,0.28,0.265984015984016,
1724963780127,0.0,,,,
1724963780134,0.27,,,
1724963780136,,0.27375,0.2802802802802803,
1724963781127,0.0,,,,
1724963781134,0.2725,,,
1724963781136,,0.27875,0.27125,
1724963782127,0.0,,,,
1724963782134,0.2675,,,
1724963782136,,0.2875,0.26875,
1724963783127,0.00125,,,,
1724963783134,0.2775,,,
1724963783136,,0.27,0.27625,
1724963784127,0.0,,,,
1724963784134,0.27625,,,
1724963784136,,0.27875,0.2725,
1724963785127,0.0,,,,
1724963785134,0.2775,,,
1724963785136,,0.2875,0.265,
1724963786127,0.0,,,,
1724963786134,0.28,,,
1724963786136,,0.26875,0.27875,
1724963787127,0.0,,,,
1724963787134,0.27625,,,
1724963787136,,0.2775,0.27375,
1724963788127,0.00125,,,,
1724963788134,0.2725,,,
1724963788136,,0.28625,0.27125,
1724963789127,0.0,,,,
1724963789134,0.2725,,,
1724963789136,,0.2725,0.28125,
1724963790127,0.00125,,,,
1724963790134,0.27875,,,
1724963790136,,0.28625,0.265,
1724963791127,0.0,,,,
1724963791134,0.27375,,,
1724963791136,,0.2825,0.27,
1724963792127,0.0,,,,
1724963792134,0.27125,,,
1724963792136,,0.27,0.28375,
1724963793127,0.0,,,,
1724963793134,0.28125,,,
1724963793136,,0.28375,0.265,
1724963794127,0.0,,,,
1724963794134,0.2725,,,
1724963794136,,0.2775,0.275,
1724963795127,0.0,,,,
1724963795134,0.275,,,
1724963795136,,0.26875,0.28125,
1724963796127,0.00125,,,,
1724963796136,,0.28625,,
1724963796145,,,0.2688305252725471,
1724963796146,0.27942631058358064,,,
1724963797127,0.0,,,,
1724963797134,0.27679474216380184,,,
