Timestamp,Slave 0,Slave 1,Slave 2,
1724963577137,,150,,
1724963578128,56,,,,
1724963578135,150,,,
1724963578136,,,150,
1724963578137,,150,,
1724963579128,56,,,,
1724963579135,150,,,
1724963579137,,150,150,
1724963580137,150,,,
1724963580138,,150,,
1724963580139,56,,,,
1724963580145,,,150,
1724963581128,56,,,,
1724963581135,150,,,
1724963581137,,150,150,
1724963582128,56,,,,
1724963582135,150,,,
1724963582136,,,150,
1724963582137,,150,,
1724963583128,56,,,,
1724963583135,150,,,
1724963583137,,150,150,
1724963584128,56,,,,
1724963584135,150,,,
1724963584137,,150,150,
1724963585128,56,,,,
1724963585135,150,,,
1724963585137,,150,150,
1724963586128,56,,,,
1724963586135,150,,,
1724963586137,,,150,
1724963586138,,150,,
1724963587128,56,,,,
1724963587135,150,,,
1724963587137,,150,150,
1724963588128,56,,,,
1724963588135,150,,,
1724963588136,,,150,
1724963588137,,150,,
1724963589128,56,,,,
1724963589135,150,,,
1724963589136,,,150,
1724963589137,,150,,
1724963590128,56,,,,
1724963590135,150,,,
1724963590136,,,150,
1724963590137,,150,,
1724963591128,56,,,,
1724963591135,150,,,
1724963591136,,,150,
1724963591137,,150,,
1724963592128,56,,,,
1724963592135,150,,,
1724963592137,,150,150,
1724963593128,56,,,,
1724963593135,150,,,
1724963593137,,150,150,
1724963594128,56,,,,
1724963594135,150,,,
1724963594137,,150,150,
1724963595128,56,,,,
1724963595135,150,,,
1724963595136,,,150,
1724963595137,,150,,
1724963596128,56,,,,
1724963596135,150,,,
1724963596136,,,150,
1724963596137,,150,,
1724963597128,56,,,,
1724963597135,150,,,
1724963597136,,,150,
1724963597137,,150,,
1724963598128,56,,,,
1724963598135,150,,,
1724963598136,,,150,
1724963598137,,150,,
1724963599128,56,,,,
1724963599135,150,,,
1724963599136,,,150,
1724963599139,,150,,
1724963600128,56,,,,
1724963600135,150,,,
1724963600137,,150,150,
1724963601128,56,,,,
1724963601135,150,,,
1724963601136,,,150,
1724963601137,,150,,
1724963602128,56,,,,
1724963602135,150,,,
1724963602136,,,150,
1724963602137,,150,,
1724963603128,56,,,,
1724963603135,150,,,
1724963603136,,,150,
1724963603137,,150,,
1724963604128,56,,,,
1724963604135,150,,,
1724963604137,,150,150,
1724963605128,56,,,,
1724963605135,150,,,
1724963605136,,,150,
1724963605137,,150,,
1724963606128,56,,,,
1724963606135,150,,,
1724963606136,,,150,
1724963606137,,150,,
1724963607128,56,,,,
1724963607135,150,,,
1724963607137,,150,150,
1724963608128,56,,,,
1724963608135,150,,,
1724963608137,,150,150,
1724963609128,56,,,,
1724963609135,150,,,
1724963609136,,150,150,
1724963610128,56,,,,
1724963610135,150,,,
1724963610136,,,150,
1724963610137,,150,,
1724963611128,56,,,,
1724963611135,150,,,
1724963611136,,,150,
1724963611137,,150,,
1724963612128,56,,,,
1724963612135,151,,,
1724963612136,,,150,
1724963612137,,150,,
1724963613128,56,,,,
1724963613135,150,,,
1724963613137,,150,150,
1724963614128,56,,,,
1724963614135,150,,,
1724963614137,,150,150,
1724963615128,56,,,,
1724963615135,150,,,
1724963615136,,,150,
1724963615137,,150,,
1724963616128,56,,,,
1724963616135,150,,,
1724963616136,,,151,
1724963616137,,150,,
1724963617128,56,,,,
1724963617135,150,,,
1724963617136,,,150,
1724963617137,,150,,
1724963618128,56,,,,
1724963618135,150,,,
1724963618136,,,150,
1724963618137,,150,,
1724963619127,56,,,,
1724963619135,150,,,
1724963619136,,,150,
1724963619137,,150,,
1724963620128,56,,,,
1724963620135,150,,,
1724963620136,,,150,
1724963620137,,150,,
1724963621128,56,,,,
1724963621135,150,,,
1724963621136,,,150,
1724963621137,,150,,
1724963622128,56,,,,
1724963622135,150,,,
1724963622137,,150,,
1724963622138,,,150,
1724963623128,56,,,,
1724963623135,150,,,
1724963623136,,,150,
1724963623137,,150,,
1724963624128,56,,,,
1724963624135,150,,,
1724963624136,,,150,
1724963624137,,150,,
1724963625128,56,,,,
1724963625135,150,,,
1724963625137,,150,150,
1724963626129,56,,,,
1724963626135,150,,,
1724963626136,,,150,
1724963626137,,150,,
1724963627128,56,,,,
1724963627135,150,,,
1724963627137,,150,150,
1724963628128,56,,,,
1724963628135,150,,,
1724963628136,,,150,
1724963628137,,150,,
1724963629128,56,,,,
1724963629135,150,,,
1724963629136,,,150,
1724963629137,,150,,
1724963630128,56,,,,
1724963630135,150,,,
1724963630136,,,150,
1724963630137,,150,,
1724963631128,56,,,,
1724963631135,150,,,
1724963631137,,150,150,
1724963632128,56,,,,
1724963632135,150,,,
1724963632136,,150,150,
1724963633128,56,,,,
1724963633135,150,,,
1724963633136,,,150,
1724963633137,,150,,
1724963634128,56,,,,
1724963634135,150,,,
1724963634136,,,150,
1724963634137,,150,,
1724963635128,56,,,,
1724963635135,150,,,
1724963635136,,,150,
1724963635137,,150,,
1724963636128,56,,,,
1724963636135,150,,,
1724963636136,,,150,
1724963636137,,150,,
1724963637128,56,,,,
1724963637135,150,,,
1724963637136,,,150,
1724963637137,,150,,
1724963638128,56,,,,
1724963638135,150,,,
1724963638136,,,150,
1724963638137,,150,,
1724963639128,56,,,,
1724963639135,150,,,
1724963639136,,,150,
1724963639137,,150,,
1724963640128,56,,,,
1724963640135,150,,,
1724963640136,,,150,
1724963640137,,150,,
1724963641128,56,,,,
1724963641135,150,,,
1724963641136,,,150,
1724963641137,,150,,
1724963642128,56,,,,
1724963642135,150,,,
1724963642136,,,150,
1724963642137,,150,,
1724963643128,56,,,,
1724963643135,150,,,
1724963643137,,150,150,
1724963644128,56,,,,
1724963644135,150,,,
1724963644136,,,150,
1724963644137,,150,,
1724963645127,56,,,,
1724963645135,150,,,
1724963645136,,,150,
1724963645137,,150,,
1724963646128,56,,,,
1724963646135,150,,,
1724963646136,,,150,
1724963646137,,150,,
1724963647128,56,,,,
1724963647135,150,,,
1724963647136,,,150,
1724963647137,,150,,
1724963648128,56,,,,
1724963648135,150,,,
1724963648136,,,150,
1724963648137,,150,,
1724963649128,56,,,,
1724963649135,150,,,
1724963649136,,,150,
1724963649137,,150,,
1724963650128,56,,,,
1724963650135,150,,,
1724963650136,,,150,
1724963650137,,150,,
1724963651128,56,,,,
1724963651135,150,,,
1724963651136,,,150,
1724963651137,,150,,
1724963652127,56,,,,
1724963652135,150,,,
1724963652136,,150,150,
1724963653128,56,,,,
1724963653135,150,,,
1724963653136,,,150,
1724963653137,,150,,
1724963654127,56,,,,
1724963654135,150,,,
1724963654136,,,150,
1724963654137,,150,,
1724963655128,56,,,,
1724963655135,150,,,
1724963655136,,,150,
1724963655137,,150,,
1724963656128,56,,,,
1724963656135,150,,,
1724963656136,,,150,
1724963656137,,150,,
1724963657128,56,,,,
1724963657135,150,,,
1724963657136,,150,150,
1724963658128,56,,,,
1724963658135,150,,,
1724963658137,,150,150,
1724963659128,56,,,,
1724963659135,150,,,
1724963659136,,,150,
1724963659137,,150,,
1724963660128,56,,,,
1724963660135,150,,,
1724963660136,,,150,
1724963660137,,150,,
1724963661128,56,,,,
1724963661135,150,,,
1724963661136,,,150,
1724963661137,,150,,
1724963662128,56,,,,
1724963662135,150,,,
1724963662136,,,150,
1724963662137,,150,,
1724963663128,56,,,,
1724963663135,150,,,
1724963663136,,,150,
1724963663137,,150,,
1724963664128,56,,,,
1724963664135,150,,,
1724963664136,,,150,
1724963664137,,150,,
1724963665128,56,,,,
1724963665135,150,,,
1724963665136,,,150,
1724963665137,,150,,
1724963666128,56,,,,
1724963666135,150,,,
1724963666136,,,150,
1724963666137,,150,,
1724963667128,56,,,,
1724963667135,150,,,
1724963667136,,,150,
1724963667137,,150,,
1724963668128,56,,,,
1724963668135,150,,,
1724963668136,,,150,
1724963668137,,150,,
1724963669128,56,,,,
1724963669135,150,,,
1724963669137,,150,,
1724963669155,,,150,
1724963670128,56,,,,
1724963670135,150,,,
1724963670136,,,150,
1724963670139,,150,,
1724963671128,56,,,,
1724963671135,150,,,
1724963671136,,,150,
1724963671137,,150,,
1724963672128,56,,,,
1724963672135,150,,,
1724963672136,,,150,
1724963672137,,150,,
1724963673128,56,,,,
1724963673135,150,,,
1724963673136,,,150,
1724963673137,,150,,
1724963674128,56,,,,
1724963674135,150,,,
1724963674136,,,150,
1724963674137,,150,,
1724963675128,56,,,,
1724963675135,150,,,
1724963675136,,,150,
1724963675137,,150,,
1724963676128,56,,,,
1724963676135,150,,,
1724963676136,,,150,
1724963676137,,150,,
1724963677127,56,,,,
1724963677135,150,,,
1724963677136,,,150,
1724963677137,,150,,
1724963678128,56,,,,
1724963678135,150,,,
1724963678136,,,150,
1724963678137,,150,,
1724963679128,56,,,,
1724963679135,150,,,
1724963679136,,,150,
1724963679137,,150,,
1724963680128,56,,,,
1724963680135,150,,,
1724963680136,,150,150,
1724963681128,56,,,,
1724963681135,150,,,
1724963681136,,,150,
1724963681137,,150,,
1724963682128,56,,,,
1724963682135,150,,,
1724963682136,,,150,
1724963682137,,150,,
1724963683128,56,,,,
1724963683135,150,,,
1724963683136,,,150,
1724963683137,,150,,
1724963684128,56,,,,
1724963684135,150,,,
1724963684136,,,150,
1724963684137,,150,,
1724963685128,56,,,,
1724963685135,150,,,
1724963685136,,,150,
1724963685137,,150,,
1724963686128,56,,,,
1724963686135,150,,,
1724963686136,,,150,
1724963686137,,150,,
1724963687128,56,,,,
1724963687135,150,,,
1724963687136,,,150,
1724963687137,,150,,
1724963688128,56,,,,
1724963688135,150,,,
1724963688136,,,150,
1724963688137,,150,,
1724963689128,56,,,,
1724963689135,150,,,
1724963689136,,,150,
1724963689137,,150,,
1724963690128,56,,,,
1724963690135,150,,,
1724963690136,,,150,
1724963690137,,150,,
1724963691128,56,,,,
1724963691135,150,,,
1724963691136,,,150,
1724963691138,,150,,
1724963692128,56,,,,
1724963692135,150,,,
1724963692136,,,150,
1724963692137,,150,,
1724963693128,56,,,,
1724963693135,150,,,
1724963693136,,,150,
1724963693137,,150,,
1724963694127,56,,,,
1724963694135,150,,,
1724963694136,,,150,
1724963694137,,150,,
1724963695128,56,,,,
1724963695135,150,,,
1724963695136,,,150,
1724963695137,,150,,
1724963696128,56,,,,
1724963696135,150,,,
1724963696136,,150,150,
1724963697128,56,,,,
1724963697135,150,,,
1724963697136,,,150,
1724963697137,,150,,
1724963698128,56,,,,
1724963698135,150,,,
1724963698136,,,150,
1724963698137,,150,,
1724963699128,56,,,,
1724963699135,150,,,
1724963699136,,,150,
1724963699137,,150,,
1724963700128,56,,,,
1724963700137,150,150,,
1724963700141,,,150,
1724963701128,56,,,,
1724963701135,150,,,
1724963701136,,,150,
1724963701137,,150,,
1724963702128,56,,,,
1724963702135,150,,,
1724963702136,,,150,
1724963702137,,150,,
1724963703128,56,,,,
1724963703135,150,,,
1724963703136,,,150,
1724963703137,,151,,
1724963704128,56,,,,
1724963704135,150,,,
1724963704136,,,150,
1724963704137,,150,,
1724963705128,56,,,,
1724963705135,150,,,
1724963705136,,,150,
1724963705137,,150,,
1724963706127,56,,,,
1724963706135,150,,,
1724963706136,,,150,
1724963706137,,150,,
1724963707128,56,,,,
1724963707135,150,,,
1724963707136,,,150,
1724963707137,,150,,
1724963708128,56,,,,
1724963708135,150,,,
1724963708136,,,150,
1724963708137,,150,,
1724963709128,56,,,,
1724963709135,150,,,
1724963709136,,150,150,
1724963710128,56,,,,
1724963710135,150,,,
1724963710136,,,150,
1724963710137,,150,,
1724963711128,56,,,,
1724963711135,150,,,
1724963711136,,150,150,
1724963712128,56,,,,
1724963712135,150,,,
1724963712136,,150,,
1724963712137,,,150,
1724963713128,56,,,,
1724963713135,150,,,
1724963713136,,,150,
1724963713137,,150,,
1724963714128,56,,,,
1724963714135,150,,,
1724963714136,,,150,
1724963714137,,150,,
1724963715127,56,,,,
1724963715135,150,,,
1724963715136,,,150,
1724963715137,,150,,
1724963716128,56,,,,
1724963716135,150,,,
1724963716136,,150,150,
1724963717128,56,,,,
1724963717135,150,,,
1724963717136,,,150,
1724963717137,,150,,
1724963718128,56,,,,
1724963718135,150,,,
1724963718136,,,150,
1724963718137,,150,,
1724963719128,56,,,,
1724963719135,150,,,
1724963719136,,,150,
1724963719137,,150,,
1724963720128,56,,,,
1724963720135,150,,,
1724963720136,,,150,
1724963720137,,150,,
1724963721128,56,,,,
1724963721135,150,,,
1724963721136,,,150,
1724963721137,,150,,
1724963722128,56,,,,
1724963722135,150,,,
1724963722136,,150,150,
1724963723128,56,,,,
1724963723135,150,,,
1724963723136,,,150,
1724963723137,,150,,
1724963724128,56,,,,
1724963724135,150,,,
1724963724136,,,150,
1724963724137,,150,,
1724963725128,56,,,,
1724963725135,150,,,
1724963725136,,,150,
1724963725137,,150,,
1724963726128,56,,,,
1724963726135,150,,,
1724963726136,,,150,
1724963726137,,150,,
1724963727128,56,,,,
1724963727136,150,,,
1724963727137,,150,,
1724963727142,,,150,
1724963728128,56,,,,
1724963728135,150,,,
1724963728136,,,150,
1724963728137,,150,,
1724963729128,56,,,,
1724963729135,150,,,
1724963729136,,,150,
1724963729138,,150,,
1724963730128,56,,,,
1724963730135,150,,,
1724963730136,,,150,
1724963730137,,150,,
1724963731128,56,,,,
1724963731135,150,,,
1724963731136,,150,150,
1724963732128,56,,,,
1724963732135,150,,,
1724963732136,,,150,
1724963732137,,150,,
1724963733128,56,,,,
1724963733135,150,,,
1724963733136,,,150,
1724963733137,,150,,
1724963734128,56,,,,
1724963734135,150,,,
1724963734136,,,150,
1724963734137,,150,,
1724963735136,150,,,
1724963735137,,,150,
1724963735138,56,,,,
1724963735143,,150,,
1724963736128,56,,,,
1724963736135,150,,,
1724963736136,,,150,
1724963736137,,150,,
1724963737127,56,,,,
1724963737135,150,,,
1724963737136,,,150,
1724963737137,,150,,
1724963738128,56,,,,
1724963738135,150,,,
1724963738136,,,150,
1724963738137,,150,,
1724963739128,56,,,,
1724963739135,150,,,
1724963739136,,,150,
1724963739137,,150,,
1724963740128,56,,,,
1724963740135,150,,,
1724963740136,,,150,
1724963740137,,150,,
1724963741128,56,,,,
1724963741136,150,,,
1724963741137,,150,150,
1724963742128,56,,,,
1724963742135,150,,,
1724963742136,,,150,
1724963742137,,150,,
1724963743128,56,,,,
1724963743135,150,,,
1724963743136,,,150,
1724963743137,,150,,
1724963744128,56,,,,
1724963744135,150,,,
1724963744136,,,150,
1724963744137,,150,,
1724963745128,56,,,,
1724963745135,150,,,
1724963745137,,150,,
1724963745138,,,150,
1724963746128,56,,,,
1724963746135,150,,,
1724963746136,,,150,
1724963746137,,150,,
1724963747128,56,,,,
1724963747135,150,,,
1724963747136,,,150,
1724963747137,,150,,
1724963748128,56,,,,
1724963748135,150,,,
1724963748136,,,150,
1724963748137,,150,,
1724963749128,56,,,,
1724963749135,150,,,
1724963749136,,,151,
1724963749137,,150,,
1724963750128,56,,,,
1724963750135,150,,,
1724963750136,,,150,
1724963750137,,150,,
1724963751128,56,,,,
1724963751135,150,,,
1724963751136,,,150,
1724963751137,,150,,
1724963752128,56,,,,
1724963752135,150,,,
1724963752136,,,150,
1724963752137,,150,,
1724963753128,56,,,,
1724963753135,150,,,
1724963753136,,,150,
1724963753137,,150,,
1724963754128,56,,,,
1724963754135,150,,,
1724963754136,,,150,
1724963754137,,150,,
1724963755127,56,,,,
1724963755135,150,,,
1724963755136,,,150,
1724963755137,,150,,
1724963756128,56,,,,
1724963756136,150,,,
1724963756137,,150,,
1724963756144,,,150,
1724963757128,56,,,,
1724963757135,150,,,
1724963757136,,150,150,
1724963758128,56,,,,
1724963758135,150,,,
1724963758136,,,150,
1724963758137,,150,,
1724963759129,56,,,,
1724963759135,150,,,
1724963759136,,,150,
1724963759145,,150,,
1724963760128,56,,,,
1724963760135,150,,,
1724963760136,,,150,
1724963760137,,150,,
1724963761128,56,,,,
1724963761135,150,,,
1724963761136,,150,150,
1724963762128,56,,,,
1724963762135,150,,,
1724963762136,,,150,
1724963762137,,150,,
1724963763128,56,,,,
1724963763135,150,,,
1724963763136,,,150,
1724963763137,,150,,
1724963764128,56,,,,
1724963764135,150,,,
1724963764136,,,150,
1724963764137,,150,,
1724963765128,56,,,,
1724963765135,150,,,
1724963765136,,,150,
1724963765137,,150,,
1724963766128,56,,,,
1724963766135,150,,,
1724963766136,,,150,
1724963766137,,150,,
1724963767128,56,,,,
1724963767135,150,,,
1724963767136,,,150,
1724963767137,,150,,
1724963768128,56,,,,
1724963768135,150,,,
1724963768136,,,150,
1724963768137,,150,,
1724963769128,56,,,,
1724963769135,150,,,
1724963769136,,,150,
1724963769137,,150,,
1724963770128,56,,,,
1724963770135,150,,,
1724963770136,,,150,
1724963770137,,150,,
1724963771128,56,,,,
1724963771135,150,,,
1724963771136,,150,150,
1724963772128,56,,,,
1724963772135,150,,,
1724963772136,,,150,
1724963772137,,150,,
1724963773127,56,,,,
1724963773135,150,,,
1724963773136,,,150,
1724963773137,,150,,
1724963774128,56,,,,
1724963774135,150,,,
1724963774136,,150,150,
1724963775128,56,,,,
1724963775135,150,,,
1724963775136,,,150,
1724963775137,,150,,
1724963776128,56,,,,
1724963776135,150,,,
1724963776136,,,150,
1724963776137,,150,,
1724963777127,56,,,,
1724963777135,150,,,
1724963777136,,,150,
1724963777137,,150,,
1724963778128,56,,,,
1724963778135,150,,,
1724963778136,,,150,
1724963778137,,150,,
1724963779128,56,,,,
1724963779135,150,,,
1724963779137,,150,150,
1724963780128,56,,,,
1724963780135,150,,,
1724963780136,,,150,
1724963780137,,150,,
1724963781128,56,,,,
1724963781135,150,,,
1724963781136,,,150,
1724963781137,,150,,
1724963782128,56,,,,
1724963782135,150,,,
1724963782136,,,150,
1724963782137,,150,,
1724963783128,56,,,,
1724963783135,150,,,
1724963783136,,150,150,
1724963784128,56,,,,
1724963784135,150,,,
1724963784136,,,150,
1724963784137,,150,,
1724963785128,56,,,,
1724963785135,150,,,
1724963785136,,,150,
1724963785137,,150,,
1724963786128,56,,,,
1724963786135,150,,,
1724963786136,,150,150,
1724963787128,56,,,,
1724963787135,150,,,
1724963787136,,,150,
1724963787137,,150,,
1724963788128,56,,,,
1724963788135,150,,,
1724963788136,,,150,
1724963788137,,150,,
1724963789127,56,,,,
1724963789135,150,,,
1724963789136,,,150,
1724963789137,,150,,
1724963790128,56,,,,
1724963790135,150,,,
1724963790136,,,150,
1724963790137,,150,,
1724963791128,56,,,,
1724963791135,150,,,
1724963791136,,,150,
1724963791137,,150,,
1724963792128,56,,,,
1724963792135,150,,,
1724963792136,,,150,
1724963792137,,150,,
1724963793128,56,,,,
1724963793135,150,,,
1724963793136,,,150,
1724963793137,,150,,
1724963794128,56,,,,
1724963794135,150,,,
1724963794136,,,150,
1724963794137,,150,,
1724963795128,56,,,,
1724963795135,150,,,
1724963795136,,150,150,
1724963796128,56,,,,
1724963796137,,150,,
1724963796146,150,,150,
1724963797128,56,,,,
1724963797135,150,,,
1724963797137,,150,150,
1724963798127,56,,,,
1724963798135,150,,,
1724963798136,,150,150,
1724963799128,56,,,,
1724963799135,150,,,
1724963799136,,,150,
1724963799137,,150,,
1724963800128,56,,,,
1724963800135,150,,,
1724963800136,,150,150,
1724963801128,56,,,,
1724963801135,150,,,
1724963801136,,,150,
1724963801137,,150,,
1724963802128,56,,,,
1724963802135,150,,,
1724963802136,,150,150,
1724963803128,56,,,,
1724963803135,150,,,
1724963803136,,,150,
1724963803137,,150,,
1724963804128,56,,,,
1724963804135,150,,,
1724963804136,,,150,
1724963804137,,150,,
1724963805128,56,,,,
1724963805135,150,,,
1724963805136,,150,150,
1724963806128,56,,,,
1724963806135,150,,,
1724963806136,,150,150,
1724963807128,56,,,,
1724963807135,150,,,
1724963807136,,,150,
1724963807137,,150,,
1724963808128,56,,,,
1724963808135,150,,,
1724963808136,,,150,
1724963808137,,150,,
1724963809128,56,,,,
1724963809135,150,,,
1724963809136,,,150,
1724963809137,,150,,
1724963810128,56,,,,
1724963810135,150,,,
1724963810136,,,150,
1724963810137,,150,,
1724963811128,56,,,,
1724963811135,150,,,
1724963811136,,150,150,
1724963812128,56,,,,
1724963812135,150,,,
1724963812136,,,150,
1724963812137,,150,,
1724963813128,56,,,,
1724963813135,150,,,
1724963813136,,,150,
1724963813137,,150,,
1724963814129,56,,,,
1724963814135,150,,,
1724963814136,,,150,
1724963814137,,150,,
1724963815128,56,,,,
1724963815135,150,,,
1724963815136,,,150,
1724963815137,,150,,
1724963816128,56,,,,
1724963816135,150,,,
1724963816136,,,150,
1724963816137,,150,,
1724963817128,56,,,,
1724963817135,150,,,
1724963817136,,,150,
1724963817137,,150,,
1724963818128,56,,,,
1724963818135,150,,,
1724963818136,,150,150,
1724963819128,56,,,,
1724963819135,150,,,
1724963819136,,,150,
1724963819137,,150,,
1724963820128,56,,,,
1724963820135,150,,,
1724963820136,,,150,
1724963820137,,150,,
1724963821128,56,,,,
1724963821135,150,,,
1724963821136,,,150,
1724963821137,,150,,
1724963822128,56,,,,
1724963822135,150,,,
1724963822136,,,150,
1724963822137,,150,,
1724963823128,56,,,,
1724963823135,150,,,
1724963823136,,150,150,
1724963824127,56,,,,
1724963824135,150,,,
1724963824136,,,150,
1724963824137,,150,,
1724963825128,56,,,,
1724963825135,150,,,
1724963825136,,,150,
1724963825137,,150,,
1724963826128,56,,,,
1724963826135,150,,,
1724963826136,,,150,
1724963826137,,150,,
1724963827127,56,,,,
1724963827135,150,,,
1724963827136,,,150,
1724963827137,,150,,
1724963828128,56,,,,
1724963828135,150,,,
1724963828136,,,150,
1724963828137,,150,,
1724963829128,56,,,,
1724963829135,150,,,
1724963829136,,150,150,
1724963830127,56,,,,
1724963830135,150,,,
1724963830136,,,150,
1724963830137,,150,,
1724963831128,56,,,,
1724963831135,150,,,
1724963831136,,,150,
1724963831137,,150,,
1724963832128,56,,,,
1724963832135,150,,,
1724963832136,,,150,
1724963832137,,150,,
1724963833128,56,,,,
1724963833135,150,,,
1724963833136,,,150,
1724963833137,,150,,
1724963834128,56,,,,
1724963834135,150,,,
1724963834136,,,150,
1724963834137,,150,,
1724963835128,56,,,,
1724963835135,150,,,
1724963835136,,150,150,
1724963836127,56,,,,
1724963836135,150,,,
1724963836136,,150,150,
1724963837127,56,,,,
1724963837135,150,,,
1724963837136,,,150,
1724963837137,,150,,
1724963838127,56,,,,
1724963838135,150,,,
1724963838136,,150,150,
1724963839128,56,,,,
