Timestamp,Slave 0,Slave 1,Slave 2,
1724963561135,0.002125,,,
1724963561136,,0.0,,
1724963561137,,,0.0,
1724963562127,0.0,,,,
1724963562135,0.0,,,
1724963562136,,0.002375,0.0,
1724963563128,0.0,,,,
1724963563135,0.0,,,
1724963563137,,0.0,0.0025,
1724963564128,0.0,,,,
1724963564135,0.0,,,
1724963564136,,,0.0,
1724963564137,,0.0,,
1724963565128,0.0,,,,
1724963565135,0.002375,,,
1724963565136,,0.0,0.0,
1724963566128,0.0,,,,
1724963566135,0.0,,,
1724963566136,,,0.0,
1724963566137,,0.0025,,
1724963567127,0.0,,,,
1724963567135,0.0,,,
1724963567136,,,0.0023726273726273725,
1724963567137,,0.0,,
1724963568128,0.0,,,,
1724963568135,0.0,,,
1724963568136,,,0.0,
1724963568137,,0.0,,
1724963569128,0.0,,,,
1724963569135,0.00225,,,
1724963569136,,,0.0,
1724963569137,,0.002375,,
1724963570128,0.0,,,,
1724963570135,0.0,,,
1724963570136,,,0.0,
1724963570138,,0.0,,
1724963571128,0.0,,,,
1724963571135,0.0,,,
1724963571136,,,0.0024975024975024975,
1724963571137,,0.0,,
1724963572128,0.0,,,,
1724963572135,0.0,,,
1724963572136,,,0.0,
1724963572137,,0.0,,
1724963573128,0.0,,,,
1724963573135,0.00225,,,
1724963573136,,0.002375,0.0,
1724963574128,0.0,,,,
1724963574135,0.0,,,
1724963574136,,0.0,0.0,
1724963575128,0.0,,,,
1724963575135,0.0,,,
1724963575136,,,0.0026223776223776225,
1724963575137,,0.0,,
1724963576128,0.0,,,,
1724963576135,0.0095,,,
1724963576137,,0.0085,0.008375,
1724963577128,0.0,,,,
1724963577135,0.0,,,
1724963577136,,,0.0,
1724963577137,,0.0,,
1724963578128,0.0,,,,
1724963578135,0.0,,,
1724963578136,,,0.0,
1724963578137,,0.0,,
1724963579128,0.0,,,,
1724963579135,0.0,,,
1724963579136,,,0.0,
1724963579137,,0.0,,
1724963580137,0.0,,,
1724963580138,,0.0023726273726273725,,
1724963580139,0.0,,,,
1724963580145,,,0.00248015873015873,
1724963581128,0.0,,,,
1724963581135,0.0022545090180360722,,,
1724963581136,,,0.0,
1724963581137,,0.0,,
1724963582128,0.0,,,,
1724963582135,0.0,,,
1724963582136,,,0.0,
1724963582137,,0.0,,
1724963583128,0.0,,,,
1724963583135,0.0,,,
1724963583136,,0.0,0.0,
1724963584128,0.0,,,,
1724963584135,0.0,,,
1724963584136,,,0.002375,
1724963584137,,0.00275,,
1724963585128,0.0,,,,
1724963585135,0.002125,,,
1724963585136,,,0.0,
1724963585137,,0.0,,
1724963586128,0.0,,,,
1724963586135,0.0,,,
1724963586136,,,0.0,
1724963586138,,0.0,,
1724963587128,0.0,,,,
1724963587135,0.0,,,
1724963587136,,,0.0,
1724963587137,,0.0,,
1724963588128,0.0,,,,
1724963588135,0.0,,,
1724963588136,,,0.002002002002002002,
1724963588137,,0.001875,,
1724963589128,0.0,,,,
1724963589135,0.001875,,,
1724963589136,,,0.0,
1724963589137,,0.0,,
1724963590128,0.0,,,,
1724963590135,0.0,,,
1724963590136,,,0.0,
1724963590137,,0.0,,
1724963591128,0.0,,,,
1724963591135,0.0,,,
1724963591136,,,0.0,
1724963591137,,0.0,,
1724963592128,0.0,,,,
1724963592135,0.0,,,
1724963592136,,,0.002872127872127872,
1724963592137,,0.00225,,
1724963593128,0.0,,,,
1724963593135,0.002125,,,
1724963593136,,,0.0,
1724963593137,,0.0,,
1724963594128,0.0,,,,
1724963594135,0.0,,,
1724963594136,,,0.0,
1724963594137,,0.0,,
1724963595128,0.0,,,,
1724963595135,0.0,,,
1724963595136,,0.0,0.0,
1724963596128,0.0,,,,
1724963596135,0.0,,,
1724963596136,,,0.00225,
1724963596137,,0.00225,,
1724963597128,0.0,,,,
1724963597135,0.002125,,,
1724963597136,,,0.0,
1724963597137,,0.0,,
1724963598128,0.0,,,,
1724963598135,0.0,,,
1724963598136,,0.0,0.0,
1724963599128,0.0,,,,
1724963599135,0.0,,,
1724963599136,,,0.0,
1724963599138,,0.00249500998003992,,
1724963600128,0.0,,,,
1724963600135,0.0,,,
1724963600136,,0.0,0.002247752247752248,
1724963601128,0.0,,,,
1724963601135,0.002125,,,
1724963601136,,0.0,0.0,
1724963602127,0.0,,,,
1724963602135,0.0,,,
1724963602136,,0.0,0.0,
1724963603128,0.0,,,,
1724963603135,0.0,,,
1724963603136,,0.00225,0.0,
1724963604128,0.0,,,,
1724963604135,0.0,,,
1724963604136,,0.0,0.002247752247752248,
1724963605128,0.0,,,,
1724963605135,0.002125,,,
1724963605136,,0.0,0.0,
1724963606128,0.0,,,,
1724963606135,0.0,,,
1724963606136,,0.0,0.0,
1724963607128,0.0,,,,
1724963607135,0.0,,,
1724963607136,,,0.0,
1724963607137,,0.00225,,
1724963608128,0.0,,,,
1724963608135,0.0,,,
1724963608136,,0.0,0.002375,
1724963609128,0.0,,,,
1724963609135,0.002125,,,
1724963609136,,0.0,0.0,
1724963610128,0.0,,,,
1724963610135,0.0,,,
1724963610136,,0.0,0.0,
1724963611128,0.0,,,,
1724963611135,0.0,,,
1724963611136,,,0.0,
1724963611137,,0.00225,,
1724963612128,0.0,,,,
1724963612135,0.0,,,
1724963612136,,,0.00225,
1724963612137,,0.0,,
1724963613128,0.0,,,,
1724963613135,0.00225,,,
1724963613136,,0.0,0.0,
1724963614128,0.0,,,,
1724963614135,0.0,,,
1724963614136,,,0.0,
1724963614137,,0.0,,
1724963615128,0.0,,,,
1724963615135,0.0,,,
1724963615136,,0.00225,0.002247752247752248,
1724963616128,0.0,,,,
1724963616135,0.0,,,
1724963616136,,0.0,0.0,
1724963617128,0.0,,,,
1724963617135,0.002125,,,
1724963617136,,0.0,0.0,
1724963618128,0.0,,,,
1724963618135,0.0,,,
1724963618136,,,0.0,
1724963618137,,0.002125,,
1724963619127,0.0,,,,
1724963619135,0.0,,,
1724963619136,,0.0,0.00225,
1724963620128,0.0,,,,
1724963620135,0.0,,,
1724963620136,,0.0,0.0,
1724963621128,0.0,,,,
1724963621135,0.00225,,,
1724963621136,,0.0,0.0,
1724963622127,0.0,,,,
1724963622135,0.0,,,
1724963622137,,0.002125,,
1724963622138,,,0.0,
1724963623128,0.0,,,,
1724963623135,0.0,,,
1724963623136,,0.0,0.0022545090180360722,
1724963624128,0.0,,,,
1724963624135,0.0,,,
1724963624136,,0.0,0.0,
1724963625128,0.0,,,,
1724963625135,0.002125,,,
1724963625136,,0.0,0.0,
1724963626128,0.0,,,,
1724963626135,0.0,,,
1724963626136,,,0.0,
1724963626137,,0.002125,,
1724963627128,0.0,,,,
1724963627135,0.0,,,
1724963627136,,0.0,0.00225,
1724963628127,0.0,,,,
1724963628135,0.0,,,
1724963628136,,,0.0,
1724963628137,,0.0,,
1724963629128,0.0,,,,
1724963629135,0.002,,,
1724963629136,,,0.0,
1724963629137,,0.0,,
1724963630128,0.0,,,,
1724963630135,0.0,,,
1724963630136,,0.001875,0.0,
1724963631128,0.0,,,,
1724963631135,0.0,,,
1724963631136,,,0.002122877122877123,
1724963631137,,0.0,,
1724963632127,0.0,,,,
1724963632135,0.0,,,
1724963632136,,0.0,0.0,
1724963633128,0.0,,,,
1724963633135,0.002,,,
1724963633136,,,0.0,
1724963633137,,0.0,,
1724963634128,0.0,,,,
1724963634135,0.0,,,
1724963634136,,,0.0,
1724963634137,,0.00225,,
1724963635128,0.0,,,,
1724963635135,0.0,,,
1724963635136,,0.0,0.002125,
1724963636128,0.0,,,,
1724963636135,0.0,,,
1724963636136,,0.0,0.0,
1724963637128,0.0,,,,
1724963637135,0.001875,,,
1724963637136,,,0.0,
1724963637137,,0.002125,,
1724963638128,0.0,,,,
1724963638135,0.0,,,
1724963638136,,0.0,0.0,
1724963639128,0.0,,,,
1724963639135,0.0,,,
1724963639136,,0.0,0.002,
1724963640128,0.0,,,,
1724963640135,0.0,,,
1724963640136,,,0.0,
1724963640137,,0.0,,
1724963641128,0.0,,,,
1724963641135,0.002,,,
1724963641136,,,0.0,
1724963641137,,0.002,,
1724963642128,0.0,,,,
1724963642135,0.0,,,
1724963642136,,0.0,0.002125,
1724963643128,0.0,,,,
1724963643135,0.0,,,
1724963643136,,0.0,,
1724963643137,,,0.0,
1724963644128,0.0,,,,
1724963644135,0.0,,,
1724963644136,,0.0,0.0,
1724963645127,0.0,,,,
1724963645135,0.002,,,
1724963645136,,0.00275,0.0,
1724963646128,0.0,,,,
1724963646135,0.0,,,
1724963646136,,0.0,0.002,
1724963647127,0.0,,,,
1724963647135,0.0,,,
1724963647136,,0.0,0.0,
1724963648128,0.0,,,,
1724963648135,0.0,,,
1724963648136,,0.0,0.0,
1724963649128,0.0,,,,
1724963649135,0.001875,,,
1724963649136,,0.002,0.0,
1724963650128,0.0,,,,
1724963650135,0.0,,,
1724963650136,,,0.0025,
1724963650137,,0.0,,
1724963651128,0.0,,,,
1724963651135,0.0,,,
1724963651136,,0.0,0.0,
1724963652127,0.0,,,,
1724963652135,0.0,,,
1724963652136,,0.0,0.0,
1724963653128,0.0,,,,
1724963653135,0.001875,,,
1724963653136,,0.0018731268731268732,0.0,
1724963654127,0.0,,,,
1724963654135,0.0,,,
1724963654136,,0.0,0.002,
1724963655127,0.0,,,,
1724963655135,0.0,,,
1724963655136,,0.0,0.0,
1724963656127,0.0,,,,
1724963656135,0.0,,,
1724963656136,,,0.0,
1724963656137,,0.002122877122877123,,
1724963657128,0.0,,,,
1724963657135,0.002,,,
1724963657136,,0.0,0.0,
1724963658128,0.0,,,,
1724963658135,0.0,,,
1724963658136,,0.0,,
1724963658137,,,0.001998001998001998,
1724963659127,0.0,,,,
1724963659135,0.0,,,
1724963659136,,0.0,0.0,
1724963660127,0.0,,,,
1724963660135,0.0,,,
1724963660136,,0.002,0.0,
1724963661127,0.0,,,,
1724963661135,0.001875,,,
1724963661136,,0.0,0.0,
1724963662128,0.0,,,,
1724963662135,0.0,,,
1724963662136,,0.0,0.002125,
1724963663128,0.0,,,,
1724963663135,0.0,,,
1724963663136,,0.0,0.0,
1724963664128,0.0,,,,
1724963664135,0.0,,,
1724963664136,,,0.0,
1724963664137,,0.002125,,
1724963665128,0.0,,,,
1724963665135,0.002,,,
1724963665136,,0.0,0.0,
1724963666128,0.0,,,,
1724963666135,0.0,,,
1724963666136,,0.0,0.002,
1724963667128,0.0,,,,
1724963667135,0.0,,,
1724963667136,,,0.0,
1724963667137,,0.0,,
1724963668127,0.0,,,,
1724963668135,0.0,,,
1724963668136,,0.002,0.0,
1724963669127,0.0,,,,
1724963669135,0.001875,,,
1724963669137,,0.0,,
1724963669155,,,0.0023307163886162907,
1724963670128,0.0,,,,
1724963670135,0.0,,,
1724963670136,,,0.0,
1724963670139,,0.0,,
1724963671128,0.0,,,,
1724963671135,0.0,,,
1724963671136,,0.0,0.0,
1724963672128,0.0,,,,
1724963672135,0.0,,,
1724963672136,,0.002122877122877123,0.0,
1724963673128,0.0,,,,
1724963673135,0.002,,,
1724963673136,,0.0,0.002625,
1724963674128,0.0,,,,
1724963674135,0.0,,,
1724963674136,,0.0,0.0,
1724963675128,0.0,,,,
1724963675135,0.0,,,
1724963675136,,,0.0,
1724963675137,,0.001998001998001998,,
1724963676128,0.0,,,,
1724963676135,0.0,,,
1724963676136,,0.0,0.0,
1724963677127,0.0,,,,
1724963677135,0.001875,,,
1724963677136,,0.0,0.002125,
1724963678128,0.0,,,,
1724963678135,0.0,,,
1724963678136,,0.0,0.0,
1724963679128,0.0,,,,
1724963679135,0.0,,,
1724963679136,,,0.0,
1724963679137,,0.002125,,
1724963680128,0.0,,,,
1724963680135,0.0,,,
1724963680136,,0.0,0.0,
1724963681127,0.0,,,,
1724963681135,0.001875,,,
1724963681136,,0.0,0.002,
1724963682127,0.0,,,,
1724963682135,0.0,,,
1724963682136,,0.0,0.0,
1724963683127,0.0,,,,
1724963683135,0.0,,,
1724963683136,,,0.0,
1724963683137,,0.002,,
1724963684128,0.0,,,,
1724963684135,0.0,,,
1724963684136,,0.0,0.0,
1724963685128,0.0,,,,
1724963685135,0.001875,,,
1724963685136,,0.0,0.002,
1724963686128,0.0,,,,
1724963686135,0.0,,,
1724963686136,,0.0,0.0,
1724963687128,0.0,,,,
1724963687135,0.0,,,
1724963687136,,,0.0,
1724963687137,,0.00275,,
1724963688128,0.0,,,,
1724963688135,0.0,,,
1724963688136,,0.0,0.0,
1724963689128,0.0,,,,
1724963689135,0.002,,,
1724963689136,,0.0,0.002,
1724963690128,0.0,,,,
1724963690135,0.0,,,
1724963690136,,0.0,0.0,
1724963691128,0.0,,,,
1724963691135,0.0,,,
1724963691136,,,0.0,
1724963691137,,0.002122877122877123,,
1724963692127,0.0,,,,
1724963692135,0.0,,,
1724963692136,,0.0,0.0,
1724963693128,0.0,,,,
1724963693135,0.001875,,,
1724963693136,,0.0,0.002625,
1724963694127,0.0,,,,
1724963694135,0.0,,,
1724963694136,,0.002,0.0,
1724963695128,0.0,,,,
1724963695135,0.0,,,
1724963695136,,0.0,0.0,
1724963696127,0.0,,,,
1724963696135,0.0,,,
1724963696136,,0.0,0.0,
1724963697128,0.0,,,,
1724963697135,0.001875,,,
1724963697136,,0.0,0.002,
1724963698128,0.0,,,,
1724963698135,0.0,,,
1724963698136,,,0.0,
1724963698137,,0.002,,
1724963699128,0.0,,,,
1724963699135,0.0,,,
1724963699136,,0.0,0.0,
1724963700128,0.0,,,,
1724963700136,0.0,,,
1724963700137,,0.0,,
1724963700141,,,0.0021144278606965174,
1724963701128,0.0,,,,
1724963701135,0.002002002002002002,,,
1724963701136,,0.0,0.0,
1724963702128,0.0,,,,
1724963702135,0.0,,,
1724963702136,,,0.0,
1724963702137,,0.002125,,
1724963703128,0.0,,,,
1724963703135,0.0,,,
1724963703136,,0.0,0.0,
1724963704128,0.0,,,,
1724963704135,0.0,,,
1724963704136,,0.0,0.002125,
1724963705127,0.0,,,,
1724963705135,0.001875,,,
1724963705136,,0.0,0.0,
1724963706127,0.0,,,,
1724963706135,0.0,,,
1724963706136,,0.001998001998001998,0.0,
1724963707128,0.0,,,,
1724963707135,0.0,,,
1724963707136,,0.0,0.0,
1724963708128,0.0,,,,
1724963708135,0.0,,,
1724963708136,,,0.002125,
1724963708137,,0.0,,
1724963709128,0.0,,,,
1724963709135,0.002,,,
1724963709136,,0.0,0.0,
1724963710127,0.0,,,,
1724963710135,0.0,,,
1724963710136,,0.002122877122877123,0.0,
1724963711128,0.0,,,,
1724963711135,0.0,,,
1724963711136,,0.0,0.0,
1724963712128,0.0,,,,
1724963712135,0.0,,,
1724963712136,,0.0,0.002,
1724963713128,0.0,,,,
1724963713135,0.001875,,,
1724963713136,,,0.0,
1724963713137,,0.001998001998001998,,
1724963714128,0.0,,,,
1724963714135,0.0,,,
1724963714136,,0.0,0.0,
1724963715127,0.0,,,,
1724963715135,0.0,,,
1724963715136,,0.0,0.0,
1724963716128,0.0,,,,
1724963716135,0.0,,,
1724963716136,,0.0,0.002,
1724963717128,0.0,,,,
1724963717135,0.0025,,,
1724963717136,,0.001998001998001998,0.0,
1724963718128,0.0,,,,
1724963718135,0.0,,,
1724963718136,,0.0,0.0,
1724963719128,0.0,,,,
1724963719135,0.0,,,
1724963719136,,0.0,0.0,
1724963720128,0.0,,,,
1724963720135,0.0,,,
1724963720136,,,0.002125,
1724963720137,,0.0,,
1724963721128,0.0,,,,
1724963721135,0.002875,,,
1724963721136,,,0.0,
1724963721137,,0.004375,,
1724963722128,0.0,,,,
1724963722135,0.0,,,
1724963722136,,0.0,0.0,
1724963723128,0.0,,,,
1724963723135,0.0,,,
1724963723136,,0.0,0.0,
1724963724128,0.0,,,,
1724963724135,0.0,,,
1724963724136,,0.0,0.002,
1724963725128,0.0,,,,
1724963725135,0.002,,,
1724963725136,,0.002,0.0,
1724963726128,0.0,,,,
1724963726135,0.0,,,
1724963726136,,0.0,0.0,
1724963727128,0.0,,,,
1724963727135,0.0,,,
1724963727136,,0.0,,
1724963727141,,,0.002485089463220676,
1724963728128,0.0,,,,
1724963728135,0.0,,,
1724963728136,,0.002,0.0,
1724963729127,0.0,,,,
1724963729135,0.002,,,
1724963729136,,,0.0,
1724963729138,,0.0,,
1724963730128,0.0,,,,
1724963730135,0.0,,,
1724963730136,,0.0,0.0,
1724963731128,0.0,,,,
1724963731135,0.0,,,
1724963731136,,0.0,0.002125,
1724963732128,0.0,,,,
1724963732135,0.0,,,
1724963732136,,,0.0,
1724963732137,,0.002122877122877123,,
1724963733128,0.0,,,,
1724963733135,0.001875,,,
1724963733136,,0.0,0.0,
1724963734128,0.0,,,,
1724963734135,0.0,,,
1724963734136,,0.0,0.0,
1724963735136,0.0,,,
1724963735137,,,0.001998001998001998,
1724963735138,0.0,,,,
1724963735143,,0.0022365805168986083,,
1724963736128,0.0,,,,
1724963736135,0.0,,,
1724963736136,,0.0,0.0,
1724963737127,0.0,,,,
1724963737135,0.002,,,
1724963737136,,0.0,0.0,
1724963738128,0.0,,,,
1724963738135,0.0,,,
1724963738136,,,0.0,
1724963738137,,0.0,,
1724963739128,0.0,,,,
1724963739135,0.0,,,
1724963739136,,0.002125,0.002125,
1724963740128,0.0,,,,
1724963740135,0.0,,,
1724963740136,,,0.0,
1724963740137,,0.0,,
1724963741128,0.0,,,,
1724963741135,0.002,,,
1724963741136,,,0.0,
1724963741137,,0.0,,
1724963742128,0.0,,,,
1724963742135,0.0,,,
1724963742136,,0.0,0.002002002002002002,
1724963743128,0.0,,,,
1724963743135,0.0,,,
1724963743136,,0.002,0.0,
1724963744128,0.0,,,,
1724963744135,0.0,,,
1724963744136,,,0.0,
1724963744137,,0.0,,
1724963745128,0.0,,,,
1724963745135,0.001875,,,
1724963745136,,0.0,,
1724963745137,,,0.0,
1724963746128,0.0,,,,
1724963746135,0.0,,,
1724963746136,,,0.0027555110220440883,
1724963746137,,0.00275,,
1724963747128,0.0,,,,
1724963747135,0.0,,,
1724963747136,,,0.0,
1724963747137,,0.0,,
1724963748128,0.0,,,,
1724963748135,0.0,,,
1724963748136,,0.0,0.0,
1724963749128,0.0,,,,
1724963749135,0.002,,,
1724963749136,,,0.0,
1724963749137,,0.002,,
1724963750128,0.0,,,,
1724963750135,0.0,,,
1724963750136,,0.0,0.002125,
1724963751128,0.0,,,,
1724963751135,0.0,,,
1724963751136,,0.0,0.0,
1724963752128,0.0,,,,
1724963752135,0.0,,,
1724963752136,,0.0,0.0,
1724963753128,0.0,,,,
1724963753135,0.002,,,
1724963753136,,0.002125,0.002,
1724963754128,0.0,,,,
1724963754135,0.0,,,
1724963754136,,0.0,0.0,
1724963755127,0.0,,,,
1724963755135,0.0,,,
1724963755136,,0.0,0.0,
1724963756128,0.0,,,,
1724963756135,0.0,,,
1724963756137,,0.001998001998001998,,
1724963756144,,,0.001984126984126984,
1724963757128,0.0,,,,
1724963757135,0.001875,,,
1724963757136,,0.0,0.0,
1724963758127,0.0,,,,
1724963758135,0.0,,,
1724963758136,,0.0,0.0,
1724963759129,0.0,,,,
1724963759135,0.0,,,
1724963759136,,,0.0,
1724963759145,,0.003472222222222222,,
1724963760128,0.0,,,,
1724963760135,0.002,,,
1724963760136,,0.0,0.002,
1724963761128,0.0,,,,
1724963761135,0.0,,,
1724963761136,,0.0,0.0,
1724963762127,0.0,,,,
1724963762135,0.0,,,
1724963762136,,0.0,0.0,
1724963763128,0.0,,,,
1724963763135,0.0,,,
1724963763136,,,0.002125,
1724963763137,,0.002,,
1724963764128,0.0,,,,
1724963764135,0.002,,,
1724963764136,,0.0,0.0,
1724963765127,0.0,,,,
1724963765135,0.0,,,
1724963765136,,0.0,0.0,
1724963766127,0.0,,,,
1724963766135,0.0,,,
1724963766136,,0.001875,0.0,
1724963767127,0.0,,,,
1724963767135,0.0,,,
1724963767136,,0.0,0.002,
1724963768127,0.0,,,,
1724963768135,0.001875,,,
1724963768136,,0.0,0.0,
1724963769127,0.0,,,,
1724963769135,0.0,,,
1724963769136,,0.002,0.0,
1724963770128,0.0,,,,
1724963770135,0.0,,,
1724963770136,,0.0,0.002,
1724963771128,0.0,,,,
1724963771135,0.0,,,
1724963771136,,0.0,0.0,
1724963772127,0.0,,,,
1724963772135,0.001875,,,
1724963772136,,0.0018731268731268732,0.0,
1724963773127,0.0,,,,
1724963773135,0.0,,,
1724963773136,,0.0,0.002,
1724963774127,0.0,,,,
1724963774135,0.0,,,
1724963774136,,0.0,0.0,
1724963775127,0.0,,,,
1724963775135,0.002,,,
1724963775136,,0.002,0.0,
1724963776127,0.0,,,,
1724963776135,0.0,,,
1724963776136,,0.0,0.0,
1724963777127,0.0,,,,
1724963777135,0.0,,,
1724963777136,,0.0,0.002,
1724963778128,0.0,,,,
1724963778135,0.0,,,
1724963778136,,0.0,0.0,
1724963779128,0.0,,,,
1724963779135,0.0018731268731268732,,,
1724963779136,,0.002,,
1724963779137,,,0.0,
1724963780127,0.0,,,,
1724963780135,0.0,,,
1724963780136,,0.0,0.0021271271271271273,
1724963781127,0.0,,,,
1724963781135,0.0,,,
1724963781136,,0.0,0.0,
1724963782127,0.0,,,,
1724963782135,0.0,,,
1724963782136,,0.0018731268731268732,0.0,
1724963783127,0.0,,,,
1724963783135,0.002,,,
1724963783136,,0.0,0.002,
1724963784127,0.0,,,,
1724963784135,0.0,,,
1724963784136,,0.0,0.0,
1724963785127,0.0,,,,
1724963785135,0.0,,,
1724963785136,,0.0017482517482517483,0.0,
1724963786127,0.0,,,,
1724963786135,0.001875,,,
1724963786136,,0.0,0.002,
1724963787127,0.0,,,,
1724963787135,0.0,,,
1724963787136,,0.0,0.0,
1724963788127,0.0,,,,
1724963788135,0.0,,,
1724963788136,,0.001998001998001998,0.0,
1724963789127,0.0,,,,
1724963789135,0.0,,,
1724963789136,,0.0,0.002125,
1724963790127,0.0,,,,
1724963790135,0.001875,,,
1724963790136,,0.001875,0.0,
1724963791127,0.0,,,,
1724963791135,0.0,,,
1724963791136,,0.0,0.0,
1724963792127,0.0,,,,
1724963792135,0.0,,,
1724963792136,,0.0,0.002,
1724963793127,0.0,,,,
1724963793135,0.001875,,,
1724963793136,,0.0018731268731268732,0.0,
1724963794127,0.0,,,,
1724963794135,0.0,,,
1724963794136,,0.0,0.0,
1724963795128,0.0,,,,
1724963795135,0.0,,,
