Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6923.0
Domain Marker;critical-jOPS;1748.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2334.0;0.00925122044947102;-0.002633039666385173;-0.007258649891120683;-0.001794736767196603;0.002689970253768159;-2.1704786439130652E-4;0.00482486728056819;-0.004862583794708275
2415.0;0.022413020240684034;0.0015516706320468643;-0.01344781214440971;-6.93079548981082E-4;-0.006930795489810793;-0.003111961656494633;6.55149822419876E-4;-4.36191855453405E-4
2495.0;-0.03702987076241726;0.022251282701375885;0.00406994975947228;7.479366689129296E-4;0.0014745227817105633;-0.0011325802814270147;0.004810547174720847;0.004808211957645803
2576.0;0.0238947082908183;-0.022021879803162392;-0.0023248905364052774;-5.463492760549304E-4;-9.42872273097084E-4;5.715355901992902E-4;0.004869354067912557;-0.0034996060602145995
2656.0;-0.01532945821314513;-0.003159745468423125;0.011074751443786113;1.107475144378478E-4;0.004235936004204799;-3.4882338587061135E-4;0.0017331673163436534;0.0016834247886725606
2737.0;-0.04203677303797804;0.031253426910843984;0.004142754444323771;-0.0013049676499616303;3.533525849568342E-4;0.0022206382278758263;0.0027902669639703337;0.002581301555969695
2817.0;0.008266707606551904;-0.013521971727861626;0.006849557731142042;-7.995087213765323E-4;-9.093378367207583E-4;3.631446555735218E-4;0.005585932425570039;-0.005834524132881214
2898.0;0.020033885886981295;-0.027131605458379227;0.0026330250022894575;7.418261745581051E-4;-5.95292609213316E-4;-4.3502152211738476E-4;0.00455627804744041;1.9690447843245806E-4
2978.0;-0.012816654964503016;0.011200641947240797;0.004235068596965874;-8.102354921038363E-4;-0.0025298962408194514;2.0339474182801132E-4;0.0030425624393994877;-0.0025248810280071865
3059.0;-0.0019005935282123687;-0.0019277448643251205;-0.003421068350773382;-8.308308851880108E-5;7.982492818472409E-4;8.783457233930703E-4;0.0013412760041922045;0.004314618822392369
3139.0;-0.009518571791183206;0.01036466706150918;0.002432523902191619;0.001531432439292657;0.003151704881969586;1.269142905491183E-4;-0.0010787714696675055;-0.007009899314662782
3220.0;0.012920030181199138;-1.5504036217350858E-4;-0.005064651831027334;2.5943420603831424E-4;-0.0015400675975978384;-9.018181066471065E-4;-0.0015400675975978384;-0.003977818892184626
3300.0;-0.0062984667012671025;-0.0016879890759398108;0.011034913660617818;0.001279344556361195;-0.0038345065277307633;-0.0010845959659580295;-3.073651750217232E-4;8.986652289366681E-4
3381.0;0.0019652736152266925;-0.012725146658546294;0.0037340198689168602;2.2895437617302672E-4;0.0017982253579253982;5.723859404325737E-4;0.0017982253579253982;0.002628062141951659
3461.0;0.009134703218308005;-0.0035096491312387457;0.0010577024779081512;9.615477071928114E-7;9.711631842614921E-4;2.4038692679750895E-6;-0.001913479937307172;-0.0057438052288962815
3542.0;0.016098400892175846;-0.026807337137846332;0.004806189251867821;-0.0015431133840705241;0.0013671975250457713;0.0019749704862650486;-0.0018991446849612181;0.006002837051519716
3622.0;0.010567036359802273;7.810418178948453E-4;-0.004961912725468309;-7.617454906320847E-4;-0.0011853458177506493;-0.0032826728169881303;-0.0034825276350971546;0.0023261263082452466
3703.0;-0.011208249271469128;0.01053575431517828;-0.0017933198834345632;-4.707464694014979E-4;0.00336247478143914;6.164537099305201E-4;-6.724949562879612E-4;-3.698722259581899E-4
3783.0;-0.005051370239087305;-0.009817228247264609;0.009619565933558505;5.881551956637143E-4;0.0010498065105573051;-6.698556186610083E-5;0.0010498065105573051;0.0026282498978744684
3864.0;0.008812542181992455;0.0051370672719386334;-0.00786680594782041;-0.0015574556256260225;-0.0026781530631106998;6.20102053537297E-4;-0.005257433701740699;0.0027901368308382857
3944.0;-0.001262519989900568;0.0021041999831652447;-0.005891759952866948;0.001422439188620478;0.0020200319838397096;3.9979799680162076E-4;0.00496591196027274;-0.003758101169935024
4025.0;0.012588480508490818;-0.004436923457909359;-0.0047464762572992925;-5.303671296200824E-4;6.191055987780913E-5;-0.0011195492911240668;4.7464762573001806E-4;-0.002291722558144471
4105.0;-0.006644999939595664;0.006262409033979566;0.004148090871382237;2.7908999746281693E-4;3.7453636023143666E-4;9.363409005785917E-5;-0.0020418272541651294;-0.002470933159355315
4186.0;0.035702384919311214;-0.0259437330413661;-0.009679313244792098;7.600641056155766E-4;-0.002316688088097596;-4.7999873058188203E-4;-0.0019199949223275281;0.0038772790022374437
4266.0;0.008392045121873082;0.004196022560940094;-0.007611389761704501;7.045414625578145E-4;-0.002322449696520179;-1.9028474404261808E-4;-0.0011514666562579823;-0.002017018286851968
4347.0;0.040682239242130436;-0.057203430295849955;0.0028649464255021684;8.461141776648778E-4;0.0019672632121778832;9.693068739614619E-4;0.0015852703554444236;0.008288290008977128
4427.0;0.017827051330641552;-0.00868834185904177;-0.0040908391474552275;-1.6851254836762475E-4;-0.007314720640723027;-7.965877147221578E-4;-9.345127960698196E-4;0.004166463375730345
4508.0;0.0033231423634205726;-0.01580338812825488;0.005612418213774006;0.0015404611044648187;0.004696707873631967;0.001820343539072733;0.0058044219947717135;-0.006994106960875435
4588.0;-0.010677380241418177;0.023616917313646013;-0.006695984219193818;-1.0315435148489094E-4;5.429176393945134E-5;-0.002067611343359227;-3.076533289899652E-4;-0.0038194255931376375
4669.0;-0.00549035999050318;0.004409998831079065;2.479517415068244E-4;9.517804706124094E-4;0.0020792524609209995;7.854756954160935E-4;-0.0014629152748898422;-0.0015211839341437994
4749.0;-0.0020968609990816844;0.0011532735494981239;0.005871210797435467;-7.485793766731225E-4;9.01650229606421E-4;-0.001172494775321331;-0.002942594935381737;-9.656044900783201E-4
4830.0;-0.008285690612311214;-5.523793741559757E-4;0.003245228823155699;-2.264755434032012E-4;0.002223326980970608;-0.0017745187394702655;-1.9333278095390316E-4;0.005563841246167822
4910.0;0.0043971803926368125;0.002232414660880977;-0.0025030103773460155;4.5865973941632E-4;-4.870722896456181E-4;-7.136962021891402E-4;-0.0015018062264073873;-0.0018826696973386348
4991.0;0.012163382553374902;-0.0011163652480519204;-0.013029815283205792;0.0013059807185393235;-0.0012696571925581157;-0.001067211852799732;3.9655959557594045E-4;0.002617126709121731
5071.0;-0.0011460192203784914;7.367266416764551E-4;-0.0011460192203784914;1.9482326746450562E-4;-3.438057661139249E-4;0.0011419262945924213;0.0026031008005762413;-0.002040732797432998
5152.0;-0.010288396617688988;0.017843937883810668;-0.0045011735202393766;-9.741825547374822E-4;-0.0026685528727132812;0.0011011799504870856;-9.645371829081206E-5;-4.163585506220535E-4
5232.0;-0.007914548205931737;-0.014214528577852548;0.010637152788770976;6.730531794323091E-4;0.004831040224899663;0.0023157968050551703;0.0010320570860533618;0.00263997669957039
5313.0;-0.0059428857402039625;0.01204216321040974;-0.0031278346001073487;-2.2207625660754238E-4;-0.0019079791060648832;-3.9879891151356484E-4;-0.0019079791060648832;0.0014653905101500442
5393.0;0.022499614732630846;-0.020496224379719763;-6.164278008924384E-4;1.6951764524579527E-4;-0.0026198181537987475;-0.001271382339343513;-4.62320850670328E-4;0.0027970411465556566
5474.0;0.0;0.0036053395381543396;0.0013330667199884516;2.829737082886419E-4;0.0022237976647094815;0.0011618888343543632;-0.0023207479716178536;-0.006286318493876841
5554.0;-0.006431714635290575;0.00378424140169642;0.005055626852858097;-0.0012806590862178835;-2.4231110951566937E-4;-8.084515721803187E-4;-0.0011397596632771734;0.0010630278119307945
5635.0;0.001772431598908497;-6.794321129177661E-4;0.001831512652207934;1.4238533844580792E-4;-3.4857821445233306E-4;-9.733603530683865E-4;-0.0012347940139076918;-5.101648952199334E-4
5715.0;-0.005085124992369572;-0.0012640167838142702;0.004329620707791193;2.4960699248272045E-4;7.525984988712153E-4;7.693067667031706E-4;-0.0012814514980777902;0.0015294603084203828
5796.0;-0.010288830331475651;0.008031003675398551;0.00474429398617815;8.876974169319679E-4;3.0294889309345763E-4;-4.958644618084374E-4;8.745505781750929E-4;-0.004055799756497613
5876.0;0.016790123456786432;-0.014462081128748139;-0.004373897707230512;1.7636684303350136E-4;-0.0016225749559083402;5.820105820105725E-4;7.054673721351712E-5;0.0028395061728399007
5957.0;-8.367453951123593E-4;-0.00674974618723212;0.004406859080919645;-4.272979817701167E-4;-6.470831055526149E-4;0.0010236185333526437;-0.001483828500663753;0.0047142235560562185
6037.0;0.008151715867107612;0.012586801957517935;-0.020365473200197215;5.838839195660417E-4;0.0027992163299592754;-1.9826630964914216E-4;3.122521671130585E-4;-0.003870130731416399
6118.0;0.009439101613274659;0.0023462909724401015;-0.005609523244462622;5.447710073946954E-5;-0.0032308696379160784;1.3484430876342657E-6;2.7508238987272726E-4;-0.003275907637041886
6198.0;-5.366217514222171E-4;-0.006090656878683376;0.0012878922034218476;7.995664096248356E-5;-5.419879689404494E-4;-7.391964625894087E-4;0.002141120788190065;0.004399493429066759
6279.0;-0.0038209880284441056;-0.00343888922560609;0.0025561092328239;6.632708184556163E-4;0.0026799619482296144;-4.499542799018541E-4;-0.002326849951117649;0.004137339485563274
6359.0;0.008989548672545311;-0.013458266345999448;0.0026317229447165857;-2.0298140335975323E-4;0.0018786853892474031;-6.377368224941837E-4;-7.269808926492205E-4;0.001526008457993111
6440.0;-0.012475081988291947;0.016140441129188332;-0.004501318243198327;8.295286476753955E-4;-4.501318243199659E-4;-4.983602340685733E-4;-0.0012217863802970186;0.0021767088933191125
6520.0;0.024386195625801577;-0.015640361068903985;-0.01136320110312461;3.5366367478262273E-4;-2.936557588447686E-4;-2.649285650447586E-4;-2.936557588447686E-4;0.0031159429541771644
6601.0;-0.10223860742654978;0.03578984708550337;0.04674850822849841;5.91641011997518E-4;0.0018623389456879913;5.922744606184915E-4;0.005156271774796384;0.011497725919450641
6681.0;0.05431709277061714;-0.025744813833746605;-0.01408772086470833;-4.6628371876161756E-5;-0.0026984930107047944;-0.0022247685943034;-4.66283718761451E-4;-0.009048384376519003
6762.0;0.015932653046100143;-0.057592217948808866;0.027690703976247732;4.224005691291777E-5;0.002151525705915258;0.002946305724145226;0.001904507829231683;0.006924281610260152
6842.0;0.01860413084662582;-0.03833910101921845;0.01972281060994696;4.3798744646751653E-4;0.0014615794299110973;4.869904839263084E-4;9.751969241169611E-4;-0.003349594721777205
6923.0;-0.05859665806929115;0.03984092448235543;0.029394389129839382;-9.750099662349243E-5;-0.0021757611561793455;4.7669822240792303E-4;-7.348597282460512E-4;-0.008107231884266763
7003.0;-0.046257711595423245;0.04816337116713498;0.003052218235184867;-3.6800579447027193E-4;-0.0033637658996056308;-6.037224410787578E-4;-0.002098597719218054;0.0014762140474786634
7084.0;-0.04003877439204473;-0.07284247200797722;0.04902993776429021;0.0018530225762492802;0.018530225762492858;0.0035789044829378502;0.020637529677863586;0.019251626136187916
7164.0;-0.031813954789221555;0.0065375929072359895;0.019647739111587015;-7.124927457191066E-4;-8.320572791027381E-4;0.003812430516225096;0.004761605101420097;-0.0014008628224222441
7245.0;-0.2223934674453787;0.2422669262383721;0.013789746917584722;7.192299372701522E-4;-0.007678996322734166;-0.0019197490806835416;-9.193164611724924E-4;-0.023864373783257786
