Timestamp,Slave 0,Slave 1,Slave 2,
1707002961419,,0.2775,,
1707002961420,0.26125,,,
1707002961422,,,0.25823353293413176,
1707002962413,0.00125,,,,
1707002962419,,0.27125,,
1707002962420,0.26375,,0.2655310621242485,
1707002963413,0.0,,,,
1707002963419,,0.26375,,
1707002963420,0.2675,,0.265,
1707002964413,0.0,,,,
1707002964419,,0.27375,,
1707002964420,0.25875,,0.26875,
1707002965413,0.0,,,,
1707002965419,,0.2675,,
1707002965420,0.25875,,,
1707002965421,,,0.26875,
1707002966413,0.00125,,,,
1707002966419,,0.27625,,
1707002966420,0.265,,,
1707002966421,,,0.25724275724275725,
1707002967413,0.0,,,,
1707002967419,,0.26625,,
1707002967420,0.260989010989011,,0.26651651651651653,
1707002968413,0.0,,,,
1707002968419,,0.275,,
1707002968420,0.2702702702702703,,0.2525,
1707002969413,0.00125,,,,
1707002969419,,0.26625,,
1707002969420,0.26125,,,
1707002969421,,,0.2675,
1707002970413,0.005,,,,
1707002970419,,0.26625,,
1707002970420,0.2725,,,
1707002970424,,,0.262699203187251,
1707002971413,0.0,,,,
1707002971419,,0.28625,,
1707002971420,0.27,,,
1707002971421,,,0.27986947791164657,
1707002972413,0.0,,,,
1707002972419,,0.285,,
1707002972420,0.27625,,0.27625,
1707002973413,0.07625,,,,
1707002973419,,0.2375,,
1707002973420,0.23125,,0.29875,
1707002974413,0.0,,,,
1707002974419,,0.27375,,
1707002974420,0.25625,,0.26875,
1707002975413,0.00125,,,,
1707002975419,,0.265,,
1707002975420,0.26125,,0.265,
1707002976413,0.0,,,,
1707002976419,,0.2675,,
1707002976420,0.26375,,,
1707002976421,,,0.265,
1707002977413,0.0,,,,
1707002977419,,0.26625,,
1707002977420,0.2625,,0.26375,
1707002978413,0.0,,,,
1707002978419,,0.2625,,
1707002978420,0.26625,,,
1707002978421,,,0.2675,
1707002979413,0.0,,,,
1707002979419,,0.2775,,
1707002979420,0.2575,,0.2575,
1707002980413,0.00125,,,,
1707002980419,,0.26,,
1707002980420,0.27125,,,
1707002980421,,,0.265,
1707002981413,0.0,,,,
1707002981419,,0.27,,
1707002981420,0.25625,,,
1707002981421,,,0.265,
1707002982413,0.0,,,,
1707002982419,,0.2625,,
1707002982420,0.2725,,0.25875,
1707002983413,0.00125,,,,
1707002983419,,0.2725,,
1707002983420,0.25625,,0.265,
1707002984413,0.0,,,,
1707002984419,,0.2625,,
1707002984420,0.2725,,0.26,
1707002985413,0.00125,,,,
1707002985419,,0.27125,,
1707002985420,0.25625,,,
1707002985421,,,0.265,
1707002986413,0.0,,,,
1707002986419,,0.26375,,
1707002986420,0.26625,,0.26125,
1707002987413,0.0,,,,
1707002987419,,0.27125,,
1707002987420,0.26125,,0.2625,
1707002988413,0.0,,,,
1707002988419,,0.27625,,
1707002988420,0.2625,,0.25875,
1707002989413,0.00125,,,,
1707002989419,,0.26375,,
1707002989420,0.26625,,,
1707002989422,,,0.26447105788423153,
1707002990413,0.0,,,,
1707002990419,,0.275,,
1707002990420,0.26,,0.2617735470941884,
1707002991413,0.0,,,,
1707002991419,,0.2625,,
1707002991420,0.2675,,,
1707002991421,,,0.26625,
1707002992413,0.00125,,,,
1707002992419,,0.27625,,
1707002992420,0.26,,0.26,
1707002993413,0.0,,,,
1707002993419,,0.265,,
1707002993420,0.2675,,,
1707002993421,,,0.2675,
1707002994413,0.0,,,,
1707002994419,,0.27375,,
1707002994420,0.255994005994006,,,
1707002994421,,,0.26848151848151847,
1707002995413,0.0,,,,
1707002995419,,0.26375,,
1707002995420,0.26901901901901903,,0.26651651651651653,
1707002996413,0.0,,,,
1707002996419,,0.27,,
1707002996420,0.255,,0.2725,
1707002997413,0.00125,,,,
1707002997419,,0.2625,,
1707002997420,0.2775,,0.26375,
1707002998413,0.0,,,,
1707002998419,,0.27,,
1707002998420,0.26,,,
1707002998421,,,0.26625,
1707002999413,0.005,,,,
1707002999419,,0.26375,,
1707002999420,0.27375,,0.255,
1707003000413,0.00125,,,,
1707003000419,,0.27125,,
1707003000420,0.26,,,
1707003000421,,,0.2675,
1707003001413,0.0,,,,
1707003001419,,0.265,,
1707003001420,0.275,,0.25875,
1707003002413,0.0,,,,
1707003002419,,0.26875,,
1707003002420,0.25125,,0.255,
1707003003413,0.0,,,,
1707003003419,,0.27125,,
1707003003420,0.26875,,0.26,
1707003004413,0.00125,,,,
1707003004419,,0.27625,,
1707003004420,0.25375,,0.27125,
1707003005413,0.0,,,,
1707003005419,,0.2675,,
1707003005420,0.27,,0.2575,
1707003006413,0.015,,,,
1707003006419,,0.27,,
1707003006420,0.255,,0.26375,
1707003007413,0.0,,,,
1707003007419,,0.26875,,
1707003007420,0.26625,,,
1707003007421,,,0.26,
1707003008413,0.00125,,,,
1707003008419,,0.27625,,
1707003008420,0.255,,0.2675,
1707003009413,0.0,,,,
1707003009419,,0.2675,,
1707003009420,0.27125,,0.26,
1707003010413,0.0,,,,
1707003010419,,0.27375,,
1707003010420,0.25875,,,
1707003010421,,,0.26875,
1707003011413,0.0,,,,
1707003011419,,0.27125,,
1707003011420,0.26875,,0.25875,
1707003012413,0.0,,,,
1707003012419,,0.26875,,
1707003012420,0.26375,,,
1707003012421,,,0.27,
1707003013413,0.00125,,,,
1707003013419,,0.2725,,
1707003013420,0.27125,,0.25625,
1707003014413,0.00625,,,,
1707003014419,,0.2625,,
1707003014420,0.2625,,,
1707003014421,,,0.26875,
1707003015413,0.0,,,,
1707003015419,,0.27125,,
1707003015420,0.26625,,0.26625,
1707003016413,0.0,,,,
1707003016419,,0.27,,
1707003016420,0.26375,,0.2625,
1707003017413,0.0,,,,
1707003017419,,0.2725,,
1707003017420,0.265,,0.26625,
1707003018413,0.00125,,,,
1707003018419,,0.2675,,
1707003018420,0.26375,,0.26375,
1707003019413,0.0,,,,
1707003019419,,0.26875,,
1707003019420,0.26875,,0.26625,
1707003020413,0.0,,,,
1707003020419,,0.265,,
1707003020420,0.26,,0.275,
1707003021413,0.0,,,,
1707003021419,,0.27125,,
1707003021420,0.26375,,0.265,
1707003022413,0.00125,,,,
1707003022419,,0.26875,,
1707003022420,0.26375,,0.26625,
1707003023413,0.00125,,,,
1707003023419,,0.27125,,
1707003023420,0.265,,0.265,
1707003024413,0.0,,,,
1707003024419,,0.2725,,
1707003024420,0.2625,,0.26625,
1707003025413,0.0,,,,
1707003025419,,0.27375,,
1707003025420,0.26375,,0.26375,
1707003026413,0.00125,,,,
1707003026419,,0.27125,,
1707003026420,0.26375,,0.26375,
1707003027413,0.0,,,,
1707003027419,,0.27125,,
1707003027420,0.26625,,,
1707003027421,,,0.26625,
1707003028413,0.0,,,,
1707003028419,,0.2675,,
1707003028420,0.265,,0.26375,
1707003029413,0.00625,,,,
1707003029419,,0.26625,,
1707003029420,0.2625,,,
1707003029421,,,0.26875,
1707003030413,0.0,,,,
1707003030419,,0.2675,,
1707003030420,0.26375,,0.26875,
1707003031413,0.0,,,,
1707003031419,,0.27,,
1707003031420,0.26375,,,
1707003031421,,,0.26375,
1707003032413,0.00125,,,,
1707003032419,,0.2675,,
1707003032420,0.26625,,0.2625,
1707003033413,0.0,,,,
1707003033419,,0.26875,,
1707003033420,0.26625,,0.2675,
1707003034413,0.0,,,,
1707003034419,,0.26625,,
1707003034420,0.265,,0.265,
1707003035413,0.0,,,,
1707003035419,,0.275,,
1707003035420,0.2625,,0.265,
1707003036413,0.00125,,,,
1707003036419,,0.26875,,
1707003036420,0.265,,0.26375,
1707003037413,0.00125,,,,
1707003037419,,0.27,,
1707003037420,0.2625,,,
1707003037421,,,0.26875,
1707003038413,0.0,,,,
1707003038419,,0.26875,,
1707003038420,0.26375,,0.26375,
1707003039413,0.0,,,,
1707003039419,,0.27,,
1707003039420,0.26375,,,
1707003039421,,,0.26375,
1707003040413,0.00125,,,,
1707003040419,,0.2675,,
1707003040420,0.26,,0.2675,
1707003041413,0.00125,,,,
1707003041419,,0.27,,
1707003041420,0.26,,0.2675,
1707003042413,0.0,,,,
1707003042419,,0.26625,,
1707003042420,0.26375,,0.26375,
1707003043413,0.0,,,,
1707003043419,,0.26875,,
1707003043420,0.26375,,0.2625,
1707003044413,0.00625,,,,
1707003044419,,0.26375,,
1707003044420,0.2625,,0.2625,
1707003045413,0.0,,,,
1707003045419,,0.2725,,
1707003045420,0.25375,,0.26875,
1707003046413,0.00125,,,,
1707003046419,,0.26375,,
1707003046420,0.27,,0.26,
1707003047413,0.00125,,,,
1707003047419,,0.27125,,
1707003047420,0.25625,,0.26875,
1707003048413,0.0,,,,
1707003048419,,0.26375,,
1707003048420,0.27125,,0.26,
1707003049413,0.0,,,,
1707003049419,,0.27125,,
1707003049420,0.2575,,0.265,
1707003050413,0.0,,,,
1707003050419,,0.26375,,
1707003050420,0.2725,,0.25875,
1707003051413,0.0,,,,
1707003051419,,0.27125,,
1707003051420,0.255,,0.2675,
1707003052413,0.00125,,,,
1707003052419,,0.265,,
1707003052420,0.27,,0.26,
1707003053413,0.0,,,,
1707003053419,,0.275,,
1707003053420,0.25625,,0.2675,
1707003054413,0.0,,,,
1707003054419,,0.26375,,
1707003054420,0.26875,,0.25875,
1707003055413,0.0,,,,
1707003055419,,0.27375,,
1707003055420,0.255,,,
1707003055421,,,0.2675,
1707003056413,0.0,,,,
1707003056419,,0.265,,
1707003056420,0.27375,,0.2575,
1707003057413,0.0,,,,
1707003057419,,0.2725,,
1707003057420,0.25625,,0.2675,
1707003058413,0.0,,,,
1707003058419,,0.2675,,
1707003058420,0.2675,,0.25875,
1707003059413,0.0,,,,
1707003059419,,0.2725,,
1707003059420,0.25375,,0.26625,
1707003060413,0.00125,,,,
1707003060419,,0.26875,,
1707003060420,0.2675,,0.26,
1707003061413,0.00125,,,,
1707003061419,,0.27125,,
1707003061420,0.2525,,0.27125,
1707003062413,0.0,,,,
1707003062420,0.26625,,0.2575,
1707003062470,,0.2961465271170314,,
1707003063413,0.0,,,,
1707003063419,,0.2660695468914647,,
1707003063420,0.2475,,0.25875,
1707003064413,0.0,,,,
1707003064419,,0.26875,,
1707003064420,0.27,,0.25875,
1707003065413,0.0,,,,
1707003065419,,0.26375,,
1707003065420,0.26,,0.27125,
1707003066413,0.00125,,,,
1707003066419,,0.27375,,
1707003066420,0.2675,,0.2575,
1707003067413,0.0,,,,
1707003067419,,0.265,,
1707003067420,0.26375,,0.27125,
1707003068413,0.0,,,,
1707003068419,,0.27375,,
1707003068420,0.26875,,0.25625,
1707003069413,0.0,,,,
1707003069419,,0.26375,,
1707003069420,0.25875,,0.2725,
1707003070413,0.0,,,,
1707003070419,,0.2725,,
1707003070420,0.265,,0.25625,
1707003071413,0.0,,,,
1707003071419,,0.25625,,
1707003071420,0.24375,,0.2975,
1707003072413,0.0,,,,
1707003072419,,0.27625,,
1707003072420,0.2675,,0.25625,
1707003073413,0.00125,,,,
1707003073419,,0.27125,,
1707003073420,0.2625,,0.26625,
1707003074413,0.0,,,,
1707003074419,,0.27,,
1707003074420,0.26625,,0.26625,
1707003075413,0.0,,,,
1707003075419,,0.27,,
1707003075420,0.265,,0.2625,
1707003076413,0.0,,,,
1707003076419,,0.27,,
1707003076420,0.2675,,0.265,
1707003077413,0.0,,,,
1707003077419,,0.26875,,
1707003077420,0.265,,0.26625,
1707003078413,0.00125,,,,
1707003078419,,0.255,,
1707003078420,0.29,,0.25375,
1707003079413,0.00125,,,,
1707003079419,,0.27125,,
1707003079420,0.265,,,
1707003079421,,,0.265,
1707003080413,0.0,,,,
1707003080419,,0.27375,,
1707003080420,0.26375,,0.265,
1707003081413,0.0,,,,
1707003081419,,0.26875,,
1707003081420,0.26625,,0.265,
1707003082413,0.0,,,,
1707003082419,,0.27125,,
1707003082420,0.2675,,0.2675,
1707003083413,0.0,,,,
1707003083419,,0.27,,
1707003083420,0.265,,0.265,
1707003084413,0.0,,,,
1707003084419,,0.2725,,
1707003084420,0.265984015984016,,0.265,
1707003085413,0.0,,,,
1707003085419,,0.26875,,
1707003085420,0.2652652652652653,,0.265,
1707003086413,0.00125,,,,
1707003086419,,0.27,,
1707003086420,0.26875,,0.265,
1707003087413,0.0,,,,
1707003087419,,0.27,,
1707003087420,0.265,,,
1707003087421,,,0.26375,
1707003088413,0.0,,,,
1707003088419,,0.27125,,
1707003088420,0.2625,,0.26875,
1707003089413,0.00125,,,,
1707003089419,,0.2675,,
1707003089420,0.2675,,0.265,
1707003090413,0.0,,,,
1707003090419,,0.27125,,
1707003090420,0.26625,,0.26625,
1707003091413,0.0,,,,
1707003091419,,0.27,,
1707003091420,0.26125,,0.2675,
1707003092413,0.00125,,,,
1707003092419,,0.2725,,
1707003092420,0.265,,0.27,
1707003093413,0.0,,,,
1707003093419,,0.26875,,
1707003093420,0.26375,,0.265,
1707003094413,0.0,,,,
1707003094419,,0.275,,
1707003094420,0.26,,0.27,
1707003095413,0.0,,,,
1707003095419,,0.2675,,
1707003095420,0.27,,0.26375,
1707003096413,0.00125,,,,
1707003096419,,0.275,,
1707003096420,0.2575,,0.26875,
1707003097413,0.0,,,,
1707003097419,,0.26875,,
1707003097420,0.27125,,0.26375,
1707003098413,0.0,,,,
1707003098419,,0.27625,,
1707003098420,0.255,,,
1707003098421,,,0.2675,
1707003099413,0.0,,,,
1707003099419,,0.2675,,
1707003099420,0.2725,,0.2625,
1707003100413,0.0,,,,
1707003100419,,0.27375,,
1707003100420,0.2575,,0.26875,
1707003101413,0.00125,,,,
1707003101419,,0.23125,,
1707003101420,0.36,,0.225,
1707003102413,0.0,,,,
1707003102419,,0.2725,,
1707003102420,0.26875,,0.265,
1707003103413,0.0,,,,
1707003103419,,0.26875,,
1707003103420,0.2725,,,
1707003103421,,,0.2597402597402597,
1707003104413,0.00125,,,,
1707003104419,,0.27,,
1707003104420,0.26125,,,
1707003104421,,,0.2652652652652653,
1707003105413,0.0,,,,
1707003105419,,0.265,,
1707003105420,0.2725,,0.26125,
1707003106413,0.0,,,,
1707003106419,,0.27,,
1707003106420,0.26125,,0.27,
1707003107413,0.0,,,,
1707003107419,,0.2675,,
1707003107420,0.26875,,0.26125,
1707003108413,0.00125,,,,
1707003108419,,0.275,,
1707003108420,0.25875,,0.2675,
1707003109413,0.0,,,,
1707003109419,,0.26625,,
1707003109420,0.27125,,0.26,
1707003110413,0.0,,,,
1707003110419,,0.27375,,
1707003110420,0.26,,0.27,
1707003111413,0.0,,,,
1707003111419,,0.26625,,
1707003111420,0.27,,0.2625,
1707003112413,0.00125,,,,
1707003112419,,0.27375,,
1707003112420,0.25875,,0.2675,
1707003113413,0.0,,,,
1707003113419,,0.31125,,
1707003113420,0.19125,,0.315,
1707003114413,0.0,,,,
1707003114419,,0.275,,
1707003114420,0.24875,,0.2775,
1707003115413,0.00125,,,,
1707003115419,,0.26375,,
1707003115420,0.26875,,0.26875,
1707003116413,0.0,,,,
1707003116419,,0.27875,,
1707003116420,0.26,,,
1707003116421,,,0.26125,
1707003117413,0.0,,,,
1707003117419,,0.26375,,
1707003117420,0.27,,0.2675,
1707003118413,0.0,,,,
1707003118419,,0.2725,,
1707003118420,0.26375,,0.25875,
1707003119413,0.00375,,,,
1707003119419,,0.26125,,
1707003119420,0.26875,,0.2675,
1707003120413,0.00125,,,,
1707003120419,,0.2725,,
1707003120420,0.26125,,0.265,
1707003121413,0.0,,,,
1707003121419,,0.26625,,
1707003121420,0.26,,0.27125,
1707003122413,0.0,,,,
1707003122419,,0.275,,
1707003122420,0.26625,,,
1707003122421,,,0.26,
1707003123413,0.0,,,,
1707003123419,,0.265,,
1707003123420,0.26,,0.27,
1707003124413,0.0025,,,,
1707003124419,,0.275,,
1707003124420,0.26875,,0.2575,
1707003125413,0.0,,,,
1707003125419,,0.26625,,
1707003125420,0.2625,,0.26875,
1707003126413,0.0,,,,
1707003126419,,0.27125,,
1707003126420,0.26875,,0.2575,
1707003127413,0.0,,,,
1707003127419,,0.265,,
1707003127420,0.26375,,,
1707003127421,,,0.27,
1707003128413,0.0,,,,
1707003128419,,0.2725,,
1707003128420,0.2725,,0.2575,
1707003129413,0.0,,,,
1707003129419,,0.265,,
1707003129420,0.26,,0.26875,
1707003130413,0.0,,,,
1707003130419,,0.2725,,
1707003130420,0.26875,,0.26,
1707003131413,0.00125,,,,
1707003131419,,0.26375,,
1707003131420,0.265,,0.26875,
1707003132413,0.0,,,,
1707003132419,,0.2725,,
1707003132420,0.26875,,0.2575,
1707003133413,0.0,,,,
1707003133419,,0.26875,,
1707003133420,0.25875,,0.2725,
1707003134413,0.0,,,,
1707003134419,,0.2725,,
1707003134420,0.26625,,0.2575,
1707003135413,0.0,,,,
1707003135419,,0.2725,,
1707003135420,0.2575,,,
1707003135421,,,0.26625,
1707003136413,0.0,,,,
1707003136419,,0.265,,
1707003136420,0.27,,0.26125,
1707003137413,0.0,,,,
1707003137419,,0.27,,
1707003137420,0.26625,,0.26375,
1707003138413,0.0025,,,,
1707003138419,,0.26625,,
1707003138420,0.26875,,0.26125,
1707003139413,0.0,,,,
1707003139419,,0.27125,,
1707003139420,0.255,,0.26625,
1707003140413,0.0,,,,
1707003140419,,0.265,,
1707003140420,0.26625,,0.26375,
1707003141413,0.0,,,,
1707003141419,,0.27125,,
1707003141420,0.25625,,0.2725,
1707003142413,0.0,,,,
1707003142419,,0.275,,
1707003142420,0.2675,,0.255,
1707003143413,0.0,,,,
1707003143419,,0.26875,,
1707003143420,0.2525,,0.275,
1707003144413,0.00125,,,,
1707003144419,,0.265,,
1707003144420,0.2725,,0.2575,
1707003145413,0.0,,,,
1707003145419,,0.27125,,
1707003145420,0.25625,,0.2725,
1707003146413,0.0,,,,
1707003146419,,0.265,,
1707003146420,0.27,,0.26375,
1707003147413,0.00125,,,,
1707003147419,,0.2725,,
1707003147420,0.25875,,0.26875,
1707003148413,0.0,,,,
1707003148419,,0.2625,,
1707003148420,0.2725,,0.26125,
1707003149413,0.0,,,,
1707003149419,,0.275,,
1707003149420,0.255,,0.26875,
1707003150413,0.00125,,,,
1707003150419,,0.2675,,
1707003150420,0.2675,,0.2625,
1707003151413,0.0,,,,
1707003151419,,0.27625,,
1707003151420,0.255,,0.265,
1707003152413,0.00125,,,,
1707003152419,,0.27125,,
1707003152420,0.27,,0.26,
1707003153413,0.00125,,,,
1707003153419,,0.3025,,
1707003153420,0.245,,0.25375,
1707003154413,0.0,,,,
1707003154419,,0.26625,,
1707003154420,0.27,,,
1707003154421,,,0.26125,
1707003155413,0.0,,,,
1707003155419,,0.27,,
1707003155420,0.26,,0.27,
1707003156413,0.00125,,,,
1707003156419,,0.2675,,
1707003156420,0.27,,0.26125,
1707003157413,0.12375,,,,
1707003157419,,0.235,,
1707003157420,0.2225,,0.23,
1707003158414,0.06743256743256744,,,,
1707003158419,,0.24375,,
1707003158420,0.25375,,0.24375,
1707003159413,0.0012512512512512512,,,,
1707003159419,,0.27,,
1707003159420,0.25625,,0.27,
1707003160413,0.0,,,,
1707003160419,,0.26875,,
1707003160420,0.26375,,0.265,
1707003161413,0.0,,,,
1707003161419,,0.27,,
1707003161420,0.26375,,0.26375,
1707003162413,0.0,,,,
1707003162419,,0.26625,,
1707003162420,0.26625,,0.26375,
1707003163413,0.0,,,,
1707003163419,,0.2675,,
1707003163420,0.2625,,0.2675,
1707003164413,0.0,,,,
1707003164419,,0.265,,
1707003164420,0.26,,0.26875,
1707003165413,0.00125,,,,
1707003165419,,0.26625,,
1707003165420,0.2625,,0.2675,
1707003166413,0.0,,,,
1707003166419,,0.26875,,
1707003166420,0.265,,0.2625,
1707003167414,0.0012487512487512488,,,,
1707003167419,,0.2575,,
1707003167420,0.25,,,
1707003167422,,,0.2869261477045908,
1707003168413,0.0,,,,
1707003168419,,0.2675,,
1707003168420,0.2625,,0.26302605210420843,
1707003169413,0.0,,,,
1707003169419,,0.27,,
1707003169420,0.2675,,,
1707003169428,,,0.2656405163853029,
1707003170413,0.0,,,,
1707003170419,,0.2675,,
1707003170420,0.2575,,0.26686807653575023,
1707003171413,0.0,,,,
1707003171419,,0.2725,,
1707003171420,0.2675,,0.25625,
1707003172413,0.0,,,,
1707003172419,,0.26625,,
1707003172420,0.25875,,0.2725,
1707003173413,0.00125,,,,
1707003173419,,0.27125,,
1707003173420,0.26625,,0.25875,
1707003174413,0.0,,,,
1707003174419,,0.26625,,
1707003174420,0.2625,,0.26875,
1707003175413,0.00125,,,,
1707003175419,,0.27125,,
1707003175420,0.26875,,0.2575,
1707003176413,0.0,,,,
1707003176419,,0.265,,
1707003176420,0.2625,,0.27125,
1707003177413,0.0,,,,
1707003177419,,0.2725,,
1707003177420,0.2675,,0.255,
1707003178413,0.00125,,,,
1707003178419,,0.265,,
1707003178420,0.26375,,0.27,
1707003179413,0.0,,,,
1707003179419,,0.27,,
1707003179420,0.26625,,0.2575,
1707003180413,0.0,,,,
1707003180419,,0.26375,,
1707003180420,0.26125,,0.27,
1707003181413,0.0,,,,
1707003181419,,0.2725,,
1707003181420,0.26875,,0.2575,
1707003182413,0.0,,,,
1707003182419,,0.2675,,
1707003182420,0.26125,,0.27125,
1707003183413,0.0,,,,
1707003183419,,0.25875,,
