Timestamp,Slave 0,Slave 1,Slave 2,
1716364845305,,,149,
1716364845308,,149,,
1716364846286,53,,,,
1716364846293,149,,,
1716364846304,,,149,
1716364846308,,149,,
1716364847286,53,,,,
1716364847293,149,,,
1716364847305,,,149,
1716364847308,,149,,
1716364848286,53,,,,
1716364848293,149,,,
1716364848305,,,149,
1716364848308,,149,,
1716364849286,53,,,,
1716364849293,149,,,
1716364849305,,,149,
1716364849308,,149,,
1716364850286,53,,,,
1716364850293,149,,,
1716364850305,,,149,
1716364850308,,149,,
1716364851286,53,,,,
1716364851293,149,,,
1716364851304,,,149,
1716364851308,,149,,
1716364852286,53,,,,
1716364852293,149,,,
1716364852305,,,149,
1716364852308,,149,,
1716364853286,53,,,,
1716364853293,149,,,
1716364853305,,,149,
1716364853308,,149,,
1716364854286,53,,,,
1716364854293,149,,,
1716364854305,,,149,
1716364854308,,149,,
1716364855286,53,,,,
1716364855293,149,,,
1716364855305,,,149,
1716364855308,,149,,
1716364856286,53,,,,
1716364856293,149,,,
1716364856305,,,149,
1716364856308,,149,,
1716364857286,53,,,,
1716364857294,149,,,
1716364857305,,,149,
1716364857308,,149,,
1716364858286,53,,,,
1716364858293,149,,,
1716364858305,,,149,
1716364858308,,149,,
1716364859286,53,,,,
1716364859293,149,,,
1716364859305,,,149,
1716364859308,,149,,
1716364860287,53,,,,
1716364860293,149,,,
1716364860305,,,149,
1716364860308,,149,,
1716364861286,53,,,,
1716364861293,149,,,
1716364861305,,,149,
1716364861308,,149,,
1716364862286,53,,,,
1716364862293,149,,,
1716364862305,,,149,
1716364862308,,149,,
1716364863286,53,,,,
1716364863293,149,,,
1716364863305,,,149,
1716364863308,,149,,
1716364864286,53,,,,
1716364864293,149,,,
1716364864305,,,149,
1716364864308,,149,,
1716364865286,53,,,,
1716364865293,149,,,
1716364865305,,,149,
1716364865308,,149,,
1716364866286,53,,,,
1716364866293,149,,,
1716364866305,,,149,
1716364866308,,149,,
1716364867286,53,,,,
1716364867294,149,,,
1716364867305,,,149,
1716364867308,,149,,
1716364868286,53,,,,
1716364868293,149,,,
1716364868305,,,149,
1716364868308,,149,,
1716364869286,53,,,,
1716364869293,149,,,
1716364869305,,,149,
1716364869308,,149,,
1716364870286,53,,,,
1716364870293,149,,,
1716364870305,,,149,
1716364870308,,149,,
1716364871286,53,,,,
1716364871293,149,,,
1716364871305,,,149,
1716364871308,,149,,
1716364872286,53,,,,
1716364872293,149,,,
1716364872306,,,149,
1716364872308,,149,,
1716364873286,53,,,,
1716364873293,149,,,
1716364873305,,,149,
1716364873308,,149,,
1716364874286,53,,,,
1716364874293,149,,,
1716364874304,,,149,
1716364874308,,149,,
1716364875286,53,,,,
1716364875293,149,,,
1716364875306,,,149,
1716364875308,,149,,
1716364876286,53,,,,
1716364876293,149,,,
1716364876305,,,149,
1716364876308,,149,,
1716364877286,53,,,,
1716364877293,149,,,
1716364877306,,,149,
1716364877308,,149,,
1716364878286,53,,,,
1716364878293,149,,,
1716364878305,,,149,
1716364878308,,149,,
1716364879286,53,,,,
1716364879293,149,,,
1716364879305,,,149,
1716364879308,,149,,
1716364880286,53,,,,
1716364880293,149,,,
1716364880305,,,149,
1716364880308,,149,,
1716364881286,53,,,,
1716364881293,149,,,
1716364881305,,,149,
1716364881308,,149,,
1716364882286,53,,,,
1716364882293,149,,,
1716364882305,,,149,
1716364882308,,149,,
1716364883286,53,,,,
1716364883293,149,,,
1716364883305,,,149,
1716364883308,,149,,
1716364884286,53,,,,
1716364884293,149,,,
1716364884305,,,149,
1716364884308,,149,,
1716364885286,53,,,,
1716364885293,149,,,
1716364885305,,,149,
1716364885308,,149,,
1716364886286,53,,,,
1716364886293,149,,,
1716364886305,,,149,
1716364886308,,149,,
1716364887286,53,,,,
1716364887293,149,,,
1716364887305,,,149,
1716364887308,,149,,
1716364888286,53,,,,
1716364888293,149,,,
1716364888304,,,149,
1716364888308,,149,,
1716364889286,53,,,,
1716364889293,149,,,
1716364889305,,,149,
1716364889308,,149,,
1716364890286,53,,,,
1716364890293,149,,,
1716364890305,,,149,
1716364890308,,149,,
1716364891286,53,,,,
1716364891293,149,,,
1716364891305,,,149,
1716364891308,,149,,
1716364892286,53,,,,
1716364892293,149,,,
1716364892305,,,149,
1716364892308,,149,,
1716364893286,53,,,,
1716364893293,149,,,
1716364893305,,,149,
1716364893308,,149,,
1716364894286,53,,,,
1716364894293,149,,,
1716364894305,,,149,
1716364894310,,149,,
1716364895286,53,,,,
1716364895293,149,,,
1716364895305,,,149,
1716364895308,,149,,
1716364896286,53,,,,
1716364896293,149,,,
1716364896305,,,149,
1716364896308,,149,,
1716364897286,53,,,,
1716364897294,149,,,
1716364897305,,,149,
1716364897308,,149,,
1716364898286,53,,,,
1716364898293,149,,,
1716364898305,,,149,
1716364898308,,149,,
1716364899286,53,,,,
1716364899293,149,,,
1716364899305,,,149,
1716364899308,,149,,
1716364900286,53,,,,
1716364900293,149,,,
1716364900305,,,149,
1716364900308,,149,,
1716364901286,53,,,,
1716364901293,149,,,
1716364901305,,,149,
1716364901308,,149,,
1716364902286,53,,,,
1716364902293,149,,,
1716364902305,,,149,
1716364902308,,149,,
1716364903286,53,,,,
1716364903293,149,,,
1716364903305,,,149,
1716364903308,,149,,
1716364904286,53,,,,
1716364904293,149,,,
1716364904305,,,149,
1716364904308,,149,,
1716364905286,53,,,,
1716364905293,149,,,
1716364905305,,,149,
1716364905308,,149,,
1716364906286,53,,,,
1716364906293,149,,,
1716364906305,,,149,
1716364906308,,149,,
1716364907286,53,,,,
1716364907293,149,,,
1716364907305,,,149,
1716364907308,,149,,
1716364908286,53,,,,
1716364908293,149,,,
1716364908305,,,149,
1716364908308,,149,,
1716364909286,53,,,,
1716364909293,149,,,
1716364909306,,,149,
1716364909308,,149,,
1716364910286,53,,,,
1716364910293,149,,,
1716364910305,,,149,
1716364910308,,149,,
1716364911286,53,,,,
1716364911293,149,,,
1716364911305,,,149,
1716364911308,,149,,
1716364912286,53,,,,
1716364912293,149,,,
1716364912305,,,149,
1716364912308,,149,,
1716364913286,53,,,,
1716364913293,149,,,
1716364913305,,,149,
1716364913308,,149,,
1716364914286,53,,,,
1716364914293,149,,,
1716364914304,,,149,
1716364914308,,149,,
1716364915286,53,,,,
1716364915293,149,,,
1716364915305,,,149,
1716364915308,,149,,
1716364916286,53,,,,
1716364916293,149,,,
1716364916305,,,149,
1716364916308,,149,,
1716364917286,53,,,,
1716364917293,149,,,
1716364917305,,,149,
1716364917308,,149,,
1716364918286,53,,,,
1716364918293,149,,,
1716364918305,,,149,
1716364918308,,149,,
1716364919286,53,,,,
1716364919293,149,,,
1716364919305,,,149,
1716364919308,,149,,
1716364920286,53,,,,
1716364920293,149,,,
1716364920305,,,149,
1716364920308,,149,,
1716364921286,53,,,,
1716364921293,149,,,
1716364921305,,,149,
1716364921308,,149,,
1716364922286,53,,,,
1716364922293,149,,,
1716364922305,,,149,
1716364922308,,149,,
1716364923286,53,,,,
1716364923293,149,,,
1716364923305,,,149,
1716364923308,,149,,
1716364924287,53,,,,
1716364924295,149,,,
1716364924305,,,149,
1716364924308,,149,,
1716364925286,53,,,,
1716364925293,149,,,
1716364925305,,,149,
1716364925308,,149,,
1716364926286,53,,,,
1716364926293,149,,,
1716364926305,,,149,
1716364926308,,149,,
1716364927286,53,,,,
1716364927293,149,,,
1716364927305,,,149,
1716364927308,,149,,
1716364928286,53,,,,
1716364928293,149,,,
1716364928305,,,149,
1716364928308,,149,,
1716364929286,53,,,,
1716364929293,149,,,
1716364929305,,,149,
1716364929308,,149,,
1716364930286,53,,,,
1716364930293,149,,,
1716364930304,,,149,
1716364930308,,149,,
1716364931286,53,,,,
1716364931293,149,,,
1716364931304,,,149,
1716364931308,,149,,
1716364932286,53,,,,
1716364932294,149,,,
1716364932305,,,149,
1716364932308,,149,,
1716364933286,53,,,,
1716364933293,149,,,
1716364933305,,,149,
1716364933308,,149,,
1716364934286,53,,,,
1716364934293,149,,,
1716364934305,,,149,
1716364934308,,149,,
1716364935286,53,,,,
1716364935293,149,,,
1716364935305,,,149,
1716364935308,,149,,
1716364936286,53,,,,
1716364936293,149,,,
1716364936305,,,149,
1716364936308,,149,,
1716364937286,53,,,,
1716364937293,149,,,
1716364937306,,,149,
1716364937308,,149,,
1716364938286,53,,,,
1716364938293,149,,,
1716364938305,,,149,
1716364938308,,149,,
1716364939286,53,,,,
1716364939293,149,,,
1716364939305,,,149,
1716364939308,,149,,
1716364940286,53,,,,
1716364940293,149,,,
1716364940305,,,149,
1716364940308,,149,,
1716364941286,53,,,,
1716364941293,149,,,
1716364941304,,,149,
1716364941308,,149,,
1716364942286,53,,,,
1716364942293,149,,,
1716364942305,,,149,
1716364942308,,149,,
1716364943286,53,,,,
1716364943293,149,,,
1716364943304,,,149,
1716364943308,,149,,
1716364944286,53,,,,
1716364944293,149,,,
1716364944304,,,149,
1716364944308,,149,,
1716364945286,53,,,,
1716364945293,149,,,
1716364945305,,,149,
1716364945308,,149,,
1716364946286,53,,,,
1716364946294,149,,,
1716364946305,,,149,
1716364946308,,149,,
1716364947286,53,,,,
1716364947293,149,,,
1716364947305,,,149,
1716364947308,,149,,
1716364948286,53,,,,
1716364948293,149,,,
1716364948304,,,149,
1716364948308,,149,,
1716364949286,53,,,,
1716364949293,149,,,
1716364949305,,,149,
1716364949308,,149,,
1716364950286,53,,,,
1716364950293,149,,,
1716364950305,,,149,
1716364950308,,149,,
1716364951286,53,,,,
1716364951293,149,,,
1716364951305,,,149,
1716364951308,,149,,
1716364952286,53,,,,
1716364952293,149,,,
1716364952304,,,149,
1716364952308,,149,,
1716364953286,53,,,,
1716364953293,149,,,
1716364953305,,,149,
1716364953308,,149,,
1716364954286,53,,,,
1716364954293,149,,,
1716364954304,,,149,
1716364954308,,149,,
1716364955286,53,,,,
1716364955293,149,,,
1716364955305,,,149,
1716364955308,,149,,
1716364956287,53,,,,
1716364956293,149,,,
1716364956305,,,149,
1716364956309,,149,,
1716364957286,53,,,,
1716364957293,149,,,
1716364957305,,,149,
1716364957308,,149,,
1716364958286,53,,,,
1716364958293,149,,,
1716364958305,,,149,
1716364958308,,149,,
1716364959286,53,,,,
1716364959293,149,,,
1716364959305,,,149,
1716364959309,,149,,
1716364960286,53,,,,
1716364960293,149,,,
1716364960304,,,149,
1716364960308,,149,,
1716364961286,53,,,,
1716364961293,149,,,
1716364961305,,,149,
1716364961308,,149,,
1716364962286,53,,,,
1716364962293,149,,,
1716364962305,,,149,
1716364962308,,149,,
1716364963286,53,,,,
1716364963293,149,,,
1716364963305,,,149,
1716364963308,,149,,
1716364964286,53,,,,
1716364964293,149,,,
1716364964305,,,149,
1716364964308,,149,,
1716364965286,53,,,,
1716364965293,149,,,
1716364965305,,,149,
1716364965308,,149,,
1716364966286,53,,,,
1716364966293,149,,,
1716364966305,,,149,
1716364966308,,149,,
1716364967286,53,,,,
1716364967293,149,,,
1716364967305,,,149,
1716364967308,,149,,
1716364968286,53,,,,
1716364968293,149,,,
1716364968305,,,149,
1716364968308,,149,,
1716364969287,53,,,,
1716364969293,149,,,
1716364969305,,,149,
1716364969308,,149,,
1716364970286,53,,,,
1716364970293,149,,,
1716364970305,,,149,
1716364970308,,149,,
1716364971286,53,,,,
1716364971294,149,,,
1716364971305,,,149,
1716364971309,,149,,
1716364972286,53,,,,
1716364972293,149,,,
1716364972305,,,149,
1716364972308,,149,,
1716364973286,53,,,,
1716364973293,149,,,
1716364973305,,,149,
1716364973308,,149,,
1716364974286,53,,,,
1716364974293,149,,,
1716364974305,,,149,
1716364974308,,149,,
1716364975288,53,,,,
1716364975304,149,,,
1716364975305,,,149,
1716364975310,,149,,
1716364976286,53,,,,
1716364976293,149,,,
1716364976305,,,149,
1716364976308,,149,,
1716364977286,53,,,,
1716364977293,149,,,
1716364977305,,,149,
1716364977308,,149,,
1716364978286,53,,,,
1716364978293,149,,,
1716364978305,,,149,
1716364978308,,149,,
1716364979286,53,,,,
1716364979293,149,,,
1716364979305,,,149,
1716364979308,,149,,
1716364980286,53,,,,
1716364980294,149,,,
1716364980305,,,149,
1716364980308,,149,,
1716364981286,53,,,,
1716364981293,149,,,
1716364981305,,,149,
1716364981308,,149,,
1716364982286,53,,,,
1716364982293,149,,,
1716364982305,,,149,
1716364982308,,149,,
1716364983286,53,,,,
1716364983293,149,,,
1716364983305,,,149,
1716364983308,,149,,
1716364984286,53,,,,
1716364984293,149,,,
1716364984305,,,149,
1716364984308,,149,,
1716364985286,53,,,,
1716364985293,149,,,
1716364985305,,,149,
1716364985309,,149,,
1716364986286,53,,,,
1716364986293,149,,,
1716364986305,,,149,
1716364986308,,149,,
1716364987286,53,,,,
1716364987293,149,,,
1716364987305,,,149,
1716364987308,,149,,
1716364988286,53,,,,
1716364988293,149,,,
1716364988308,,149,149,
1716364989286,53,,,,
1716364989293,149,,,
1716364989305,,,149,
1716364989308,,149,,
1716364990286,53,,,,
1716364990293,149,,,
1716364990304,,,149,
1716364990308,,149,,
1716364991286,53,,,,
1716364991293,149,,,
1716364991305,,,149,
1716364991308,,149,,
1716364992286,53,,,,
1716364992293,149,,,
1716364992305,,,149,
1716364992308,,149,,
1716364993286,53,,,,
1716364993293,149,,,
1716364993304,,,149,
1716364993308,,149,,
1716364994286,53,,,,
1716364994293,149,,,
1716364994305,,,149,
1716364994308,,149,,
1716364995286,53,,,,
1716364995293,149,,,
1716364995304,,,149,
1716364995308,,149,,
1716364996286,53,,,,
1716364996293,149,,,
1716364996305,,,149,
1716364996308,,149,,
1716364997286,53,,,,
1716364997293,149,,,
1716364997304,,,149,
1716364997308,,149,,
1716364998286,53,,,,
1716364998293,149,,,
1716364998305,,,149,
1716364998308,,149,,
1716364999286,53,,,,
1716364999293,149,,,
1716364999304,,,149,
1716364999308,,149,,
1716365000286,53,,,,
1716365000293,149,,,
1716365000305,,,149,
1716365000308,,149,,
1716365001286,53,,,,
1716365001293,149,,,
1716365001305,,,149,
1716365001308,,149,,
1716365002286,53,,,,
1716365002293,149,,,
1716365002304,,,149,
1716365002308,,149,,
1716365003286,53,,,,
1716365003293,149,,,
1716365003304,,,149,
1716365003308,,149,,
1716365004286,53,,,,
1716365004293,149,,,
1716365004305,,,149,
1716365004308,,149,,
1716365005286,53,,,,
1716365005293,149,,,
1716365005304,,,149,
1716365005308,,149,,
1716365006286,53,,,,
1716365006293,149,,,
1716365006305,,,149,
1716365006308,,149,,
1716365007286,53,,,,
1716365007293,149,,,
1716365007304,,,149,
1716365007308,,149,,
1716365008286,53,,,,
1716365008293,149,,,
1716365008305,,,149,
1716365008308,,149,,
1716365009286,53,,,,
1716365009293,149,,,
1716365009304,,,149,
1716365009308,,149,,
1716365010286,53,,,,
1716365010293,149,,,
1716365010304,,,149,
1716365010308,,149,,
1716365011286,53,,,,
1716365011293,149,,,
1716365011305,,,149,
1716365011308,,149,,
1716365012286,53,,,,
1716365012293,149,,,
1716365012304,,,149,
1716365012308,,149,,
1716365013286,53,,,,
1716365013293,149,,,
1716365013305,,,149,
1716365013308,,149,,
1716365014286,53,,,,
1716365014293,149,,,
1716365014305,,,149,
1716365014308,,149,,
1716365015286,53,,,,
1716365015293,149,,,
1716365015305,,,149,
1716365015308,,149,,
1716365016286,53,,,,
1716365016293,149,,,
1716365016305,,,149,
1716365016308,,149,,
1716365017286,53,,,,
1716365017293,149,,,
1716365017304,,,149,
1716365017308,,149,,
1716365018286,53,,,,
1716365018293,149,,,
1716365018305,,,149,
1716365018308,,149,,
1716365019286,53,,,,
1716365019293,149,,,
1716365019305,,,149,
1716365019308,,149,,
1716365020286,53,,,,
1716365020293,149,,,
1716365020304,,,149,
1716365020308,,149,,
1716365021286,53,,,,
1716365021293,149,,,
1716365021304,,,149,
1716365021308,,149,,
1716365022286,53,,,,
1716365022293,149,,,
1716365022304,,,149,
1716365022308,,149,,
1716365023286,53,,,,
1716365023293,149,,,
1716365023305,,,149,
1716365023308,,149,,
1716365024286,53,,,,
1716365024293,149,,,
1716365024304,,,149,
1716365024308,,149,,
1716365025286,53,,,,
1716365025293,149,,,
1716365025305,,,149,
1716365025308,,149,,
1716365026286,53,,,,
1716365026293,149,,,
1716365026305,,,149,
1716365026308,,149,,
1716365027286,53,,,,
1716365027293,149,,,
1716365027305,,,149,
1716365027308,,149,,
1716365028287,53,,,,
1716365028293,149,,,
1716365028304,,,149,
1716365028308,,149,,
1716365029286,53,,,,
1716365029293,149,,,
1716365029305,,,149,
1716365029308,,149,,
1716365030286,53,,,,
1716365030293,149,,,
1716365030304,,,149,
1716365030308,,149,,
1716365031286,53,,,,
1716365031293,149,,,
1716365031304,,,149,
1716365031308,,149,,
1716365032286,53,,,,
1716365032293,149,,,
1716365032304,,,149,
1716365032309,,149,,
1716365033286,53,,,,
1716365033293,149,,,
1716365033305,,,149,
1716365033308,,149,,
1716365034286,53,,,,
1716365034293,149,,,
1716365034305,,,149,
1716365034308,,149,,
1716365035286,53,,,,
1716365035293,149,,,
1716365035304,,,149,
1716365035308,,149,,
1716365036286,53,,,,
1716365036293,149,,,
1716365036304,,,149,
1716365036308,,149,,
1716365037286,53,,,,
1716365037293,149,,,
1716365037304,,,149,
1716365037308,,149,,
1716365038286,53,,,,
1716365038293,149,,,
1716365038305,,,149,
1716365038308,,149,,
1716365039286,53,,,,
1716365039293,149,,,
1716365039304,,,149,
1716365039308,,149,,
1716365040286,53,,,,
1716365040293,149,,,
1716365040305,,,149,
1716365040308,,149,,
1716365041286,53,,,,
1716365041293,149,,,
1716365041304,,,149,
1716365041309,,149,,
1716365042286,53,,,,
1716365042293,149,,,
1716365042305,,,149,
