Timestamp,Slave 0,Slave 1,Slave 2,
1716364844307,,406,,
1716364845286,19,,,,
1716364845293,414,,,
1716364845304,,,478,
1716364845308,,461,,
1716364846286,19,,,,
1716364846293,473,,,
1716364846304,,,537,
1716364846307,,518,,
1716364847286,19,,,,
1716364847293,529,,,
1716364847305,,,594,
1716364847307,,576,,
1716364848286,19,,,,
1716364848293,586,,,
1716364848305,,,651,
1716364848307,,633,,
1716364849286,19,,,,
1716364849293,647,,,
1716364849304,,,712,
1716364849307,,693,,
1716364850286,20,,,,
1716364850293,702,,,
1716364850304,,,768,
1716364850307,,749,,
1716364851286,20,,,,
1716364851293,760,,,
1716364851304,,,826,
1716364851307,,807,,
1716364852286,20,,,,
1716364852293,815,,,
1716364852304,,,124,
1716364852307,,864,,
1716364853286,20,,,,
1716364853293,868,,,
1716364853304,,,181,
1716364853308,,160,,
1716364854286,20,,,,
1716364854293,166,,,
1716364854304,,,242,
1716364854307,,220,,
1716364855286,20,,,,
1716364855293,225,,,
1716364855304,,,301,
1716364855308,,279,,
1716364856286,20,,,,
1716364856293,276,,,
1716364856304,,,353,
1716364856307,,332,,
1716364857286,20,,,,
1716364857293,336,,,
1716364857304,,,413,
1716364857307,,391,,
1716364858286,20,,,,
1716364858293,396,,,
1716364858304,,,474,
1716364858307,,452,,
1716364859286,20,,,,
1716364859293,450,,,
1716364859304,,,533,
1716364859307,,510,,
1716364860286,20,,,,
1716364860293,507,,,
1716364860304,,,591,
1716364860308,,569,,
1716364861286,20,,,,
1716364861293,563,,,
1716364861304,,,647,
1716364861308,,625,,
1716364862286,20,,,,
1716364862293,620,,,
1716364862304,,,707,
1716364862307,,684,,
1716364863286,21,,,,
1716364863293,679,,,
1716364863304,,,767,
1716364863308,,741,,
1716364864286,21,,,,
1716364864293,733,,,
1716364864304,,,823,
1716364864307,,796,,
1716364865286,21,,,,
1716364865293,790,,,
1716364865304,,,133,
1716364865307,,854,,
1716364866286,21,,,,
1716364866293,842,,,
1716364866304,,,186,
1716364866308,,155,,
1716364867286,21,,,,
1716364867293,143,,,
1716364867304,,,240,
1716364867307,,209,,
1716364868286,21,,,,
1716364868293,201,,,
1716364868304,,,297,
1716364868308,,270,,
1716364869286,21,,,,
1716364869293,255,,,
1716364869304,,,355,
1716364869307,,324,,
1716364870286,21,,,,
1716364870293,316,,,
1716364870304,,,413,
1716364870307,,386,,
1716364871286,21,,,,
1716364871293,371,,,
1716364871304,,,472,
1716364871307,,445,,
1716364872286,21,,,,
1716364872293,431,,,
1716364872305,,,534,
1716364872307,,506,,
1716364873286,21,,,,
1716364873293,490,,,
1716364873304,,,594,
1716364873308,,567,,
1716364874286,21,,,,
1716364874293,547,,,
1716364874304,,,654,
1716364874307,,626,,
1716364875286,22,,,,
1716364875293,607,,,
1716364875304,,,713,
1716364875307,,686,,
1716364876286,22,,,,
1716364876293,666,,,
1716364876304,,,775,
1716364876308,,744,,
1716364877286,22,,,,
1716364877293,724,,,
1716364877305,,,835,
1716364877307,,805,,
1716364878286,22,,,,
1716364878293,781,,,
1716364878304,,,146,
1716364878307,,863,,
1716364879286,22,,,,
1716364879293,838,,,
1716364879304,,,204,
1716364879307,,167,,
1716364880286,22,,,,
1716364880293,141,,,
1716364880304,,,259,
1716364880308,,223,,
1716364881286,22,,,,
1716364881293,200,,,
1716364881304,,,322,
1716364881307,,284,,
1716364882286,22,,,,
1716364882293,256,,,
1716364882304,,,380,
1716364882307,,343,,
1716364883286,22,,,,
1716364883293,312,,,
1716364883304,,,437,
1716364883307,,401,,
1716364884286,22,,,,
1716364884293,373,,,
1716364884304,,,498,
1716364884307,,461,,
1716364885286,22,,,,
1716364885293,428,,,
1716364885304,,,554,
1716364885308,,517,,
1716364886286,22,,,,
1716364886293,485,,,
1716364886304,,,611,
1716364886307,,576,,
1716364887286,22,,,,
1716364887293,540,,,
1716364887304,,,667,
1716364887307,,632,,
1716364888286,23,,,,
1716364888293,597,,,
1716364888304,,,723,
1716364888308,,690,,
1716364889286,23,,,,
1716364889293,652,,,
1716364889304,,,781,
1716364889308,,745,,
1716364890286,23,,,,
1716364890293,708,,,
1716364890304,,,840,
1716364890308,,802,,
1716364891286,23,,,,
1716364891293,761,,,
1716364891304,,,147,
1716364891307,,859,,
1716364892286,23,,,,
1716364892293,816,,,
1716364892304,,,202,
1716364892308,,162,,
1716364893286,23,,,,
1716364893293,872,,,
1716364893304,,,259,
1716364893308,,217,,
1716364894286,23,,,,
1716364894293,176,,,
1716364894304,,,318,
1716364894308,,275,,
1716364895286,23,,,,
1716364895293,232,,,
1716364895304,,,376,
1716364895307,,333,,
1716364896286,23,,,,
1716364896293,288,,,
1716364896304,,,435,
1716364896307,,390,,
1716364897286,23,,,,
1716364897293,346,,,
1716364897304,,,493,
1716364897308,,449,,
1716364898286,23,,,,
1716364898293,403,,,
1716364898304,,,550,
1716364898308,,506,,
1716364899286,23,,,,
1716364899293,459,,,
1716364899305,,,609,
1716364899307,,563,,
1716364900286,24,,,,
1716364900293,518,,,
1716364900304,,,668,
1716364900308,,622,,
1716364901286,24,,,,
1716364901293,574,,,
1716364901304,,,726,
1716364901307,,680,,
1716364902286,24,,,,
1716364902293,630,,,
1716364902304,,,784,
1716364902307,,738,,
1716364903286,24,,,,
1716364903293,683,,,
1716364903304,,,839,
1716364903307,,793,,
1716364904286,24,,,,
1716364904293,742,,,
1716364904304,,,898,
1716364904308,,853,,
1716364905286,24,,,,
1716364905293,796,,,
1716364905304,,,200,
1716364905308,,155,,
1716364906286,24,,,,
1716364906293,849,,,
1716364906304,,,256,
1716364906307,,209,,
1716364907286,24,,,,
1716364907293,157,,,
1716364907304,,,317,
1716364907307,,268,,
1716364908286,24,,,,
1716364908293,212,,,
1716364908304,,,373,
1716364908307,,324,,
1716364909286,24,,,,
1716364909293,269,,,
1716364909305,,,432,
1716364909307,,382,,
1716364910286,24,,,,
1716364910293,327,,,
1716364910304,,,488,
1716364910308,,440,,
1716364911286,24,,,,
1716364911293,385,,,
1716364911304,,,547,
1716364911307,,497,,
1716364912286,25,,,,
1716364912293,446,,,
1716364912304,,,608,
1716364912307,,559,,
1716364913286,25,,,,
1716364913293,501,,,
1716364913304,,,666,
1716364913307,,617,,
1716364914286,25,,,,
1716364914293,558,,,
1716364914304,,,725,
1716364914307,,672,,
1716364915286,25,,,,
1716364915293,618,,,
1716364915304,,,785,
1716364915308,,733,,
1716364916286,25,,,,
1716364916293,673,,,
1716364916304,,,841,
1716364916307,,790,,
1716364917286,25,,,,
1716364917293,729,,,
1716364917304,,,898,
1716364917308,,846,,
1716364918286,25,,,,
1716364918293,785,,,
1716364918304,,,205,
1716364918307,,902,,
1716364919286,25,,,,
1716364919293,835,,,
1716364919304,,,258,
1716364919308,,203,,
1716364920286,25,,,,
1716364920293,889,,,
1716364920304,,,312,
1716364920308,,257,,
1716364921286,25,,,,
1716364921293,189,,,
1716364921304,,,364,
1716364921307,,310,,
1716364922286,25,,,,
1716364922293,245,,,
1716364922304,,,421,
1716364922307,,366,,
1716364923286,25,,,,
1716364923293,298,,,
1716364923304,,,475,
1716364923307,,421,,
1716364924286,25,,,,
1716364924293,354,,,
1716364924304,,,530,
1716364924307,,475,,
1716364925286,26,,,,
1716364925293,410,,,
1716364925304,,,588,
1716364925308,,534,,
1716364926286,26,,,,
1716364926293,464,,,
1716364926304,,,643,
1716364926307,,589,,
1716364927286,26,,,,
1716364927293,519,,,
1716364927304,,,698,
1716364927307,,643,,
1716364928286,26,,,,
1716364928293,576,,,
1716364928304,,,757,
1716364928307,,702,,
1716364929286,26,,,,
1716364929293,630,,,
1716364929304,,,812,
1716364929307,,754,,
1716364930286,26,,,,
1716364930293,683,,,
1716364930304,,,865,
1716364930308,,808,,
1716364931286,26,,,,
1716364931293,735,,,
1716364931304,,,171,
1716364931307,,863,,
1716364932286,26,,,,
1716364932293,788,,,
1716364932304,,,223,
1716364932308,,165,,
1716364933286,26,,,,
1716364933293,843,,,
1716364933304,,,280,
1716364933307,,221,,
1716364934286,26,,,,
1716364934293,899,,,
1716364934304,,,337,
1716364934308,,278,,
1716364935286,26,,,,
1716364935293,196,,,
1716364935304,,,389,
1716364935307,,331,,
1716364936286,26,,,,
1716364936293,253,,,
1716364936304,,,445,
1716364936307,,388,,
1716364937286,27,,,,
1716364937293,309,,,
1716364937305,,,502,
1716364937308,,444,,
1716364938286,27,,,,
1716364938293,364,,,
1716364938304,,,557,
1716364938307,,498,,
1716364939286,27,,,,
1716364939293,421,,,
1716364939304,,,616,
1716364939307,,556,,
1716364940286,27,,,,
1716364940293,476,,,
1716364940304,,,671,
1716364940307,,610,,
1716364941286,27,,,,
1716364941293,534,,,
1716364941304,,,730,
1716364941307,,669,,
1716364942286,27,,,,
1716364942293,590,,,
1716364942304,,,790,
1716364942307,,729,,
1716364943286,27,,,,
1716364943293,645,,,
1716364943304,,,847,
1716364943307,,785,,
1716364944286,27,,,,
1716364944293,703,,,
1716364944304,,,903,
1716364944307,,842,,
1716364945286,27,,,,
1716364945293,759,,,
1716364945304,,,214,
1716364945307,,897,,
1716364946286,27,,,,
1716364946293,815,,,
1716364946304,,,272,
1716364946307,,204,,
1716364947286,27,,,,
1716364947293,872,,,
1716364947304,,,330,
1716364947308,,262,,
1716364948286,27,,,,
1716364948293,171,,,
1716364948304,,,384,
1716364948308,,317,,
1716364949286,27,,,,
1716364949293,228,,,
1716364949304,,,445,
1716364949307,,378,,
1716364950286,28,,,,
1716364950293,285,,,
1716364950304,,,503,
1716364950307,,434,,
1716364951286,28,,,,
1716364951293,339,,,
1716364951304,,,557,
1716364951307,,489,,
1716364952286,28,,,,
1716364952293,396,,,
1716364952304,,,616,
1716364952307,,547,,
1716364953286,28,,,,
1716364953293,451,,,
1716364953304,,,673,
1716364953307,,603,,
1716364954286,28,,,,
1716364954293,505,,,
1716364954304,,,731,
1716364954307,,660,,
1716364955286,28,,,,
1716364955293,562,,,
1716364955304,,,787,
1716364955308,,717,,
1716364956287,28,,,,
1716364956293,616,,,
1716364956304,,,842,
1716364956307,,772,,
1716364957286,28,,,,
1716364957293,674,,,
1716364957304,,,901,
1716364957307,,832,,
1716364958286,28,,,,
1716364958293,731,,,
1716364958304,,,210,
1716364958307,,889,,
1716364959286,28,,,,
1716364959293,785,,,
1716364959304,,,265,
1716364959308,,194,,
1716364960286,28,,,,
1716364960293,840,,,
1716364960304,,,323,
1716364960307,,251,,
1716364961286,28,,,,
1716364961293,892,,,
1716364961304,,,377,
1716364961308,,307,,
1716364962286,29,,,,
1716364962293,195,,,
1716364962304,,,434,
1716364962308,,362,,
1716364963286,29,,,,
1716364963293,252,,,
1716364963304,,,492,
1716364963307,,420,,
1716364964286,29,,,,
1716364964293,306,,,
1716364964304,,,550,
1716364964308,,476,,
1716364965286,29,,,,
1716364965293,365,,,
1716364965304,,,612,
1716364965308,,537,,
1716364966286,29,,,,
1716364966293,421,,,
1716364966304,,,671,
1716364966308,,594,,
1716364967286,29,,,,
1716364967293,479,,,
1716364967304,,,729,
1716364967307,,652,,
1716364968286,29,,,,
1716364968293,536,,,
1716364968304,,,787,
1716364968308,,710,,
1716364969286,29,,,,
1716364969293,592,,,
1716364969304,,,844,
1716364969307,,768,,
1716364970286,29,,,,
1716364970293,650,,,
1716364970304,,,905,
1716364970308,,827,,
1716364971286,29,,,,
1716364971293,708,,,
1716364971304,,,214,
1716364971309,,885,,
1716364972286,29,,,,
1716364972293,761,,,
1716364972305,,,269,
1716364972308,,189,,
1716364973286,29,,,,
1716364973293,819,,,
1716364973304,,,331,
1716364973307,,249,,
1716364974286,30,,,,
1716364974293,876,,,
1716364974304,,,391,
1716364974308,,308,,
1716364975288,30,,,,
1716364975303,176,,,
1716364975305,,,444,
1716364975309,,362,,
1716364976286,30,,,,
1716364976293,231,,,
1716364976304,,,501,
1716364976307,,417,,
1716364977286,30,,,,
1716364977293,288,,,
1716364977304,,,556,
1716364977307,,472,,
1716364978286,30,,,,
1716364978293,341,,,
1716364978304,,,612,
1716364978307,,530,,
1716364979286,30,,,,
1716364979293,397,,,
1716364979304,,,671,
1716364979307,,585,,
1716364980286,30,,,,
1716364980293,452,,,
1716364980304,,,726,
1716364980308,,638,,
1716364981286,30,,,,
1716364981293,505,,,
1716364981304,,,780,
1716364981308,,692,,
1716364982286,30,,,,
1716364982293,560,,,
1716364982304,,,835,
1716364982307,,747,,
1716364983286,30,,,,
1716364983293,616,,,
1716364983304,,,892,
1716364983307,,805,,
1716364984286,30,,,,
1716364984293,671,,,
1716364984304,,,199,
1716364984308,,861,,
1716364985286,30,,,,
1716364985293,718,,,
1716364985305,,,244,
1716364985309,,907,,
1716364986286,30,,,,
1716364986293,769,,,
1716364986304,,,294,
1716364986307,,205,,
1716364987286,31,,,,
1716364987293,815,,,
1716364987304,,,343,
1716364987308,,251,,
1716364988286,31,,,,
1716364988293,871,,,
1716364988307,,308,,
1716364988308,,,399,
1716364989286,31,,,,
1716364989293,925,,,
1716364989304,,,454,
1716364989307,,362,,
1716364990286,31,,,,
1716364990293,226,,,
1716364990304,,,509,
1716364990307,,419,,
1716364991286,31,,,,
1716364991293,281,,,
1716364991304,,,566,
1716364991308,,473,,
1716364992286,31,,,,
1716364992293,339,,,
1716364992304,,,621,
1716364992307,,528,,
1716364993286,31,,,,
1716364993293,393,,,
1716364993304,,,677,
1716364993308,,584,,
1716364994286,31,,,,
1716364994293,450,,,
1716364994304,,,736,
1716364994308,,641,,
1716364995286,31,,,,
1716364995293,508,,,
1716364995304,,,797,
1716364995307,,701,,
1716364996286,31,,,,
1716364996293,562,,,
1716364996304,,,851,
1716364996308,,757,,
1716364997286,31,,,,
1716364997293,618,,,
1716364997304,,,909,
1716364997307,,815,,
1716364998286,31,,,,
1716364998293,672,,,
1716364998304,,,215,
1716364998307,,870,,
1716364999286,32,,,,
1716364999293,729,,,
1716364999304,,,275,
1716364999307,,928,,
1716365000286,32,,,,
1716365000293,786,,,
1716365000304,,,334,
1716365000308,,234,,
1716365001286,32,,,,
1716365001293,843,,,
1716365001304,,,392,
1716365001307,,291,,
1716365002286,32,,,,
1716365002293,901,,,
1716365002304,,,450,
1716365002307,,349,,
1716365003286,32,,,,
1716365003293,199,,,
1716365003304,,,507,
1716365003307,,406,,
1716365004286,32,,,,
1716365004293,256,,,
1716365004305,,,565,
1716365004308,,461,,
1716365005286,32,,,,
1716365005293,315,,,
1716365005304,,,626,
1716365005307,,522,,
1716365006286,32,,,,
1716365006293,371,,,
1716365006304,,,682,
1716365006308,,577,,
1716365007286,32,,,,
1716365007293,428,,,
1716365007304,,,740,
1716365007307,,634,,
1716365008286,32,,,,
1716365008293,482,,,
1716365008304,,,795,
1716365008307,,689,,
1716365009286,32,,,,
1716365009293,541,,,
1716365009304,,,854,
1716365009307,,747,,
1716365010286,32,,,,
1716365010293,599,,,
1716365010304,,,914,
1716365010307,,808,,
1716365011286,32,,,,
1716365011293,657,,,
1716365011304,,,224,
1716365011307,,865,,
1716365012286,33,,,,
1716365012293,713,,,
1716365012304,,,278,
1716365012307,,921,,
1716365013286,33,,,,
1716365013293,767,,,
1716365013304,,,333,
1716365013308,,222,,
1716365014286,33,,,,
1716365014293,824,,,
1716365014304,,,390,
1716365014307,,279,,
1716365015286,33,,,,
1716365015293,879,,,
1716365015304,,,446,
1716365015307,,336,,
1716365016286,33,,,,
1716365016293,937,,,
1716365016304,,,505,
1716365016307,,393,,
1716365017286,33,,,,
1716365017293,241,,,
1716365017304,,,564,
1716365017307,,451,,
1716365018286,33,,,,
1716365018293,299,,,
1716365018304,,,622,
1716365018307,,511,,
1716365019286,33,,,,
1716365019293,354,,,
1716365019304,,,680,
1716365019307,,568,,
1716365020286,33,,,,
1716365020293,409,,,
1716365020304,,,738,
1716365020307,,625,,
1716365021286,33,,,,
1716365021293,467,,,
1716365021304,,,797,
1716365021307,,682,,
1716365022286,33,,,,
1716365022293,524,,,
1716365022304,,,854,
1716365022307,,740,,
1716365023286,33,,,,
1716365023293,586,,,
1716365023304,,,917,
1716365023307,,801,,
1716365024286,34,,,,
1716365024293,641,,,
1716365024304,,,227,
1716365024307,,856,,
1716365025286,34,,,,
1716365025293,697,,,
1716365025304,,,283,
1716365025307,,913,,
1716365026286,34,,,,
1716365026293,756,,,
1716365026304,,,343,
1716365026307,,221,,
1716365027286,34,,,,
1716365027293,815,,,
1716365027304,,,403,
1716365027307,,280,,
1716365028287,34,,,,
1716365028293,872,,,
1716365028304,,,463,
1716365028308,,340,,
1716365029286,34,,,,
1716365029293,927,,,
1716365029304,,,520,
1716365029307,,394,,
1716365030286,34,,,,
1716365030293,232,,,
1716365030304,,,574,
1716365030307,,450,,
1716365031286,34,,,,
1716365031293,289,,,
1716365031304,,,635,
1716365031307,,508,,
1716365032286,34,,,,
1716365032293,347,,,
1716365032304,,,696,
1716365032309,,568,,
1716365033286,34,,,,
1716365033293,402,,,
1716365033304,,,753,
1716365033308,,624,,
1716365034286,34,,,,
1716365034293,460,,,
1716365034304,,,813,
1716365034308,,683,,
1716365035286,34,,,,
1716365035293,514,,,
1716365035304,,,868,
1716365035307,,739,,
1716365036286,34,,,,
1716365036293,574,,,
1716365036304,,,928,
1716365036307,,799,,
1716365037286,35,,,,
1716365037293,630,,,
1716365037304,,,238,
1716365037307,,856,,
1716365038286,35,,,,
1716365038293,686,,,
1716365038304,,,294,
1716365038307,,911,,
1716365039286,35,,,,
1716365039293,744,,,
1716365039304,,,353,
1716365039307,,970,,
1716365040286,35,,,,
1716365040293,798,,,
1716365040304,,,407,
1716365040307,,273,,
1716365041286,35,,,,
1716365041293,856,,,
1716365041304,,,465,
1716365041307,,331,,
