Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9206.0
Domain Marker;critical-jOPS;2326.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1782.0;0.0074746795231135366;-0.011959487236985922;0.0011212019284680963;-2.616137833090504E-5;-0.004933288485256204;0.0032047688455357215;0.004410060918637937;7.082258848152279E-4
1881.0;-0.010615147815933312;-9.73055216462626E-4;0.012738177379119975;-4.0691399961073627E-5;-0.002176105302266307;-0.001428621976894362;-4.0691399961068075E-4;0.0029023583320064716
1980.0;-0.019700386462901065;-0.002892184395619779;0.00695800883583253;-2.4059620914265722E-4;0.0034622381315649875;-0.0010206476816417565;0.0026239238139948995;0.010809643967909288
2079.0;-0.006783015329617115;-0.010812924437210825;0.008538619297279837;-2.4977456449051805E-4;6.942615690310738E-4;0.0013705680974839263;-9.017420379370256E-4;0.008144007405456843
2178.0;0.008408757338550288;-0.002751956947165013;-4.586594911941688E-4;-0.0013882093933463846;-0.0024156066536203946;-0.0015594422700586918;-8.867416829745345E-4;0.0010518590998045418
2277.0;-0.0014604723167508382;-0.0012414014692367914;0.004235369718566417;4.235369718567916E-5;-0.0032276438200113944;0.0012012384805246135;-3.066991865169344E-4;7.572548962335723E-4
2376.0;-0.013630168105407847;0.0036696606437658374;0.01153321916611283;-0.001443399853213581;2.4464404291757447E-4;9.348897354349295E-4;-4.5433893684687643E-4;-8.545066927618805E-4
2475.0;0.01478892175315849;-0.01613336918526187;0.010755579456843023;1.6133369185264423E-4;-0.0010755579456842579;7.394460876579689E-4;-0.0037644528098951247;-0.0054719010486690145
2574.0;0.00355685470572098;9.700512833887842E-5;0.0031688341923672425;0.0015320343268813985;-0.0034339815431575493;-0.001020170599685677;0.0017396253015242724;-0.005640201511986298
2673.0;0.005605241523632287;-0.008968386437807396;0.0028649012231873883;2.7154281158914273E-4;-3.985949527913757E-4;-2.553498916319785E-4;-3.985949527913757E-4;0.00127924067661489
2772.0;0.016222646814952668;-0.018565918021558048;0.0033646971171759077;-2.60764026581109E-4;0.0015982311306583785;-0.0012527488373769713;3.9655358880996694E-4;-0.0015026977660812513
2871.0;5.782218521659388E-4;-0.0025441761495059723;0.007863817189379674;3.2380423720973495E-5;0.0032149134980108407;-0.003677490979739073;-0.001989083171431205;-0.0034785826625958194
2970.0;0.0011180679785312009;0.008944543828263818;-0.006149373881932263;-0.0010509838998211118;-0.0015652951699463014;-1.1180679785330327E-4;6.708407871198752E-4;-0.0018559928443648843
3069.0;-0.030856177731585888;0.020137715993243432;0.013641678576068017;-3.9409293664198486E-4;9.310986964619072E-4;-9.852323416049413E-4;3.897622450306226E-4;-0.002864752500974177
3168.0;0.02942876661936822;-0.0380997424982894;0.006831677965211114;-6.779126596247742E-4;-9.98476010300009E-4;0.001195543643911945;0.0011035787482263082;0.0012165641914974046
3267.0;-0.010195966475663454;0.024674238871099874;2.039193295129138E-4;-7.952853851017627E-5;-0.0023246803564509477;-7.086196700585301E-4;-0.003344277004017182;-0.00822508615591655
3366.0;-0.006165015264578244;0.001504263724555699;0.002120765251014234;-3.7335332442284264E-4;2.120765251014678E-4;5.462203524416176E-4;0.0021848814097664704;-2.9838673880178135E-5
3465.0;-0.01822979131686253;0.015591268889423304;-4.7973135044365733E-4;2.6385224274405594E-4;-0.0026385224274406704;8.994962820820795E-4;0.003118253777884439;0.001475173902614646
3564.0;-0.010658313020748267;-0.004587708648067235;0.010009546141226622;0.001022271240164227;0.0028082337785109157;0.001165463358573482;-0.0027526251888374542;0.0029931323391756415
3663.0;-0.002274071041981074;0.001137035520990537;0.0059125847091472394;-0.0013053167780961578;5.912584709146795E-4;0.0010574430345204333;-0.004411697821440019;-7.072360940556521E-4
3762.0;-0.0033122673132197633;0.004040966122133227;-4.416356417635825E-5;-1.9034496159978098E-4;0.0016296355181049105;-0.0018007693292879656;0.004721085010444659;-0.005044141482394071
3861.0;0.02912709337499564;-0.00994636299694207;-0.010917266109439439;1.1089871107217153E-4;-0.004932187811498179;-0.00144880320009666;-1.8555037261114293E-4;-0.0018078215954742127
3960.0;-0.017173350311217916;0.01352924914761644;0.0011728141675959591;-7.296579571252765E-4;-0.0010136465305643494;-3.581271833192623E-4;0.0010806644829983725;0.003492054184014659
4059.0;-0.002663879838529226;0.0033810782565950603;0.0030737075059938945;4.0777852912850243E-4;-4.3031905083912303E-4;-5.1228458433083546E-6;-4.3031905083912303E-4;-0.003332923505665608
4158.0;0.011571857243183103;-3.1922364809133796E-4;-0.006703696609845267;1.5641958756304475E-4;-3.192236480875632E-5;0.0021866819894018064;-0.0028251292855774324;-0.004034986911830352
4257.0;0.008014919479379046;-0.015853901701895268;-8.992348684184748E-4;8.706939356382393E-4;0.0016694490818029983;2.218764294902309E-4;-6.76381009723559E-4;0.006652578653727925
4356.0;-0.01068164131048377;0.007171959165610531;-7.629743793202692E-5;3.3113088062503016E-4;-5.035630903513777E-4;6.370836067324803E-4;0.0033113088062504126;-1.8998062045039177E-4
4455.0;0.007081625046588158;-0.012672381662319765;-7.45434215430052E-4;0.002497204621692131;-7.45434215430496E-4;0.001211330600074556;0.00186358553857624;0.0015095042862465213
4554.0;0.012187801284269995;-0.0017281210776189937;-0.00418387208265969;4.911502010077062E-5;0.0023102250195550234;-0.0015143797864405895;-0.0013279246175394999;-0.005792843759663935
4653.0;0.0016071371173680404;0.006303548915894908;-0.0046785547194474475;3.567844400555603E-4;-0.0010749961607280367;3.562487276831394E-4;-0.0021464209056395456;-7.237474151877699E-4
4752.0;0.007329075489479919;-0.004711548528945286;-0.001047010784212432;5.130352842634273E-4;-4.5370467315808405E-4;5.84581021184527E-4;-0.004641747810002483;0.002427320001396005
4851.0;-0.002744557200003328;-3.4306964998620515E-5;4.8029751000022713E-4;8.624771001008447E-4;0.002106447651001986;-0.002303712699752325;3.910994010003499E-4;0.001242255202651421
4949.0;-0.0013415795757936166;-0.0028843960879569863;0.0021465273212672997;-0.0010585062853003258;-0.0022001905042997594;5.399857792565133E-4;-5.232160345591819E-4;0.005321375387381089
5048.0;0.007404262880953638;-0.009428094735078218;0.005627239789522065;3.688968306464063E-4;-0.001247206947502022;-8.876888498382529E-4;-0.0015762852977664332;-2.611236709344489E-4
5147.0;3.225307049206094E-4;0.015545979977289903;-0.012191660646093894;0.0015971720507792359;-0.0020899989679017406;9.28888430178576E-4;-0.0011224068531323628;-0.002990504696047225
5246.0;0.009027757980064166;-0.009043596151954603;8.552612823216066E-4;-2.1951706246259306E-4;-0.0012448803109349482;8.766428143798244E-4;-6.11353435141071E-4;3.5968488373194774E-4
5345.0;-0.010562614557770189;0.011339277392899305;-0.0040386467426767325;3.448382987977089E-4;0.003137717853925137;-5.35897356239684E-4;6.523967815090792E-4;-3.3707167044605413E-4
5444.0;-0.021038894512813044;0.008720469319804636;0.003232062055591456;1.0976814528412815E-5;0.0016343257186763882;-0.0014971155370711309;-0.0014147894281080209;0.010352965569391692
5543.0;-0.01437883435582421;0.014558569785272368;0.0031753259202460526;5.272239263803824E-5;-7.189417177910773E-5;0.0013300421779141036;-7.189417177910773E-5;-0.004594037576687082
5642.0;-0.005016584237296229;7.08223657028384E-4;0.0033640623708972583;-2.585016348162772E-4;-0.0016997367768741833;0.0023046778172546856;7.082236570310485E-5;5.270364381071424E-4
5741.0;0.006926966681284341;0.009755478076151292;-0.02343623727169941;4.410168787088026E-4;0.0012353090581633808;2.3667136161076296E-4;0.0023898035050451405;0.002450991710730044
5840.0;0.0028485808370248833;-0.002905552453768223;-9.115458678490285E-4;-1.4812620352550043E-5;-1.481262035253339E-4;-1.7946059273271642E-4;-0.0012875585383361754;0.002598475439536063
5939.0;0.006708857928749978;-0.007715186618064251;-0.002963078918533313;-7.648098038777335E-4;1.7890287810007344E-4;-3.7457790102199406E-4;4.5843862513139655E-4;0.004471453809513193
6038.0;-5.505183129912439E-4;-0.006578693840246785;0.0015414512763776145;-8.092619200979201E-5;-0.0010845210765936253;-3.399450582723673E-4;0.0022185888013563915;0.004874564402384873
6137.0;-9.477723288426887E-4;-9.342327241412818E-4;3.5202972214065653E-4;1.9307476298922877E-4;-0.0026727179673262658;-0.0011420656562511067;-5.063812156940184E-4;0.005658065407122326
6236.0;-0.0014630422233992135;-0.0011039318594754377;5.586161216619701E-4;8.169095760103551E-4;1.8886545065699423E-4;5.792317166273264E-4;-0.0016731882882139448;0.0020965395061303127
6335.0;0.01153323931995942;-0.014180641982036946;0.009803253421964087;-1.326322521795209E-4;0.0012948682327407202;-4.626401681756265E-4;-0.0028990369745167666;-0.0049564095977521205
6434.0;-3.87655999233516E-4;0.005853605588448829;-0.004936153056926074;-5.016268630101267E-4;0.001961539356129194;4.257755058264534E-4;-6.228339721042753E-4;-0.0017926505591292496
6533.0;-0.014992960931905941;0.016187315446813955;-0.003760946132070231;-1.3163311462245642E-4;9.707306908450786E-4;0.0013226840957720198;0.0019872026184317715;-0.0015823926732703164
6632.0;-0.010160383535662731;-0.01742317621115319;0.015127682153098121;9.85933513460574E-5;7.350598459134883E-4;-1.2982712295567245E-4;0.0019894281836494443;0.009762623335766829
6731.0;-0.08629787066168149;0.0781119012160616;0.007594212618228013;-1.4103537719567516E-4;-9.172230824612271E-4;1.725957413234447E-5;8.087343307723316E-4;8.240213821468778E-4
6830.0;0.017870558801433845;-0.035218373365815125;0.016022718707679573;-7.075282464240329E-5;-0.0024094862275128026;-7.84724197709169E-4;-0.001193801955306495;0.005783861061876117
6929.0;0.06474981721914475;-0.0382047814514479;-0.023271705524521735;-1.2758820071964716E-4;-0.003187315725842965;0.0018313924316781804;0.0011134101411114372;-0.002903228889409082
7028.0;0.04080419646395228;-0.022312583731157076;-0.011462912995074959;5.660697775342061E-6;0.0010000566069776617;-9.292978847859068E-4;-1.792554295526605E-4;-0.006925863728135528
7127.0;-0.09509416414787353;0.05184840734712992;0.05161590327830723;2.0925366193907946E-4;-0.0020925366193907946;-9.881422924901129E-4;-0.0011625203441060217;-0.004336200883515495
7226.0;-0.0808617917137866;0.0699311126353166;0.0011699152843682725;-2.1310809787832008E-4;0.0033744027123683296;4.99507947395117E-4;0.0038331930199642095;0.0022667682122547994
7325.0;0.10712726081735013;-0.1697660031296664;0.049264893191162784;3.038684086029281E-4;0.0014465591906547282;-2.638378398049368E-4;0.0025837912587793888;0.009303468102915158
7424.0;4.4771575422686283E-4;0.0064471068607971915;-0.004074213363418622;-6.07102562724976E-4;-0.00114615233080817;4.96964487186391E-4;-0.00137001020791927;-1.9430863733216341E-4
7523.0;0.050514185883379525;0.009639606651113297;-0.05929350727272009;-7.455805602001042E-5;0.0010191071562499765;-0.0013996179451093715;-0.005598471780437486;0.005193255363547866
7622.0;0.014370131029458832;-0.05162360707706881;0.04406840182369898;1.5545869022787207E-4;-0.0036709152902548725;-0.0017886458546526596;6.836698701897514E-4;-0.0021944931916060284
7721.0;0.4036584143316304;-0.3527771912199711;-0.026384436381940546;-3.9182061142785385E-4;7.74256298031073E-4;-6.596109095485525E-4;0.0012008437900592472;-0.025420455296830013
7820.0;0.08150555276451854;-0.0829788000771643;0.011722385092008736;-3.703256194527993E-4;-0.0024313880109465558;-7.138360180350967E-4;-0.004127212255721768;-0.002606375875204403
7919.0;0.07458205804638851;-0.12530413370794946;0.05989577340443475;2.098339529327392E-4;-0.0010397554796368613;0.0014660133850212254;-4.1213647784388296E-4;-0.00939765312334595
8018.0;-0.05488974411022696;0.011578629040613464;0.05165849879656825;2.514571673577909E-4;-0.004320754951469219;0.0012500362479442306;-0.004527886061319042;-0.001000236129465204
8117.0;0.43078244157756274;-0.5190039050520312;0.0891415019116355;9.997751017153528E-4;-0.0069718468238229026;0.0010682668520373695;-0.0039050520332850613;0.007888818466193825
8216.0;0.18364796129560546;-0.15009863884452557;-0.013548958991682625;-4.866317611022797E-5;1.191339166184413E-4;0.0011908343614522865;-0.005938522860587048;-0.015323145700779861
8315.0;-0.011017628205131302;-0.0436698717948758;0.04567307692307665;-4.4070512820512664E-4;-0.0012019230769230171;6.009615384615086E-4;-0.0078125;0.017868589743589958
8414.0;-0.17221113632015062;0.09026440852699125;0.0015229556273208544;7.493722689305149E-4;0.003979209703179887;0.0018734306723263705;0.016865757318973218;0.056956002202428024
8513.0;0.35752448361387223;-0.3870812787357778;0.022057309792465674;3.85267677708398E-4;0.0034605468252177918;3.74974266471928E-4;0.01522444538119938;-0.011945748821159174
8612.0;-0.42102394724686576;0.3455256663233044;0.03499997101051555;0.0010766694560992857;0.002069849196701279;0.0014354626431838935;9.102698147958055E-4;0.0350060588022707
8711.0;-0.028713318973494495;0.21283151482313656;-0.1655451619488435;-2.804556736946129E-5;-0.0010436003640199587;6.930307719018036E-4;0.0014366198795376928;-0.0196310386208447
8810.0;0.29084473799524346;-0.33521901276407107;0.025257321896386742;5.134213609614413E-5;0.0033344178497611843;1.2835534024036033E-4;5.134213609614413E-4;0.015089416185373405
8909.0;0.1833240033958461;-0.11264509288539415;-0.048416814648126305;-8.307969496665485E-4;-0.004600709569550054;-0.0017989478796326674;9.601803211227722E-4;-0.0159918217846009
9008.0;-0.09402875935452215;0.18885874320110219;-0.07052617425435415;-0.001090217877804986;-0.008507714778815956;-7.915545412851832E-4;-0.0027978390883354187;-0.011116483305981362
9107.0;-0.3147284667254624;0.23197723773659362;0.08685817750547997;4.379369222238805E-4;-0.008691321199146285;6.82083660673849E-4;-0.008828907414108356;0.012293259513743049
9206.0;0.18431857708927168;0.030928944112744716;-0.18073261255446305;-0.0010273788392232974;-0.006149929177200475;-0.0013133595108744678;-0.007405016764384209;-0.018619224355870934
9305.0;-0.11643312647325388;0.10440923568015137;0.02775841850751526;-4.550287455430957E-4;-0.0034799114204366877;-0.0013159678696900157;-0.010615751653730965;1.321319749862937E-4
9404.0;-0.10092624438145492;-0.0562743865558204;0.10460275857161605;0.0018750222369809944;0.008195068727095967;0.0035608818890167093;0.012464569076957588;0.026502330435608012
9503.0;-0.6483600305110571;0.5991379089685083;0.07018567720731639;-0.0022212666185452146;8.242081714353588E-4;-0.004785270734466718;-0.017093360772810318;0.0023121342896197383
9602.0;0.018809563618127356;0.22717772947667925;-0.24880872763752038;-2.0481524828624975E-4;0.010491556595886964;-2.5079418157500366E-4;-0.0020481524828623865;-0.005166360140444581
