Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8892.0
Domain Marker;critical-jOPS;2238.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6120.0;-0.002030006198282308;0.003532210785017753;-0.001001469724487336;-9.356975236631121E-4;-0.0028609554021171713;0.001450101094308709;0.003635064432396584;-0.001789247463169108
6236.0;0.007841010879076293;0.007322706770118259;-0.009488952148569041;4.7125804368106095E-4;-0.0016665470580261577;0.0014439420881542375;-0.006716689658105235;7.932710836806578E-4
6351.0;0.006389143150705934;0.0023339931101560296;-0.005033080114639432;6.616022927896648E-4;0.001921958572274285;8.931761343339284E-5;-0.0014681990178974091;-0.0048947356068249626
6467.0;0.006515290492522752;-0.009824036056386376;-0.0019673622271554336;1.5662247340866853E-4;7.997199702596269E-4;0.0011580609473487713;2.887167943750324E-4;0.0028729876056181602
6582.0;0.030029423788349163;-0.03767557118992215;0.007368564492603369;4.3454342658434675E-4;0.0023266494733495957;7.696617021385466E-5;5.551658179347996E-5;-0.002616092742973475
6698.0;-0.01201039084535438;-0.0027116243248812566;0.003293571097799486;-6.975932167293669E-4;0.0031771817432153515;8.562046669655099E-4;0.0021866340446292654;0.005906016834358319
6813.0;-0.039531460961164555;0.03387542116210085;0.005960127960298323;-7.4562417135976E-4;-0.0023475606047704822;0.00202826803546885;0.00397747314901542;-0.003216644569593363
6929.0;0.039867348282598414;0.0025740179822051346;-0.038670130616447196;-1.520466436002732E-4;-8.380523662998574E-5;0.002134040489901512;-0.0015204664360027875;-0.004148957822021515
7044.0;-0.05287640581757813;0.02938232349996639;0.02885238179355909;5.711593946887972E-4;-6.477065300594109E-4;1.324854266031017E-4;-0.0011187658246482046;-0.004295471942530327
7160.0;0.20019428234928682;-0.16526750917508792;-0.0248301188646316;-7.673920956297042E-5;-7.673920956294822E-4;-0.0014669708414187521;-0.0016947541447287495;-0.006090798018226984
7275.0;0.033261663718910484;0.008525429847402677;-0.026949894084873804;-3.285298798720443E-4;-0.005782761603552733;-7.078036630968065E-4;-0.0026041725792206316;-0.005413931755693824
7391.0;-0.008562106819042015;-0.011175802584851624;0.02442453629432073;2.667772229933002E-4;0.0019918164284296047;0.0016808767597382701;0.002442453629432073;-0.011068550931016219
7506.0;-0.061992798705091445;0.06413997379345204;-0.004955019434687458;-2.389420482949295E-4;-6.276357950604217E-4;-0.0011479128357025359;-0.0019489743109770696;0.006771309336357945
7622.0;-0.06437281241544213;0.07532710117223473;-0.06105597597912116;8.143706302862069E-4;0.005525151221555946;0.001599500728831138;0.008798345073188552;0.033364319568462086
7737.0;0.010817804606887194;-0.012220905996493059;0.025855624080218576;-6.04725988222532E-4;-0.0026198366404397433;-0.001083387065333119;-2.63483161712208E-4;-0.019881089834905108
7853.0;-0.08517959134802311;0.08916024056144778;0.008969589520495092;-8.51375792191203E-4;-0.004942726965274868;-0.0014982575469538184;-0.0026320598756861546;-0.0030258185538163396
7968.0;0.04764738438747429;-0.0014356635470491597;-0.04294506610294313;-5.438876104316703E-4;-6.533309474964222E-4;-3.1938312242255074E-4;-0.003566271477734695;0.0018162184206036436
8084.0;-0.0718705466479932;0.11045855259505544;-0.05060755802595551;-4.711170883277688E-4;0.003925633005751772;6.729509696868363E-4;-0.00265478900493743;0.010546874196725842
8199.0;-0.16580426760462785;0.08889995832020503;0.05723347802661394;-1.718020921225305E-4;0.0031615651272249856;6.887332391302126E-4;0.006007990322154377;0.009984344661428057
8315.0;0.07240934887362727;-0.026782495064807676;-0.04774833817058344;-3.997952219789713E-4;-0.00140834689556113;-8.002876453914176E-4;-0.008579561639578848;0.013309475764282208
8430.0;0.17039768653129528;-0.12363189371912142;-0.05783671764807785;-3.22278167821044E-4;-0.002828798587964698;-1.7729239061042845E-5;0.0028839562205988933;0.011355774610153802
8546.0;-0.7385284902844731;0.7185270839355908;0.010664812369620691;2.0235797829534774E-4;0.006516083162097397;6.035580626763126E-4;0.003000210952332605;-9.856161761372384E-4
8661.0;-0.10178430420829443;0.29524692654867835;-0.13561581315154747;-7.512478538362899E-4;-0.003890261306750964;-0.0020592304961713215;-0.019284684541101327;-0.03186138499098057
8776.0;0.3060383613544886;-0.14345252190386049;-0.13630120767227005;-1.6575893914280715E-4;-0.00923514089509836;2.4863840871419685E-4;-0.0020364669666114166;-0.015095903386218357
8892.0;-0.026025966050156057;0.10640688134031961;-0.05976610333244814;0.0011080695473728586;-0.0042727521242055255;3.360907126621071E-4;-0.0065195981141472625;-0.01126662197939643
9007.0;0.057940870598727656;-0.20398157777447778;0.2843559649383458;-0.0013519536473035332;-0.03075323131778329;-0.006351210815629199;-0.0034170257019759953;-0.0964418362798991
9123.0;-0.31762526872029184;0.22138196933715903;0.11392409657356595;2.8998201071130103E-4;0.010642351890810975;4.2251237897761307E-4;0.0012061412794290849;-0.03024178475035777
9238.0;-0.11225030452332874;-0.20677543930563047;0.3352214690314792;5.063553882877214E-4;-0.004222359386692687;-0.0031039530679018434;0.016534387921757876;-0.025910156057966205
9354.0;-0.21589920407308227;-0.048496761511934494;0.15639265727881124;9.6778697945199E-4;0.021493249121902425;0.0045677182354267876;0.024178562605398524;0.056795991364031906
