Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4722.0
Domain Marker;critical-jOPS;1012.0
Domain Marker;Validation Start jOPS;562.1
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1574.0;-0.002643013458225596;-0.003330196957364251;0.004334542071488201;-0.0016798993540475121;1.162925921618374E-4;5.576758396853565E-4;0.0011734979754516317;0.0014711012908477095
1630.0;-0.034715131713291214;0.020420665713700714;0.0010210332856850357;0.0010822952828262178;0.0016336532570961904;0.003216254849908118;0.0036757198284662618;0.003665509495609509
1686.0;-0.007879599716332564;0.03270033882278511;-0.009652509652509522;-5.200535812780738E-4;-0.0022456859191553047;-8.076589709242743E-4;-0.011110235600031548;-4.8459538255452017E-4
1743.0;0.004289758915554387;-0.01081972526477415;0.005624350578164794;-8.589050628688144E-4;-9.628125566010226E-4;-2.4070313915025565E-4;-9.628125566010226E-4;0.003930849086281274
1799.0;0.009702368301901743;-0.013259903345932855;8.316315687331155E-4;-0.0011282468282495933;0.0016540227867047896;-0.001434564456066767;-1.940473660380082E-4;0.0038287393389455637
1855.0;-0.014736484857145626;-0.003081265015580925;0.015450981092644867;2.9472969714283703E-5;0.0029740905802602136;-8.194378700867033E-4;-0.0023846311859743174;0.0025672742861737596
1911.0;-0.010442046641138347;0.011312217194564766;0.002610511660286363;9.39784197702756E-4;0.0015663069961713294;-0.0011312217194570373;-0.0010442046641141456;-0.0038113470240164204
1967.0;-0.02534768575628732;-0.01174442773374551;0.03937340520810473;5.458201666187906E-4;3.8866451492980403E-4;-7.477567298105614E-4;-0.00214610406069915;-3.219156091049946E-4
2024.0;-0.0020548226688035243;-0.003082234003208839;0.006164468006410573;2.753462376196836E-4;0.0019315333086755704;-0.001777421608515184;0.0011096042411540274;-0.002566473513335943
2080.0;0.007195049805730491;-0.017667844522968323;0.011512079689174115;-0.0016676526549734005;-0.004684776873511098;-5.716067345666043E-4;0.007306972802711753;-0.0014222215115999859
2136.0;0.016348519291256025;-0.020396724068135086;0.006072307165322144;-0.0019088842524834226;-4.0482047768819474E-4;-8.797060380531241E-4;-0.0011833213963191591;0.0023526297761029547
2192.0;-0.020440918175765432;0.011507479861911918;0.012264550905456417;-6.662225183211301E-5;8.479195687722818E-4;0.0013475864575132057;-0.0014232935618678777;-0.004036702804190995
2248.0;-0.012581595346290442;0.01087937950531881;0.0016282064565782406;-8.733107358012415E-5;-8.733107358013248E-4;-0.002068562293698839;-0.003833686111398893;0.006936899598869228
2305.0;-0.03135971394173964;0.039253710899480154;-0.004541751674320693;2.069020207190464E-4;0.002069020207190242;1.5679856970868267E-4;-9.371868534313599E-5;-0.005691247395701815
2361.0;0.017201553054505325;-0.030295796502116445;0.00989966930891839;-3.0120270450541275E-4;-0.0023099228387477577;0.0013533058576553625;-0.0030120270450539888;0.00746442086934529
2417.0;0.015112796416893559;-0.02349352897535084;0.0067320638584345005;-3.9293270683923853E-4;0.0036270711400543387;-0.0020127497046135145;0.007061797598439279;-0.006634517627015946
2473.0;0.004711710620199483;-0.002759716220396058;0.0016154436412101347;-0.0017271784930603384;-0.0031366530700160933;-9.524386467967272E-4;-0.00515595762152854;0.007404789790396382
2529.0;-0.004260925997542131;-0.01517545182203861;0.009242931779297692;0.0016066968646139962;-0.0016322624205993286;-0.0022107650656510436;0.008200643727589219;0.004229132934336022
2586.0;0.0035359087606963158;0.0035680533857913588;-0.005593164766919401;-9.94554700508521E-4;0.00612676554353353;-0.0018434942493265605;-0.004802406989527275;2.8930162589979602E-6
2642.0;0.006915629322264749;-0.005658242172764005;-0.004400855023261485;-6.664151892367687E-4;0.0015088645794039124;-4.086508235885966E-4;8.801710046522082E-4;0.0018294983025275435
2698.0;0.017342830597712577;-0.010839269123565032;-0.011768349334159822;9.600495509445583E-4;0.0015484670176524329;-3.871167544131082E-4;-9.290802105914597E-4;0.004072468256425932
2754.0;-0.0232259309978744;0.037975905358855755;-0.011039858110676093;1.4297521159728488E-4;8.264811809630679E-4;-0.002055645711045273;-0.003396415364104177;7.724884322799497E-4
2810.0;-0.00918578396220937;0.020356882522712283;-0.012978623791772392;-4.379544740694269E-4;-0.004379544740694241;9.037626156371825E-5;-0.003194282293956907;0.009728930478431153
2867.0;0.009268914378402826;-0.01564129301355166;0.009848221527054335;-0.0015177847294635671;4.634457189200969E-4;0.0014193025141930327;-0.004171011470281538;3.302050747304719E-4
2923.0;-0.0031126378757093676;0.031324455712820054;-0.024844509589755148;1.7034618192518503E-4;0.001137527660032056;-4.2303578401689523E-4;0.0017034618192519613;-0.005955608124550427
2979.0;0.013345344143068871;-0.020184833016379855;0.0028914912309971896;6.461370789265924E-4;-0.001323413294186948;0.0013373146943360115;0.0025689787475395853;7.189804157077262E-4
3035.0;-0.004657610810035351;0.016466024099024423;-0.008054926930306294;2.7562096911182277E-4;1.6438626388337596E-5;-6.808331095853326E-4;0.002208255478172161;-0.005572968322766769
3092.0;0.029586753741384086;-0.02522943182674453;-0.014739582772977045;-4.8091923354171007E-4;-5.056645184889907E-4;-3.9538661818025456E-4;0.0032599223213227724;0.008504308907226754
3148.0;-0.012927736590775396;0.02097459304012972;-0.011872411154790541;2.5591641822546307E-4;9.761760282827048E-4;1.1212832757301339E-4;4.4851331029205355E-4;0.0020328206210589173
3204.0;-0.01451785177273024;0.010318044652763092;2.0739788246793012E-4;6.947829062665944E-5;-0.0013791959184097369;9.514377858202416E-4;0.0032872564371118074;0.0010634326423528684
3260.0;-0.013465105053221293;0.020451716165744926;-0.002286527273190231;6.072000203246886E-4;0.004547648687787342;-0.0015307029801072125;-2.5405858591009967E-5;-0.008298823708746905
3316.0;-0.030498475076242926;0.029248537573124622;-0.001999900004999944;-0.0010049497525123768;0.003949802509874534;0.0024873756312184248;-0.0010499475026247707;-0.0011324433778310272
3373.0;-0.016229933899907678;-0.0013770853005965478;0.00550834120239152;3.3050047214353007E-4;0.0037968209002203768;-0.0011410135347812156;0.0018295561850802944;0.007282813975448832
3429.0;0.003649297631845627;-0.008101440742706245;0.004427814459976531;2.340416214559049E-4;0.0028269892321390877;-3.880419815199543E-4;-0.003011886978819489;3.6322675762345824E-4
3485.0;-2.3801023444036673E-4;3.570153516605501E-4;0.010234440080923335;-5.117220040461862E-4;-0.003213138164941065;-0.0029453766511960133;-0.0013090562894203517;-0.0023741520885396383
3541.0;0.0028127812781306716;-0.004312931293128486;0.0027190219021893114;7.913291329132849E-4;-0.002400240024002409;3.3753375337536307E-4;-0.002400240024002409;0.0024527452745273237
3597.0;0.011786947457949282;-0.017264411276642022;0.005500575480375858;3.0461170097206836E-4;2.7271760785052557E-4;-8.56287065327449E-4;0.0016594173087856046;-0.0014035712139630618
3654.0;-0.008169563836062821;0.012935142740438721;0.0;0.0012118186356828292;-1.361593972678543E-4;9.871556301910833E-4;-0.0033132120001815313;-0.003515181772795195
3710.0;-0.03207955730211154;0.021520036356825756;0.005703032409263287;0.0011397153830388362;2.5841865604481207E-4;-4.923320947059773E-4;0.002486165690913422;0.0014645209007229099
3766.0;-0.01804132784172907;0.030978280001406233;-0.01566515295525761;-5.526806772978565E-4;0.002833808568310614;-6.160453409373434E-5;0.0015137114091596793;-0.0010050339704998912
3822.0;-0.021844922677630052;0.015031902238561656;0.005839731804909931;-9.408456796799053E-4;0.005731588623337336;0.002622472153130717;1.0814318157237324E-4;-0.006548069644208621
3878.0;0.009434447741739405;-0.011064034169848469;0.0030876374427499798;3.482168893768067E-4;-3.7737790966951845E-4;4.417036897267357E-4;9.091376914764915E-4;-0.002779731375542216
3935.0;4.211696724141234E-4;-0.017647009274156744;0.00699141656207658;0.0015018910518291295;0.0011203113286217814;0.002280633776123031;2.7797198379331256E-4;0.005053614899298342
3991.0;0.008731808731809565;4.1580041580147054E-4;-0.0054054054054066825;-2.079002079002079E-4;-4.1580041580047133E-4;-5.197505197505059E-4;-8.316008316008316E-4;-0.0017671517671518089
4047.0;-0.015794677398844215;0.019056175718866086;-0.004225589018391318;9.218348081869721E-4;-0.0018584386653701657;6.635815764318709E-4;0.004295331749763154;-0.0030582187706404973
4103.0;0.014152736330473203;-0.0031136019927089365;-0.004933239520909183;-0.0013352095818068704;-0.002434270648842274;-5.074766884214377E-4;3.9627661725338825E-4;-0.0022252145150463143
4160.0;0.004606836545427484;-0.001662467101176901;-0.0071706412315872825;5.492150351120995E-4;0.0022873944934280743;3.7155138225125617E-4;-1.161723998414077E-4;0.0011342832763818755
4216.0;0.004335863901175685;-0.0028774369526018972;-0.0014978438931336768;5.132086181207501E-4;0.0019787306167176055;6.91767376959973E-4;-0.0031454721755789228;1.1825083365835098E-6
4272.0;-0.0036922885581844866;0.0021182076465393607;-0.001671246400018589;6.634459546120408E-4;4.158682902373201E-4;-0.001645011718157896;2.7206336744356463E-5;0.003783818448228171
4328.0;-0.016308331062958814;0.023004339934686868;-0.018150213159479733;0.0013035153087262857;-3.952371998787729E-4;0.002107611961489342;3.722136736721282E-4;0.008066100543739019
4384.0;-0.029488423415713783;0.036051975724369356;-0.00627818046915074;4.508875064208606E-4;0.0010844129901261823;3.662271940337858E-4;0.004508875064208828;-0.0066957745942963776
4441.0;0.005391637384498438;-0.0075297004852430405;0.0024169408965004635;-3.4766765203488037E-4;-5.019800323498025E-4;-0.0023565173740866807;0.0013572052726495976;0.0015700819900721363
4497.0;-0.009069203575855056;4.6271446815637773E-4;0.010920061448482343;-7.940180273556807E-4;-0.00312794980473452;-1.3418719576524518E-4;-0.0012770919321105634;0.0030196746191859525
4553.0;-0.009092430006475638;-0.011238243488001842;0.017675683932585784;1.673007121191783E-5;0.0030768783141907896;-5.037206223586499E-4;-0.002742276889952433;0.0028073786887987673
4609.0;-0.01222977590734331;5.395489370840778E-4;0.006114887953671655;7.158015898708625E-4;-0.0036329628430631367;0.0010701053918923953;0.006798316607316224;6.240782705657644E-4
4665.0;-0.00972477129106153;0.008823019771348584;0.005905588384026217;7.839933800829479E-4;7.673728618764475E-4;-0.0010458549488476798;0.0028891411435623127;-0.008398489300983414
4722.0;0.024966067246637635;0.010865513773531177;-0.03396791684541434;5.675384864233662E-4;-6.540406349117012E-4;3.639419662008203E-4;0.0018074026147560929;-0.003948506607216906
4778.0;0.017333025190659157;-0.03119944534319785;0.013866420152531589;0.0016870811185578927;-0.0016177490177953224;-0.002715507279870577;-4.622140050842827E-4;0.0031083891841925393
4834.0;0.01599707482060353;-0.01570325099736891;-8.488243782363014E-4;-9.990009990010207E-5;-0.0032842974019444693;7.672066495595375E-5;9.598244892363716E-4;0.0029026529026530135
4890.0;0.01903478480586074;0.013223279710267377;-0.017013391729133076;-0.0012886380864145508;-0.0014318200960162786;-3.5795502400406964E-4;2.526741345911798E-4;-0.012418933715151681
4946.0;0.07514338584850577;-0.1539161461155487;0.040587651948104764;1.911811313424494E-4;0.003956529295696898;-0.004633842127324567;0.003956529295696898;0.03471471072352328
5003.0;0.13855421686746894;-0.13353413654618151;0.01606425702811265;-6.024096385542216E-4;-0.012048192771084376;0.0020080321285140257;-0.003012048192771122;-0.007429718875501923
5059.0;0.06295446781513192;-0.1456737104094472;0.03660143477624267;-4.440974086184213E-4;0.010199599824313177;0.0018178712605534386;0.00434337026011411;0.030201063881704293
