IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;154.0
Domain Marker;RT_CURVE;155.0
Domain Marker;max-jOPS;236.0
Domain Marker;VALIDATION;243.0
Domain Marker;PROFILE;257.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.005773701026146747;0.00576980569013422;-0.05000000074505806;0.05000000074505806
75.0;0.011481855706095454;0.012735799980631665;-0.05000000074505806;0.05000000074505806
76.0;-0.011530498859548781;-0.011540054270896726;-0.05000000074505806;0.05000000074505806
77.0;0.006450408930296313;0.006433844050970462;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.021771645360852184;-0.03129434150824821;-0.05000000074505806;0.05000000074505806
80.0;0.03886584293642297;-0.007209498184765904;-0.05000000074505806;0.05000000074505806
81.0;-0.010853669685290486;-0.036759904209092205;-0.05000000074505806;0.05000000074505806
82.0;0.012525305673144109;0.02206915128012409;-0.05000000074505806;0.05000000074505806
83.0;0.0024879688815449435;-0.09369794120001362;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;-0.015563332298896589;-0.015298421471135864;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;-0.015476887312241353;-0.015479148709921989;-0.05000000074505806;0.05000000074505806
91.0;0.0;-0.0028885013042338837;-0.05000000074505806;0.05000000074505806
92.0;0.006344842910272825;0.005526044786623444;-0.05000000074505806;0.05000000074505806
93.0;0.024849372077259416;0.027562126486215116;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;-0.008622380742755694;-0.03473066852100102;-0.05000000074505806;0.05000000074505806
96.0;-0.00812853329956622;-0.0487062891434256;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.007457523455080122;0.006936641450906691;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.007952638253653728;0.012370301184022041;-0.05000000074505806;0.05000000074505806
108.0;0.025613621677293356;0.016129140201404976;-0.05000000074505806;0.05000000074505806
109.0;0.023766669767680135;0.019829084221187433;-0.05000000074505806;0.05000000074505806
110.0;-0.013851466140864539;-0.01971958431849738;-0.05000000074505806;0.05000000074505806
111.0;-0.0071874614923315965;-0.05583353282469866;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;-0.009002643258697613;-0.01401191123655094;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
118.0;-0.004507781739387148;-0.0045099641293983835;-0.05000000074505806;0.05000000074505806
119.0;-0.01035961812262859;-0.010357302318609794;-0.05000000074505806;0.05000000074505806
120.0;0.013622005146694456;0.013616510407126543;-0.05000000074505806;0.05000000074505806
121.0;-0.01074739056801021;-0.007905227039980771;-0.05000000074505806;0.05000000074505806
122.0;0.004041749071636433;0.0027100706664794556;-0.05000000074505806;0.05000000074505806
123.0;-0.02046487559559037;-0.020082479484343614;-0.05000000074505806;0.05000000074505806
124.0;-0.004557413328831844;-0.04066276512589295;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.007790831190921405;0.007788278155351127;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.00965128569194011;0.009639495519618378;-0.05000000074505806;0.05000000074505806
133.0;0.00794901035707585;0.0065977600399202835;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.006432130398714596;-0.05000000074505806;0.05000000074505806
135.0;0.009436151409741194;0.012702719831714475;-0.05000000074505806;0.05000000074505806
136.0;-0.013066964624052766;-0.0121509727607829;-0.05000000074505806;0.05000000074505806
137.0;-0.022974013232385786;-0.02511337003645709;-0.05000000074505806;0.05000000074505806
138.0;-0.01080354877445785;-0.04787414494086202;-0.05000000074505806;0.05000000074505806
139.0;-0.011699541792986136;-0.06352745383947106;-0.05000000074505806;0.05000000074505806
141.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
142.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
143.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
144.0;-0.006614963260150364;-0.006608544884210562;-0.05000000074505806;0.05000000074505806
145.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
146.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
147.0;0.018477120976759697;0.018473975406808348;-0.05000000074505806;0.05000000074505806
148.0;-0.0062992725936843776;-0.006198492983004334;-0.05000000074505806;0.05000000074505806
149.0;0.0038195869585755764;0.0;-0.05000000074505806;0.05000000074505806
150.0;-0.018143201919674196;-0.016414256636866034;-0.05000000074505806;0.05000000074505806
151.0;-0.02406406607552437;-0.05479508009407968;-0.05000000074505806;0.05000000074505806
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;-0.0035999231265379955;-0.0035744414322925236;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0034654497324738734;0.003465255290426887;-0.009999999776482582;0.009999999776482582
211.0;0.003183506592619243;0.003183381939010488;-0.009999999776482582;0.009999999776482582
212.0;0.006923553796475932;0.006923514386572668;-0.009999999776482582;0.009999999776482582
213.0;-0.003579200394502164;-0.003579698878543212;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.00281499942336538;0.0027036704206905775;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0024751257845479677;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.003165663903575081;0.003273863183127905;-0.009999999776482582;0.009999999776482582
219.0;-0.004788985032571446;-0.004751175867235352;-0.009999999776482582;0.009999999776482582
220.0;0.006864046554334034;0.007225611401190124;-0.009999999776482582;0.009999999776482582
221.0;-0.005312950322141017;-0.006347780280647847;-0.009999999776482582;0.009999999776482582
222.0;-0.0022687049189488934;-0.002359868977057526;-0.009999999776482582;0.009999999776482582
223.0;-0.00853234713158526;-0.00898077593066522;-0.009999999776482582;0.009999999776482582
224.0;-0.006200963341944003;-0.006239805109272421;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;-0.003278111031907909;-0.0036503712599594033;-0.009999999776482582;0.009999999776482582
227.0;-0.008367337196970925;-0.009211263933790561;-0.009999999776482582;0.009999999776482582
228.0;-0.007617875489734283;-0.009760832757552152;-0.009999999776482582;0.009999999776482582
229.0;0.0;-0.0036924580502417335;-0.009999999776482582;0.009999999776482582
230.0;-0.004053375618594763;-0.007217027379601763;-0.009999999776482582;0.009999999776482582
231.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
232.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
233.0;-0.03794373210719141;-0.08050857554636442;-0.009999999776482582;0.009999999776482582
234.0;-0.009250290301384686;-0.003840564570305246;-0.009999999776482582;0.009999999776482582
235.0;-0.005597431740485541;-0.00515333353383254;-0.009999999776482582;0.009999999776482582
236.0;0.002078234063990103;-0.004884676434403878;-0.009999999776482582;0.009999999776482582
237.0;0.0;-0.035859711377912;-0.009999999776482582;0.009999999776482582
238.0;0.0;-0.020386663461183296;-0.009999999776482582;0.009999999776482582
239.0;0.0060630812095391114;-0.030296659403236673;-0.009999999776482582;0.009999999776482582
240.0;0.023999629036964766;-0.07979631408462878;-0.009999999776482582;0.009999999776482582
241.0;0.004542713386875469;-0.03313176595273563;-0.009999999776482582;0.009999999776482582
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.011004408323616701;0.011480563460852428;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0051075447577138885;0.00506190961754231;-0.05000000074505806;0.05000000074505806
250.0;0.0;-0.002596710043206882;-0.05000000074505806;0.05000000074505806
251.0;0.02446354070671246;0.03622041138329279;-0.05000000074505806;0.05000000074505806
252.0;-0.026149371435038905;-0.026622494872148118;-0.05000000074505806;0.05000000074505806
253.0;-0.04601036412704954;-0.049168807035407366;-0.05000000074505806;0.05000000074505806
257.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
