IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;142.0
Domain Marker;RT_CURVE;143.0
Domain Marker;max-jOPS;239.0
Domain Marker;VALIDATION;246.0
Domain Marker;PROFILE;260.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.010215044521248988;-0.010123349026936668;-0.05000000074505806;0.05000000074505806
72.0;0.012875569253649572;0.01286767034173993;-0.05000000074505806;0.05000000074505806
73.0;0.0048649351681809136;0.004812305720447258;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0043240265226208085;-0.00628675683917167;-0.05000000074505806;0.05000000074505806
77.0;0.026895361765448385;0.029739666017672303;-0.05000000074505806;0.05000000074505806
78.0;0.00928961649110037;0.02255574161744876;-0.05000000074505806;0.05000000074505806
79.0;0.010178050120966727;0.01539081657033727;-0.05000000074505806;0.05000000074505806
80.0;-0.021162723453338073;-0.02208059427806474;-0.05000000074505806;0.05000000074505806
81.0;-0.0024492906000283888;-0.002452234114251481;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
83.0;-0.021375412297598675;-0.026584832952932323;-0.05000000074505806;0.05000000074505806
84.0;-0.028127220660016133;-0.02994389887501003;-0.05000000074505806;0.05000000074505806
85.0;0.016764061499177627;0.021754435639794914;-0.05000000074505806;0.05000000074505806
86.0;-0.005182250340518409;-0.005152891161701059;-0.05000000074505806;0.05000000074505806
87.0;-0.010358950786191222;-0.045749856187472106;-0.05000000074505806;0.05000000074505806
88.0;0.022531019838364762;0.022885435952417998;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.002508258002053588;-0.05000000074505806;0.05000000074505806
90.0;-0.014224523245433026;0.005310292402371008;-0.05000000074505806;0.05000000074505806
91.0;0.018028995906952294;0.020129524769577512;-0.05000000074505806;0.05000000074505806
92.0;-0.0024573582341585526;0.0;-0.05000000074505806;0.05000000074505806
93.0;-0.0069798216778265264;-0.003262884054815217;-0.05000000074505806;0.05000000074505806
94.0;0.027611257370288415;-0.011831808136408523;-0.05000000074505806;0.05000000074505806
95.0;-0.004990087227379506;-0.06358331611681632;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.007256186886578313;0.00724997470638277;-0.05000000074505806;0.05000000074505806
102.0;0.006545441831592942;0.006543737414465777;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0036585991326904366;0.0036622746224079755;-0.05000000074505806;0.05000000074505806
105.0;-0.0028816556210062103;-0.0028794114450490364;-0.05000000074505806;0.05000000074505806
106.0;0.008891859308025713;0.004078667517152367;-0.05000000074505806;0.05000000074505806
107.0;-0.009693848282902087;-0.03224245562038157;-0.05000000074505806;0.05000000074505806
108.0;0.003193851529042404;-0.03579036777809296;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;-0.01868360901639349;-0.01875503992376202;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
118.0;0.014211902425700721;0.015564412582515813;-0.05000000074505806;0.05000000074505806
119.0;0.0;-0.007257208325913449;-0.05000000074505806;0.05000000074505806
120.0;0.010908573649116744;0.012608534540572827;-0.05000000074505806;0.05000000074505806
121.0;-0.0044357928279882865;-0.017875412533441846;-0.05000000074505806;0.05000000074505806
122.0;0.0;-0.03479766615615284;-0.05000000074505806;0.05000000074505806
123.0;-0.030568629902376764;-0.04213986991810127;-0.05000000074505806;0.05000000074505806
124.0;-0.012573963140552062;-0.03580307846973477;-0.05000000074505806;0.05000000074505806
125.0;-0.039973283085784996;0.0033617268556747214;-0.05000000074505806;0.05000000074505806
126.0;0.01502665547546162;-0.04893016607044817;-0.05000000074505806;0.05000000074505806
127.0;0.0;-0.06757731406682822;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.007181282905464729;0.007357026177858326;-0.05000000074505806;0.05000000074505806
133.0;-0.01603295789644212;-0.01470476400316978;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;-0.005518190541032438;-0.005636039209032657;-0.05000000074505806;0.05000000074505806
137.0;0.011184980884397979;0.005968368215983625;-0.05000000074505806;0.05000000074505806
138.0;0.010655754516928281;0.03212161734333505;-0.05000000074505806;0.05000000074505806
139.0;-0.0057827974740141085;-0.06752708212063241;-0.05000000074505806;0.05000000074505806
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;-0.006841359371461203;-0.0068388836107373;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.005292400736705341;0.005560493304299233;-0.009999999776482582;0.009999999776482582
217.0;0.00347355681437171;0.00347326403566914;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.00464186985815015;0.00447711153691732;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.002931524490347978;0.002468597687361509;-0.009999999776482582;0.009999999776482582
226.0;0.006097373192226172;0.008014599011176788;-0.009999999776482582;0.009999999776482582
227.0;0.0;-0.0037397216932235204;-0.009999999776482582;0.009999999776482582
228.0;-0.0032803037892080037;-0.0045769490547282405;-0.009999999776482582;0.009999999776482582
229.0;0.005034098488306516;0.00854820587945456;-0.009999999776482582;0.009999999776482582
230.0;-0.00910382251689144;-0.007364603677590276;-0.009999999776482582;0.009999999776482582
231.0;0.0;-0.004190031643071421;-0.009999999776482582;0.009999999776482582
232.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
233.0;0.00671871110596716;0.007779430304450976;-0.009999999776482582;0.009999999776482582
234.0;0.005672438007904944;0.005808619028345722;-0.009999999776482582;0.009999999776482582
235.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
236.0;-0.006799313851429831;-0.009960514910210008;-0.009999999776482582;0.009999999776482582
237.0;0.0036193512481180784;-0.009761792317820426;-0.009999999776482582;0.009999999776482582
238.0;0.00772308272999815;-0.016312102420631094;-0.009999999776482582;0.009999999776482582
239.0;0.0;-0.009650719857327036;-0.009999999776482582;0.009999999776482582
240.0;-0.004902982643346868;-0.017388537239496304;-0.009999999776482582;0.009999999776482582
241.0;0.0;-0.03287583470563977;-0.009999999776482582;0.009999999776482582
242.0;0.0060665433251937285;-0.053122471417061064;-0.009999999776482582;0.009999999776482582
243.0;-0.02215666666958725;-0.07431967680583154;-0.009999999776482582;0.009999999776482582
244.0;0.0;-0.04047052324530591;-0.009999999776482582;0.009999999776482582
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
254.0;0.008136874809473381;0.004263444970431306;-0.05000000074505806;0.05000000074505806
255.0;-0.010646821014176381;-0.01090826039162052;-0.05000000074505806;0.05000000074505806
256.0;-0.009675343945203148;-0.09529425984278128;-0.05000000074505806;0.05000000074505806
260.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
