Timestamp,Slave 0,Slave 1,Slave 2,
1730786221638,487,,,
1730786222602,24,,,,
1730786222610,,596,,
1730786222630,,,587,
1730786222638,572,,,
1730786223602,24,,,,
1730786223610,,656,,
1730786223629,,,647,
1730786223638,631,,,
1730786224602,24,,,,
1730786224610,,746,,
1730786224629,,,738,
1730786224638,718,,,
1730786225602,26,,,,
1730786225610,,107,,
1730786225629,,,831,
1730786225638,812,,,
1730786226602,26,,,,
1730786226610,,197,,
1730786226629,,,185,
1730786226638,156,,,
1730786227602,26,,,,
1730786227610,,292,,
1730786227629,,,277,
1730786227638,247,,,
1730786228602,26,,,,
1730786228610,,388,,
1730786228629,,,370,
1730786228638,338,,,
1730786229602,26,,,,
1730786229610,,481,,
1730786229629,,,464,
1730786229638,431,,,
1730786230602,26,,,,
1730786230610,,580,,
1730786230630,,,563,
1730786230638,527,,,
1730786231602,26,,,,
1730786231610,,678,,
1730786231629,,,659,
1730786231638,620,,,
1730786232602,26,,,,
1730786232610,,772,,
1730786232629,,,753,
1730786232638,712,,,
1730786233602,26,,,,
1730786233610,,130,,
1730786233629,,,109,
1730786233638,798,,,
1730786234602,26,,,,
1730786234610,,224,,
1730786234629,,,199,
1730786234638,146,,,
1730786235602,26,,,,
1730786235610,,319,,
1730786235629,,,295,
1730786235638,239,,,
1730786236602,26,,,,
1730786236610,,414,,
1730786236629,,,388,
1730786236638,332,,,
1730786237602,26,,,,
1730786237610,,508,,
1730786237629,,,481,
1730786237638,421,,,
1730786238602,26,,,,
1730786238610,,602,,
1730786238629,,,578,
1730786238638,512,,,
1730786239602,26,,,,
1730786239610,,701,,
1730786239629,,,674,
1730786239638,608,,,
1730786240602,26,,,,
1730786240610,,803,,
1730786240629,,,768,
1730786240638,704,,,
1730786241602,26,,,,
1730786241610,,141,,
1730786241629,,,865,
1730786241638,796,,,
1730786242602,26,,,,
1730786242610,,230,,
1730786242629,,,199,
1730786242638,121,,,
1730786243602,26,,,,
1730786243610,,328,,
1730786243629,,,295,
1730786243638,217,,,
1730786244602,26,,,,
1730786244610,,426,,
1730786244629,,,390,
1730786244638,309,,,
1730786245602,26,,,,
1730786245610,,523,,
1730786245629,,,485,
1730786245638,405,,,
1730786246602,26,,,,
1730786246610,,617,,
1730786246629,,,581,
1730786246638,498,,,
1730786247602,26,,,,
1730786247610,,711,,
1730786247629,,,676,
1730786247638,590,,,
1730786248602,26,,,,
1730786248610,,807,,
1730786248629,,,769,
1730786248638,683,,,
1730786249602,26,,,,
1730786249610,,156,,
1730786249629,,,867,
1730786249638,779,,,
1730786250602,28,,,,
1730786250610,,250,,
1730786250629,,,208,
1730786250654,118,,,
1730786251602,28,,,,
1730786251610,,344,,
1730786251629,,,300,
1730786251638,209,,,
1730786252602,28,,,,
1730786252610,,444,,
1730786252629,,,397,
1730786252638,304,,,
1730786253602,28,,,,
1730786253610,,539,,
1730786253629,,,493,
1730786253638,396,,,
1730786254602,28,,,,
1730786254610,,638,,
1730786254629,,,591,
1730786254639,490,,,
1730786255602,28,,,,
1730786255610,,735,,
1730786255629,,,687,
1730786255638,584,,,
1730786256602,28,,,,
1730786256610,,831,,
1730786256629,,,782,
1730786256638,678,,,
1730786257602,28,,,,
1730786257610,,179,,
1730786257629,,,875,
1730786257638,769,,,
1730786258602,28,,,,
1730786258610,,272,,
1730786258629,,,218,
1730786258638,860,,,
1730786259602,28,,,,
1730786259610,,368,,
1730786259629,,,311,
1730786259638,197,,,
1730786260602,28,,,,
1730786260610,,467,,
1730786260629,,,410,
1730786260638,293,,,
1730786261602,28,,,,
1730786261610,,561,,
1730786261629,,,503,
1730786261638,384,,,
1730786262602,28,,,,
1730786262610,,657,,
1730786262629,,,599,
1730786262638,474,,,
1730786263602,28,,,,
1730786263610,,758,,
1730786263629,,,698,
1730786263638,570,,,
1730786264602,28,,,,
1730786264610,,860,,
1730786264629,,,794,
1730786264638,667,,,
1730786265602,28,,,,
1730786265610,,208,,
1730786265638,760,,,
1730786265647,,,137,
1730786266602,28,,,,
1730786266610,,301,,
1730786266629,,,232,
1730786266638,851,,,
1730786267602,28,,,,
1730786267610,,394,,
1730786267629,,,325,
1730786267638,185,,,
1730786268602,28,,,,
1730786268610,,490,,
1730786268629,,,422,
1730786268638,277,,,
1730786269602,28,,,,
1730786269610,,586,,
1730786269629,,,517,
1730786269638,371,,,
1730786270602,28,,,,
1730786270610,,685,,
1730786270629,,,610,
1730786270638,459,,,
1730786271602,28,,,,
1730786271610,,781,,
1730786271629,,,706,
1730786271638,554,,,
1730786272602,28,,,,
1730786272610,,877,,
1730786272629,,,799,
1730786272638,645,,,
1730786273602,28,,,,
1730786273610,,220,,
1730786273629,,,891,
1730786273638,735,,,
1730786274602,28,,,,
1730786274610,,313,,
1730786274629,,,235,
1730786274638,823,,,
1730786275602,30,,,,
1730786275610,,413,,
1730786275629,,,330,
1730786275638,164,,,
1730786276602,30,,,,
1730786276610,,510,,
1730786276629,,,427,
1730786276638,257,,,
1730786277602,30,,,,
1730786277610,,607,,
1730786277629,,,524,
1730786277638,353,,,
1730786278602,30,,,,
1730786278610,,706,,
1730786278629,,,620,
1730786278638,446,,,
1730786279602,30,,,,
1730786279610,,803,,
1730786279629,,,719,
1730786279638,542,,,
1730786280602,30,,,,
1730786280610,,898,,
1730786280629,,,811,
1730786280638,632,,,
1730786281602,30,,,,
1730786281610,,244,,
1730786281638,725,,,
1730786281646,,,156,
1730786282602,30,,,,
1730786282610,,341,,
1730786282629,,,253,
1730786282638,817,,,
1730786283602,30,,,,
1730786283610,,436,,
1730786283629,,,347,
1730786283638,161,,,
1730786284602,30,,,,
1730786284610,,530,,
1730786284629,,,443,
1730786284638,251,,,
1730786285602,30,,,,
1730786285610,,625,,
1730786285629,,,536,
1730786285638,342,,,
1730786286602,30,,,,
1730786286610,,720,,
1730786286629,,,631,
1730786286638,436,,,
1730786287602,30,,,,
1730786287610,,816,,
1730786287629,,,725,
1730786287638,528,,,
1730786288602,30,,,,
1730786288610,,910,,
1730786288629,,,820,
1730786288638,617,,,
1730786289602,30,,,,
1730786289610,,256,,
1730786289630,,,162,
1730786289638,710,,,
1730786290602,30,,,,
1730786290610,,347,,
1730786290629,,,258,
1730786290638,803,,,
1730786291602,30,,,,
1730786291610,,442,,
1730786291629,,,355,
1730786291652,143,,,
1730786292602,30,,,,
1730786292610,,536,,
1730786292629,,,445,
1730786292638,233,,,
1730786293602,30,,,,
1730786293610,,634,,
1730786293629,,,542,
1730786293638,328,,,
1730786294602,30,,,,
1730786294610,,734,,
1730786294629,,,639,
1730786294638,421,,,
1730786295602,30,,,,
1730786295610,,829,,
1730786295629,,,734,
1730786295638,514,,,
1730786296602,30,,,,
1730786296610,,180,,
1730786296629,,,827,
1730786296638,606,,,
1730786297602,30,,,,
1730786297610,,272,,
1730786297629,,,921,
1730786297638,699,,,
1730786298602,30,,,,
1730786298610,,365,,
1730786298629,,,262,
1730786298638,789,,,
1730786299602,30,,,,
1730786299610,,461,,
1730786299629,,,356,
1730786299638,885,,,
1730786300602,32,,,,
1730786300610,,554,,
1730786300629,,,450,
1730786300638,220,,,
1730786301602,32,,,,
1730786301610,,650,,
1730786301629,,,544,
1730786301638,313,,,
1730786302602,32,,,,
1730786302610,,753,,
1730786302629,,,645,
1730786302638,409,,,
1730786303602,32,,,,
1730786303610,,848,,
1730786303629,,,740,
1730786303638,500,,,
1730786304602,32,,,,
1730786304610,,198,,
1730786304629,,,835,
1730786304638,595,,,
1730786305602,32,,,,
1730786305610,,294,,
1730786305629,,,928,
1730786305638,684,,,
1730786306602,32,,,,
1730786306610,,387,,
1730786306629,,,275,
1730786306638,775,,,
1730786307602,32,,,,
1730786307610,,484,,
1730786307629,,,371,
1730786307638,869,,,
1730786308602,32,,,,
1730786308610,,578,,
1730786308629,,,464,
1730786308638,205,,,
1730786309602,32,,,,
1730786309610,,676,,
1730786309629,,,560,
1730786309638,299,,,
1730786310602,32,,,,
1730786310610,,775,,
1730786310629,,,658,
1730786310638,395,,,
1730786311602,32,,,,
1730786311610,,872,,
1730786311629,,,753,
1730786311638,491,,,
1730786312602,32,,,,
1730786312610,,217,,
1730786312629,,,846,
1730786312638,581,,,
1730786313603,32,,,,
1730786313610,,311,,
1730786313629,,,193,
1730786313638,671,,,
1730786314602,32,,,,
1730786314610,,404,,
1730786314629,,,286,
1730786314638,761,,,
1730786315602,32,,,,
1730786315610,,500,,
1730786315629,,,377,
1730786315638,854,,,
1730786316602,32,,,,
1730786316610,,595,,
1730786316629,,,472,
1730786316638,193,,,
1730786317602,32,,,,
1730786317611,,693,,
1730786317629,,,570,
1730786317638,289,,,
1730786318602,32,,,,
1730786318610,,791,,
1730786318629,,,665,
1730786318638,383,,,
1730786319602,32,,,,
1730786319610,,889,,
1730786319629,,,761,
1730786319638,477,,,
1730786320602,32,,,,
1730786320610,,241,,
1730786320629,,,858,
1730786320638,572,,,
1730786321602,32,,,,
1730786321610,,334,,
1730786321629,,,204,
1730786321638,663,,,
1730786322602,32,,,,
1730786322610,,434,,
1730786322629,,,300,
1730786322638,759,,,
1730786323602,32,,,,
1730786323610,,534,,
1730786323629,,,399,
1730786323638,854,,,
1730786324602,34,,,,
1730786324610,,632,,
1730786324629,,,495,
1730786324638,197,,,
1730786325602,34,,,,
1730786325610,,734,,
1730786325629,,,593,
1730786325638,294,,,
1730786326602,34,,,,
1730786326610,,830,,
1730786326629,,,691,
1730786326638,387,,,
1730786327602,34,,,,
1730786327610,,929,,
1730786327629,,,789,
1730786327638,482,,,
1730786328602,34,,,,
1730786328610,,274,,
1730786328629,,,880,
1730786328638,572,,,
1730786329602,34,,,,
1730786329610,,369,,
1730786329629,,,224,
1730786329638,669,,,
1730786330602,34,,,,
1730786330610,,465,,
1730786330629,,,319,
1730786330638,762,,,
1730786331602,34,,,,
1730786331610,,559,,
1730786331629,,,412,
1730786331638,856,,,
1730786332602,34,,,,
1730786332610,,655,,
1730786332629,,,510,
1730786332638,195,,,
1730786333602,34,,,,
1730786333610,,751,,
1730786333629,,,606,
1730786333638,286,,,
1730786334602,34,,,,
1730786334610,,848,,
1730786334629,,,701,
1730786334638,379,,,
1730786335602,34,,,,
1730786335610,,945,,
1730786335629,,,797,
1730786335638,473,,,
1730786336602,34,,,,
1730786336610,,290,,
1730786336629,,,889,
1730786336638,563,,,
1730786337602,34,,,,
1730786337610,,387,,
1730786337629,,,234,
1730786337638,655,,,
1730786338602,34,,,,
1730786338610,,484,,
1730786338629,,,330,
1730786338638,748,,,
1730786339602,34,,,,
1730786339610,,578,,
1730786339629,,,425,
1730786339638,838,,,
1730786340602,34,,,,
1730786340610,,675,,
1730786340629,,,517,
1730786340638,929,,,
1730786341602,34,,,,
1730786341610,,772,,
1730786341629,,,615,
1730786341638,265,,,
1730786342602,34,,,,
1730786342610,,868,,
1730786342629,,,708,
1730786342638,357,,,
1730786343602,34,,,,
1730786343610,,967,,
1730786343629,,,807,
1730786343638,454,,,
1730786344602,34,,,,
1730786344610,,307,,
1730786344629,,,897,
1730786344638,542,,,
1730786345602,34,,,,
1730786345610,,404,,
1730786345629,,,243,
1730786345638,634,,,
1730786346602,34,,,,
1730786346610,,496,,
1730786346629,,,337,
1730786346638,727,,,
1730786347602,34,,,,
1730786347610,,592,,
1730786347629,,,430,
1730786347638,818,,,
1730786348602,34,,,,
1730786348610,,687,,
1730786348629,,,524,
1730786348638,912,,,
1730786349602,36,,,,
1730786349610,,782,,
1730786349629,,,622,
1730786349638,253,,,
1730786350602,36,,,,
1730786350610,,882,,
1730786350629,,,717,
1730786350638,347,,,
1730786351602,36,,,,
1730786351610,,980,,
1730786351629,,,815,
1730786351638,441,,,
1730786352602,36,,,,
1730786352610,,326,,
1730786352629,,,910,
1730786352638,533,,,
1730786353602,36,,,,
1730786353610,,420,,
1730786353629,,,254,
1730786353638,625,,,
1730786354602,36,,,,
1730786354610,,517,,
1730786354629,,,346,
1730786354638,715,,,
1730786355602,36,,,,
1730786355610,,611,,
1730786355629,,,441,
1730786355638,804,,,
1730786356602,36,,,,
1730786356610,,704,,
1730786356629,,,535,
1730786356638,896,,,
1730786357602,36,,,,
1730786357610,,796,,
1730786357629,,,626,
1730786357638,234,,,
1730786358602,36,,,,
1730786358610,,895,,
1730786358629,,,723,
1730786358638,325,,,
1730786359602,36,,,,
1730786359610,,245,,
1730786359629,,,820,
1730786359638,419,,,
1730786360602,36,,,,
1730786360610,,340,,
1730786360629,,,912,
1730786360638,510,,,
1730786361602,36,,,,
1730786361610,,437,,
1730786361629,,,256,
1730786361638,605,,,
1730786362602,36,,,,
1730786362610,,536,,
1730786362629,,,353,
1730786362638,700,,,
1730786363602,36,,,,
1730786363610,,632,,
1730786363629,,,451,
1730786363638,794,,,
1730786364602,36,,,,
1730786364610,,727,,
1730786364629,,,547,
1730786364638,888,,,
1730786365602,36,,,,
1730786365610,,823,,
1730786365629,,,641,
1730786365638,225,,,
1730786366602,36,,,,
1730786366610,,922,,
1730786366629,,,739,
1730786366638,320,,,
1730786367602,36,,,,
1730786367610,,270,,
1730786367629,,,836,
1730786367638,411,,,
1730786368602,36,,,,
1730786368610,,362,,
1730786368629,,,927,
1730786368638,502,,,
1730786369602,36,,,,
1730786369610,,455,,
1730786369629,,,268,
1730786369638,592,,,
1730786370602,36,,,,
1730786370610,,547,,
1730786370629,,,363,
1730786370638,682,,,
1730786371602,36,,,,
1730786371610,,644,,
1730786371629,,,459,
1730786371638,778,,,
1730786372602,36,,,,
1730786372610,,744,,
1730786372629,,,556,
1730786372638,872,,,
1730786373602,36,,,,
1730786373610,,840,,
1730786373629,,,650,
1730786373638,214,,,
1730786374602,38,,,,
1730786374610,,939,,
1730786374629,,,747,
1730786374638,311,,,
1730786375602,38,,,,
1730786375610,,284,,
1730786375629,,,838,
1730786375638,401,,,
1730786376602,38,,,,
1730786376610,,378,,
1730786376629,,,933,
1730786376638,492,,,
1730786377602,38,,,,
1730786377610,,471,,
1730786377629,,,278,
1730786377638,582,,,
1730786378602,38,,,,
1730786378610,,566,,
1730786378629,,,373,
1730786378638,678,,,
1730786379602,38,,,,
1730786379610,,661,,
1730786379629,,,471,
1730786379638,770,,,
1730786380602,38,,,,
1730786380610,,761,,
1730786380629,,,568,
1730786380638,863,,,
1730786381602,38,,,,
1730786381610,,859,,
1730786381629,,,663,
1730786381638,204,,,
1730786382602,38,,,,
1730786382610,,956,,
1730786382629,,,763,
1730786382638,299,,,
1730786383602,38,,,,
1730786383610,,303,,
1730786383629,,,855,
1730786383638,390,,,
1730786384602,38,,,,
1730786384610,,399,,
1730786384629,,,950,
1730786384638,483,,,
1730786385602,38,,,,
1730786385610,,495,,
1730786385629,,,296,
1730786385638,574,,,
1730786386602,38,,,,
1730786386610,,593,,
1730786386629,,,394,
1730786386638,668,,,
1730786387602,38,,,,
1730786387610,,690,,
1730786387629,,,491,
1730786387638,761,,,
1730786388602,38,,,,
1730786388610,,786,,
1730786388629,,,586,
1730786388638,855,,,
1730786389602,38,,,,
1730786389610,,883,,
1730786389629,,,681,
1730786389638,948,,,
1730786390602,38,,,,
1730786390610,,977,,
1730786390629,,,775,
1730786390638,286,,,
1730786391602,38,,,,
1730786391610,,325,,
1730786391629,,,868,
1730786391638,381,,,
1730786392602,38,,,,
1730786392610,,409,,
1730786392629,,,952,
1730786392638,465,,,
1730786393602,38,,,,
1730786393610,,505,,
1730786393629,,,296,
1730786393638,557,,,
1730786394602,38,,,,
1730786394610,,600,,
1730786394629,,,390,
1730786394638,649,,,
1730786395602,38,,,,
1730786395610,,695,,
1730786395629,,,482,
1730786395638,739,,,
1730786396602,38,,,,
1730786396610,,788,,
1730786396629,,,576,
1730786396638,829,,,
1730786397602,38,,,,
1730786397610,,882,,
1730786397629,,,670,
1730786397638,918,,,
1730786398602,38,,,,
1730786398610,,982,,
1730786398629,,,766,
1730786398638,259,,,
1730786399602,40,,,,
1730786399610,,324,,
1730786399629,,,859,
1730786399638,348,,,
1730786400602,40,,,,
1730786400610,,416,,
1730786400629,,,950,
1730786400638,439,,,
1730786401602,40,,,,
1730786401610,,503,,
1730786401629,,,290,
1730786401638,524,,,
1730786402602,40,,,,
1730786402610,,598,,
1730786402629,,,386,
1730786402638,613,,,
1730786403602,40,,,,
1730786403610,,694,,
1730786403629,,,480,
1730786403638,704,,,
1730786404602,40,,,,
1730786404610,,790,,
1730786404629,,,577,
1730786404638,797,,,
1730786405602,40,,,,
1730786405610,,885,,
1730786405629,,,669,
1730786405638,892,,,
1730786406602,40,,,,
1730786406610,,983,,
1730786406629,,,767,
1730786406638,232,,,
1730786407602,40,,,,
1730786407610,,331,,
1730786407629,,,862,
1730786407638,325,,,
1730786408602,40,,,,
1730786408610,,426,,
1730786408629,,,957,
1730786408638,418,,,
1730786409602,40,,,,
1730786409610,,522,,
1730786409629,,,300,
1730786409638,508,,,
1730786410602,40,,,,
1730786410610,,620,,
1730786410629,,,398,
1730786410638,599,,,
1730786411602,40,,,,
1730786411610,,716,,
1730786411629,,,491,
1730786411638,694,,,
1730786412602,40,,,,
1730786412610,,816,,
1730786412629,,,593,
1730786412638,793,,,
1730786413602,40,,,,
1730786413610,,912,,
1730786413629,,,685,
1730786413638,883,,,
1730786414602,40,,,,
1730786414610,,1004,,
1730786414629,,,777,
1730786414638,224,,,
1730786415602,40,,,,
1730786415610,,354,,
1730786415629,,,873,
1730786415638,316,,,
1730786416602,40,,,,
1730786416610,,450,,
1730786416629,,,968,
1730786416638,409,,,
1730786417602,40,,,,
1730786417610,,542,,
1730786417629,,,309,
1730786417638,498,,,
1730786418602,40,,,,
1730786418610,,643,,
1730786418629,,,406,
1730786418638,593,,,
1730786419602,40,,,,
1730786419610,,736,,
1730786419629,,,500,
1730786419638,688,,,
1730786420602,40,,,,
1730786420610,,833,,
1730786420629,,,595,
1730786420638,782,,,
1730786421602,40,,,,
1730786421610,,933,,
1730786421630,,,692,
1730786421638,877,,,
1730786422602,40,,,,
1730786422610,,1031,,
1730786422629,,,788,
1730786422638,973,,,
1730786423602,40,,,,
1730786423610,,372,,
1730786423629,,,879,
1730786423638,308,,,
1730786424602,42,,,,
1730786424610,,466,,
1730786424629,,,972,
1730786424638,400,,,
1730786425602,42,,,,
1730786425610,,562,,
1730786425629,,,316,
1730786425638,492,,,
1730786426602,42,,,,
1730786426610,,657,,
1730786426629,,,411,
1730786426638,585,,,
1730786427602,42,,,,
1730786427610,,754,,
1730786427629,,,508,
1730786427638,679,,,
1730786428602,42,,,,
1730786428610,,851,,
1730786428629,,,602,
1730786428638,774,,,
1730786429602,42,,,,
1730786429610,,943,,
1730786429629,,,694,
1730786429638,864,,,
1730786430602,42,,,,
1730786430610,,1039,,
1730786430629,,,789,
1730786430638,955,,,
1730786431602,42,,,,
1730786431610,,381,,
1730786431629,,,880,
1730786431638,293,,,
1730786432602,42,,,,
1730786432610,,479,,
1730786432629,,,978,
1730786432638,388,,,
1730786433602,42,,,,
1730786433610,,571,,
1730786433629,,,324,
1730786433638,481,,,
1730786434602,42,,,,
1730786434610,,674,,
1730786434629,,,422,
1730786434638,578,,,
1730786435602,42,,,,
1730786435610,,777,,
1730786435629,,,524,
1730786435638,675,,,
1730786436602,42,,,,
1730786436610,,877,,
1730786436629,,,619,
1730786436638,768,,,
1730786437602,42,,,,
1730786437610,,973,,
1730786437629,,,717,
1730786437638,863,,,
1730786438602,42,,,,
1730786438610,,1067,,
1730786438629,,,811,
1730786438638,957,,,
1730786439602,42,,,,
1730786439610,,413,,
1730786439629,,,903,
1730786439638,295,,,
1730786440602,42,,,,
1730786440610,,508,,
1730786440629,,,996,
1730786440638,386,,,
1730786441602,42,,,,
1730786441610,,605,,
1730786441629,,,342,
1730786441638,478,,,
1730786442602,42,,,,
1730786442610,,701,,
1730786442629,,,436,
1730786442638,571,,,
1730786443602,42,,,,
1730786443610,,801,,
1730786443629,,,536,
1730786443638,669,,,
1730786444602,42,,,,
1730786444610,,896,,
1730786444629,,,631,
1730786444638,759,,,
1730786445602,42,,,,
1730786445610,,990,,
1730786445629,,,725,
1730786445638,852,,,
1730786446602,42,,,,
1730786446610,,341,,
1730786446629,,,822,
1730786446638,947,,,
1730786447602,42,,,,
1730786447610,,438,,
1730786447629,,,916,
1730786447638,284,,,
1730786448602,42,,,,
1730786448610,,534,,
1730786448629,,,1012,
1730786448638,379,,,
1730786449602,44,,,,
1730786449610,,630,,
1730786449629,,,357,
1730786449638,473,,,
1730786450602,44,,,,
1730786450610,,725,,
1730786450629,,,448,
1730786450638,564,,,
1730786451602,44,,,,
1730786451610,,822,,
1730786451629,,,546,
1730786451638,660,,,
1730786452602,44,,,,
1730786452610,,919,,
1730786452629,,,637,
