Timestamp,Slave 0,Slave 1,Slave 2,
1730786208611,,0.0,,
1730786208630,,,0.0,
1730786208638,0.0,,,
1730786209603,0.0,,,,
1730786209611,,0.003,,
1730786209629,,,0.0,
1730786209638,0.0,,,
1730786210602,0.0,,,,
1730786210611,,0.0,,
1730786210629,,,0.0,
1730786210638,0.0,,,
1730786211603,0.0,,,,
1730786211611,,0.0,,
1730786211630,,,0.0,
1730786211638,0.0,,,
1730786212602,0.0,,,,
1730786212611,,0.0,,
1730786212630,,,0.0,
1730786212638,0.002666666,,,
1730786213602,0.0,,,,
1730786213611,,0.0,,
1730786213630,,,0.0,
1730786213638,0.0,,,
1730786214603,0.0,,,,
1730786214610,,0.0,,
1730786214630,,,0.0,
1730786214638,0.0,,,
1730786215602,0.0,,,,
1730786215611,,0.0,,
1730786215630,,,0.002833333,
1730786215638,0.0,,,
1730786216603,0.0,,,,
1730786216610,,0.0,,
1730786216631,,,0.0,
1730786216638,0.0,,,
1730786217603,0.0,,,,
1730786217611,,0.004,,
1730786217630,,,0.0055055055055055055,
1730786217638,0.004833333,,,
1730786218602,0.0,,,,
1730786218611,,0.0,,
1730786218630,,,0.0,
1730786218638,0.0,,,
1730786219603,0.0,,,,
1730786219610,,0.0,,
1730786219630,,,0.0,
1730786219638,0.0,,,
1730786220603,0.0,,,,
1730786220610,,0.0,,
1730786220630,,,0.0,
1730786220638,0.0,,,
1730786221603,0.0,,,,
1730786221611,,0.0,,
1730786221630,,,0.0,
1730786221638,0.0,,,
1730786222602,0.0,,,,
1730786222610,,0.0,,
1730786222630,,,0.0,
1730786222638,0.0,,,
1730786223602,0.0,,,,
1730786223611,,0.0,,
1730786223630,,,0.0,
1730786223638,0.0,,,
1730786224603,0.0,,,,
1730786224610,,0.0,,
1730786224630,,,0.0,
1730786224638,0.0,,,
1730786225602,0.0,,,,
1730786225611,,0.003666666,,
1730786225630,,,0.0,
1730786225638,0.0,,,
1730786226602,0.0,,,,
1730786226610,,0.0,,
1730786226630,,,0.0035,
1730786226638,0.003166666,,,
1730786227602,0.0,,,,
1730786227610,,0.0,,
1730786227630,,,0.0,
1730786227638,0.0,,,
1730786228603,0.0,,,,
1730786228610,,0.0,,
1730786228630,,,0.0,
1730786228638,0.0,,,
1730786229602,0.0,,,,
1730786229611,,0.0,,
1730786229630,,,0.0,
1730786229638,0.0,,,
1730786230602,0.0,,,,
1730786230610,,0.0,,
1730786230630,,,0.0,
1730786230638,0.0,,,
1730786231602,0.0,,,,
1730786231611,,0.0,,
1730786231630,,,0.0,
1730786231638,0.0,,,
1730786232602,0.0,,,,
1730786232611,,0.0,,
1730786232630,,,0.0,
1730786232638,0.0,,,
1730786233602,0.0,,,,
1730786233611,,0.003166666,,
1730786233630,,,0.003333333,
1730786233638,0.0,,,
1730786234603,0.0,,,,
1730786234610,,0.0,,
1730786234630,,,0.0,
1730786234638,0.003,,,
1730786235602,0.0,,,,
1730786235610,,0.0,,
1730786235630,,,0.0,
1730786235638,0.0,,,
1730786236602,0.0,,,,
1730786236610,,0.0,,
1730786236630,,,0.0,
1730786236638,0.0,,,
1730786237602,0.0,,,,
1730786237610,,0.0,,
1730786237630,,,0.0,
1730786237638,0.0,,,
1730786238602,0.0,,,,
1730786238610,,0.0,,
1730786238630,,,0.0,
1730786238638,0.0,,,
1730786239602,0.0,,,,
1730786239611,,0.0,,
1730786239630,,,0.0,
1730786239638,0.0,,,
1730786240603,0.0,,,,
1730786240611,,0.0,,
1730786240630,,,0.0,
1730786240638,0.0,,,
1730786241602,0.0,,,,
1730786241611,,0.0025,,
1730786241629,,,0.0,
1730786241638,0.0,,,
1730786242602,0.0,,,,
1730786242610,,0.0,,
1730786242630,,,0.002666666,
1730786242638,0.002333333,,,
1730786243602,0.0,,,,
1730786243610,,0.0,,
1730786243630,,,0.0,
1730786243638,0.0,,,
1730786244602,0.0,,,,
1730786244610,,0.0,,
1730786244630,,,0.0,
1730786244638,0.0,,,
1730786245602,0.0,,,,
1730786245611,,0.0,,
1730786245630,,,0.0,
1730786245638,0.0,,,
1730786246602,0.0,,,,
1730786246610,,0.0,,
1730786246630,,,0.0,
1730786246638,0.0,,,
1730786247602,0.0,,,,
1730786247610,,0.0,,
1730786247630,,,0.0,
1730786247638,0.0,,,
1730786248602,0.0,,,,
1730786248610,,0.0,,
1730786248630,,,0.0,
1730786248638,0.0,,,
1730786249602,0.0,,,,
1730786249611,,0.003,,
1730786249630,,,0.0,
1730786249638,0.0,,,
1730786250602,0.0,,,,
1730786250610,,0.0,,
1730786250630,,,0.002666666,
1730786250654,0.0026246712598425198,,,
1730786251602,0.0,,,,
1730786251610,,0.0,,
1730786251630,,,0.0,
1730786251638,0.0,,,
1730786252602,0.0,,,,
1730786252611,,0.0,,
1730786252630,,,0.0,
1730786252638,0.0,,,
1730786253602,0.0,,,,
1730786253610,,0.0,,
1730786253629,,,0.0,
1730786253638,0.0,,,
1730786254602,0.0,,,,
1730786254610,,0.0,,
1730786254630,,,0.0,
1730786254639,0.0,,,
1730786255602,0.0,,,,
1730786255610,,0.0,,
1730786255630,,,0.0,
1730786255638,0.0,,,
1730786256602,0.0,,,,
1730786256610,,0.0,,
1730786256630,,,0.0,
1730786256638,0.0,,,
1730786257602,0.0,,,,
1730786257611,,0.002666666,,
1730786257630,,,0.0,
1730786257638,0.0,,,
1730786258602,0.0,,,,
1730786258610,,0.0,,
1730786258630,,,0.003,
1730786258638,0.0,,,
1730786259602,0.0,,,,
1730786259610,,0.0,,
1730786259630,,,0.0,
1730786259638,0.0025,,,
1730786260602,0.0,,,,
1730786260610,,0.0,,
1730786260630,,,0.0,
1730786260638,0.0,,,
1730786261602,0.0,,,,
1730786261611,,0.0,,
1730786261630,,,0.0,
1730786261638,0.0,,,
1730786262602,0.0,,,,
1730786262610,,0.0,,
1730786262630,,,0.0,
1730786262638,0.0,,,
1730786263602,0.0,,,,
1730786263610,,0.0,,
1730786263629,,,0.0,
1730786263638,0.0,,,
1730786264602,0.0,,,,
1730786264610,,0.0,,
1730786264629,,,0.0,
1730786264638,0.0,,,
1730786265602,0.0,,,,
1730786265610,,0.002833333,,
1730786265639,0.0,,,
1730786265647,,,0.0027832347740667975,
1730786266602,0.0,,,,
1730786266610,,0.0,,
1730786266630,,,0.0,
1730786266638,0.0,,,
1730786267602,0.0,,,,
1730786267611,,0.0,,
1730786267630,,,0.0,
1730786267638,0.002833333,,,
1730786268602,0.0,,,,
1730786268610,,0.0,,
1730786268630,,,0.0,
1730786268638,0.0,,,
1730786269602,0.0,,,,
1730786269610,,0.0,,
1730786269630,,,0.0,
1730786269638,0.0,,,
1730786270602,0.0,,,,
1730786270610,,0.0,,
1730786270630,,,0.0,
1730786270638,0.0,,,
1730786271602,0.0,,,,
1730786271610,,0.0,,
1730786271630,,,0.0,
1730786271638,0.0,,,
1730786272602,0.0,,,,
1730786272610,,0.0,,
1730786272630,,,0.0,
1730786272638,0.0,,,
1730786273602,0.0,,,,
1730786273610,,0.002833333,,
1730786273630,,,0.0,
1730786273638,0.0,,,
1730786274602,0.0,,,,
1730786274610,,0.0,,
1730786274629,,,0.002833333,
1730786274638,0.0,,,
1730786275602,0.0,,,,
1730786275610,,0.0,,
1730786275629,,,0.0,
1730786275638,0.0025,,,
1730786276602,0.0,,,,
1730786276610,,0.0,,
1730786276630,,,0.0,
1730786276638,0.0,,,
1730786277602,0.0,,,,
1730786277610,,0.0,,
1730786277629,,,0.0,
1730786277638,0.0,,,
1730786278602,0.0,,,,
1730786278610,,0.0,,
1730786278629,,,0.0,
1730786278638,0.0,,,
1730786279602,0.0,,,,
1730786279610,,0.0,,
1730786279629,,,0.0,
1730786279639,0.0,,,
1730786280602,0.0,,,,
1730786280611,,0.0,,
1730786280630,,,0.0,
1730786280638,0.0,,,
1730786281602,0.0,,,,
1730786281611,,0.003,,
1730786281639,0.0,,,
1730786281646,,,0.002785971484759095,
1730786282603,0.0,,,,
1730786282611,,0.0,,
1730786282630,,,0.0,
1730786282639,0.0,,,
1730786283602,0.0,,,,
1730786283610,,0.0,,
1730786283630,,,0.0,
1730786283638,0.002836169169169169,,,
1730786284602,0.0,,,,
1730786284610,,0.0,,
1730786284629,,,0.0,
1730786284638,0.0,,,
1730786285602,0.0,,,,
1730786285610,,0.0,,
1730786285630,,,0.0,
1730786285638,0.0,,,
1730786286602,0.0,,,,
1730786286610,,0.0,,
1730786286629,,,0.0,
1730786286638,0.0,,,
1730786287602,0.0,,,,
1730786287610,,0.0,,
1730786287630,,,0.0,
1730786287638,0.0,,,
1730786288602,0.0,,,,
1730786288610,,0.0,,
1730786288630,,,0.0,
1730786288638,0.0,,,
1730786289602,0.0,,,,
1730786289610,,0.002666666,,
1730786289630,,,0.002997002997002997,
1730786289638,0.0,,,
1730786290602,0.0,,,,
1730786290611,,0.0,,
1730786290630,,,0.0,
1730786290638,0.0,,,
1730786291602,0.0,,,,
1730786291610,,0.0,,
1730786291630,,,0.0,
1730786291652,0.002794214003944773,,,
1730786292602,0.0,,,,
1730786292610,,0.0,,
1730786292629,,,0.0,
1730786292638,0.0,,,
1730786293602,0.0,,,,
1730786293610,,0.0,,
1730786293630,,,0.0,
1730786293638,0.0,,,
1730786294602,0.0,,,,
1730786294610,,0.0,,
1730786294630,,,0.0,
1730786294638,0.0,,,
1730786295602,0.0,,,,
1730786295610,,0.0,,
1730786295630,,,0.0,
1730786295638,0.0,,,
1730786296602,0.0,,,,
1730786296610,,0.002833333,,
1730786296630,,,0.0,
1730786296638,0.0,,,
1730786297602,0.0,,,,
1730786297611,,0.0,,
1730786297629,,,0.0,
1730786297638,0.0,,,
1730786298602,0.0,,,,
1730786298610,,0.0,,
1730786298630,,,0.003,
1730786298638,0.0,,,
1730786299602,0.0,,,,
1730786299610,,0.0,,
1730786299629,,,0.0,
1730786299638,0.0,,,
1730786300602,0.0,,,,
1730786300610,,0.0,,
1730786300629,,,0.0,
1730786300638,0.002666666,,,
1730786301602,0.0,,,,
1730786301610,,0.0,,
1730786301630,,,0.0,
1730786301638,0.0,,,
1730786302602,0.0,,,,
1730786302610,,0.0,,
1730786302629,,,0.0,
1730786302638,0.0,,,
1730786303602,0.0,,,,
1730786303610,,0.0,,
1730786303630,,,0.0,
1730786303638,0.0,,,
1730786304602,0.0,,,,
1730786304611,,0.002833333,,
1730786304630,,,0.0,
1730786304638,0.0,,,
1730786305602,0.0,,,,
1730786305611,,0.0,,
1730786305630,,,0.0,
1730786305638,0.0,,,
1730786306602,0.0,,,,
1730786306610,,0.0,,
1730786306630,,,0.003,
1730786306638,0.0,,,
1730786307602,0.0,,,,
1730786307610,,0.0,,
1730786307630,,,0.0,
1730786307638,0.0,,,
1730786308602,0.0,,,,
1730786308610,,0.0,,
1730786308630,,,0.0,
1730786308638,0.002666666,,,
1730786309602,0.0,,,,
1730786309610,,0.0,,
1730786309630,,,0.0,
1730786309638,0.0,,,
1730786310602,0.0,,,,
1730786310610,,0.0,,
1730786310630,,,0.0,
1730786310638,0.0,,,
1730786311602,0.0,,,,
1730786311610,,0.0,,
1730786311630,,,0.0,
1730786311638,0.0,,,
1730786312602,0.0,,,,
1730786312610,,0.003,,
1730786312630,,,0.0,
1730786312638,0.0,,,
1730786313603,0.0,,,,
1730786313611,,0.0,,
1730786313630,,,0.003,
1730786313638,0.0,,,
1730786314602,0.0,,,,
1730786314610,,0.0,,
1730786314629,,,0.0,
1730786314638,0.0,,,
1730786315602,0.0,,,,
1730786315610,,0.0,,
1730786315630,,,0.0,
1730786315638,0.0,,,
1730786316602,0.0,,,,
1730786316610,,0.0,,
1730786316630,,,0.0,
1730786316638,0.0025,,,
1730786317602,0.0,,,,
1730786317611,,0.0,,
1730786317630,,,0.0,
1730786317638,0.0,,,
1730786318602,0.0,,,,
1730786318611,,0.0,,
1730786318630,,,0.0,
1730786318638,0.0,,,
1730786319602,0.0,,,,
1730786319610,,0.0,,
1730786319630,,,0.0,
1730786319638,0.0,,,
1730786320602,0.0,,,,
1730786320610,,0.002833333,,
1730786320630,,,0.0,
1730786320638,0.0,,,
1730786321602,0.0,,,,
1730786321611,,0.0,,
1730786321630,,,0.002833333,
1730786321638,0.0,,,
1730786322602,0.0,,,,
1730786322610,,0.0,,
1730786322630,,,0.0,
1730786322638,0.0,,,
1730786323602,0.0,,,,
1730786323610,,0.0,,
1730786323630,,,0.0,
1730786323638,0.0,,,
1730786324602,0.0,,,,
1730786324610,,0.0,,
1730786324630,,,0.0,
1730786324638,0.002833333,,,
1730786325602,0.0,,,,
1730786325610,,0.0,,
1730786325630,,,0.0,
1730786325638,0.0,,,
1730786326602,0.0,,,,
1730786326610,,0.0,,
1730786326629,,,0.0,
1730786326638,0.0,,,
1730786327602,0.0,,,,
1730786327610,,0.0,,
1730786327630,,,0.0,
1730786327638,0.0,,,
1730786328602,0.0,,,,
1730786328610,,0.002833333,,
1730786328630,,,0.0,
1730786328638,0.0,,,
1730786329602,0.0,,,,
1730786329610,,0.0,,
1730786329630,,,0.002833333,
1730786329638,0.0,,,
1730786330602,0.0,,,,
1730786330610,,0.0,,
1730786330630,,,0.0,
1730786330638,0.0,,,
1730786331602,0.0,,,,
1730786331610,,0.0,,
1730786331630,,,0.0,
1730786331638,0.0,,,
1730786332602,0.0,,,,
1730786332610,,0.0,,
1730786332630,,,0.0,
1730786332638,0.002666666,,,
1730786333602,0.0,,,,
1730786333610,,0.0,,
1730786333630,,,0.0,
1730786333638,0.0,,,
1730786334602,0.0,,,,
1730786334610,,0.0,,
1730786334630,,,0.0,
1730786334638,0.0,,,
1730786335602,0.0,,,,
1730786335611,,0.0,,
1730786335630,,,0.0,
1730786335638,0.0,,,
1730786336602,0.0,,,,
1730786336610,,0.002833333,,
1730786336630,,,0.0,
1730786336638,0.0,,,
1730786337602,0.0,,,,
1730786337610,,0.0,,
1730786337630,,,0.002666666,
1730786337638,0.0,,,
1730786338602,0.0,,,,
1730786338610,,0.0,,
1730786338630,,,0.0,
1730786338638,0.0,,,
1730786339602,0.0,,,,
1730786339610,,0.0,,
1730786339630,,,0.0,
1730786339638,0.0,,,
1730786340602,0.0,,,,
1730786340610,,0.0,,
1730786340630,,,0.0,
1730786340638,0.0,,,
1730786341602,0.0,,,,
1730786341610,,0.0,,
1730786341630,,,0.0,
1730786341638,0.0025,,,
1730786342602,0.0,,,,
1730786342610,,0.0,,
1730786342630,,,0.0,
1730786342638,0.0,,,
1730786343602,0.0,,,,
1730786343610,,0.0,,
1730786343630,,,0.0,
1730786343638,0.0,,,
1730786344602,0.0,,,,
1730786344610,,0.002666666,,
1730786344630,,,0.0,
1730786344638,0.0,,,
1730786345602,0.0,,,,
1730786345610,,0.0,,
1730786345630,,,0.0028305024975024975,
1730786345638,0.0,,,
1730786346602,0.0,,,,
1730786346610,,0.0,,
1730786346630,,,0.0,
1730786346638,0.0,,,
1730786347602,0.0,,,,
1730786347610,,0.0,,
1730786347629,,,0.0,
1730786347638,0.0,,,
1730786348603,0.0,,,,
1730786348610,,0.0,,
1730786348629,,,0.0,
1730786348638,0.0,,,
1730786349602,0.0,,,,
1730786349610,,0.0,,
1730786349630,,,0.0,
1730786349638,0.002666666,,,
1730786350602,0.0,,,,
1730786350610,,0.0,,
1730786350629,,,0.0,
1730786350638,0.0,,,
1730786351603,0.0,,,,
1730786351610,,0.0,,
1730786351630,,,0.0,
1730786351638,0.0,,,
1730786352602,0.0,,,,
1730786352610,,0.0035,,
1730786352630,,,0.0,
1730786352638,0.0,,,
1730786353602,0.0,,,,
1730786353610,,0.0,,
1730786353630,,,0.002833333,
1730786353638,0.0,,,
1730786354602,0.0,,,,
1730786354610,,0.0,,
1730786354630,,,0.0,
1730786354638,0.0,,,
1730786355602,0.0,,,,
1730786355610,,0.0,,
1730786355630,,,0.0,
1730786355638,0.0,,,
1730786356602,0.0,,,,
1730786356610,,0.0,,
1730786356630,,,0.0,
1730786356638,0.0,,,
1730786357602,0.0,,,,
1730786357610,,0.0,,
1730786357630,,,0.0,
1730786357638,0.002833333,,,
1730786358602,0.0,,,,
1730786358610,,0.0,,
1730786358630,,,0.0,
1730786358638,0.0,,,
1730786359602,0.0,,,,
1730786359610,,0.002833333,,
1730786359630,,,0.0,
1730786359638,0.0,,,
1730786360602,0.0,,,,
1730786360610,,0.0,,
1730786360630,,,0.0,
1730786360638,0.0,,,
1730786361602,0.0,,,,
1730786361610,,0.0,,
1730786361630,,,0.002666666,
1730786361638,0.0,,,
1730786362602,0.0,,,,
1730786362610,,0.0,,
1730786362630,,,0.0,
1730786362638,0.0,,,
1730786363602,0.0,,,,
1730786363610,,0.0,,
1730786363630,,,0.0,
1730786363638,0.0,,,
1730786364602,0.0,,,,
1730786364610,,0.0,,
1730786364629,,,0.0,
1730786364638,0.0,,,
1730786365602,0.0,,,,
1730786365610,,0.0,,
1730786365630,,,0.0,
1730786365638,0.0025,,,
1730786366602,0.0,,,,
1730786366610,,0.0,,
1730786366630,,,0.0,
1730786366638,0.0,,,
1730786367602,0.0,,,,
1730786367610,,0.002666666,,
1730786367630,,,0.0,
1730786367638,0.0,,,
1730786368602,0.0,,,,
1730786368610,,0.0,,
1730786368630,,,0.0,
1730786368638,0.0,,,
1730786369602,0.0,,,,
1730786369610,,0.0,,
1730786369630,,,0.003,
1730786369638,0.0,,,
1730786370602,0.0,,,,
1730786370610,,0.0,,
1730786370630,,,0.0,
1730786370638,0.0,,,
1730786371602,0.0,,,,
1730786371610,,0.0,,
1730786371630,,,0.0,
1730786371638,0.0,,,
1730786372602,0.0,,,,
1730786372610,,0.0,,
1730786372630,,,0.0,
1730786372638,0.0,,,
1730786373602,0.0,,,,
1730786373610,,0.0,,
1730786373630,,,0.0,
1730786373638,0.002666666,,,
1730786374602,0.0,,,,
1730786374610,,0.0,,
1730786374629,,,0.0,
1730786374638,0.0,,,
1730786375602,0.0,,,,
1730786375610,,0.002833333,,
1730786375630,,,0.0,
1730786375638,0.0,,,
1730786376602,0.0,,,,
1730786376610,,0.0,,
1730786376629,,,0.0,
1730786376638,0.0,,,
1730786377602,0.0,,,,
1730786377610,,0.0,,
1730786377630,,,0.002666666,
1730786377638,0.0,,,
1730786378602,0.0,,,,
1730786378610,,0.0,,
1730786378630,,,0.0,
1730786378638,0.0,,,
1730786379602,0.0,,,,
1730786379610,,0.0,,
1730786379630,,,0.0,
1730786379638,0.0,,,
1730786380602,0.0,,,,
1730786380610,,0.0,,
1730786380630,,,0.0,
1730786380638,0.0,,,
1730786381602,0.0,,,,
1730786381610,,0.0,,
1730786381630,,,0.0,
1730786381638,0.002666666,,,
1730786382602,0.0,,,,
1730786382610,,0.0,,
1730786382629,,,0.0,
1730786382638,0.0,,,
1730786383602,0.0,,,,
1730786383610,,0.002666666,,
1730786383630,,,0.0,
1730786383638,0.0,,,
1730786384602,0.0,,,,
1730786384610,,0.0,,
1730786384630,,,0.0,
1730786384638,0.0,,,
1730786385602,0.0,,,,
1730786385610,,0.0,,
1730786385630,,,0.002833333,
1730786385638,0.0,,,
1730786386602,0.0,,,,
1730786386610,,0.0,,
1730786386630,,,0.0,
1730786386638,0.0,,,
1730786387602,0.0,,,,
1730786387610,,0.0,,
1730786387630,,,0.0,
1730786387638,0.0,,,
1730786388602,0.0,,,,
1730786388611,,0.0,,
1730786388629,,,0.0,
1730786388638,0.0,,,
1730786389602,0.0,,,,
1730786389611,,0.0,,
1730786389629,,,0.0,
1730786389638,0.0,,,
1730786390602,0.0,,,,
1730786390610,,0.0,,
1730786390629,,,0.0,
1730786390638,0.002666666,,,
1730786391602,0.0,,,,
1730786391610,,0.002833333,,
1730786391629,,,0.0,
1730786391638,0.0,,,
1730786392602,0.0,,,,
1730786392610,,0.0,,
1730786392629,,,0.0,
1730786392638,0.0,,,
1730786393602,0.0,,,,
1730786393610,,0.0,,
1730786393629,,,0.002833333,
1730786393638,0.0,,,
1730786394602,0.0,,,,
1730786394610,,0.0,,
1730786394630,,,0.0,
1730786394638,0.0,,,
1730786395602,0.0,,,,
1730786395610,,0.0,,
1730786395630,,,0.0,
1730786395638,0.0,,,
1730786396603,0.0,,,,
1730786396610,,0.0,,
1730786396630,,,0.0,
1730786396638,0.0,,,
1730786397602,0.0,,,,
1730786397610,,0.0,,
1730786397629,,,0.0,
1730786397638,0.0,,,
1730786398602,0.0,,,,
1730786398610,,0.0,,
1730786398630,,,0.0,
1730786398638,0.0025,,,
1730786399602,0.0,,,,
1730786399610,,0.002666666,,
1730786399630,,,0.0,
1730786399638,0.0,,,
1730786400602,0.0,,,,
1730786400610,,0.0,,
1730786400630,,,0.0,
1730786400638,0.0,,,
1730786401602,0.0,,,,
1730786401610,,0.0,,
1730786401630,,,0.002833333,
