Timestamp,Slave 0,Slave 1,Slave 2,
1730786161610,,0.368333333,,
1730786161629,,,0.278333333,
1730786161637,0.295,,,
1730786162602,0.0,,,,
1730786162610,,0.378333333,,
1730786162629,,,0.321666666,
1730786162637,0.226666666,,,
1730786163602,0.003333333,,,,
1730786163610,,0.258333333,,
1730786163628,,,0.306666666,
1730786163637,0.205,,,
1730786164602,0.0,,,,
1730786164610,,0.2,,
1730786164629,,,0.19,
1730786164637,0.208333333,,,
1730786165602,0.0,,,,
1730786165610,,0.22,,
1730786165628,,,0.196666666,
1730786165637,0.188333333,,,
1730786166602,0.001666666,,,,
1730786166610,,0.201666666,,
1730786166628,,,0.21,
1730786166637,0.193333333,,,
1730786167602,0.0,,,,
1730786167610,,0.2,,
1730786167628,,,0.218333333,
1730786167637,0.195,,,
1730786168602,0.0,,,,
1730786168610,,0.211666666,,
1730786168629,,,0.195,
1730786168637,0.188333333,,,
1730786169602,0.001666666,,,,
1730786169610,,0.206666666,,
1730786169629,,,0.191666666,
1730786169637,0.2,,,
1730786170602,0.0,,,,
1730786170610,,0.21,,
1730786170629,,,0.203333333,
1730786170637,0.198333333,,,
1730786171602,0.001666666,,,,
1730786171610,,0.193333333,,
1730786171628,,,0.201666666,
1730786171637,0.193333333,,,
1730786172602,0.0,,,,
1730786172610,,0.22,,
1730786172629,,,0.198333333,
1730786172637,0.195,,,
1730786173602,0.001666666,,,,
1730786173610,,0.225,,
1730786173628,,,0.181666666,
1730786173637,0.213333333,,,
1730786174602,0.001666666,,,,
1730786174610,,0.196666666,,
1730786174629,,,0.203333333,
1730786174637,0.191666666,,,
1730786175602,0.0,,,,
1730786175610,,0.193333333,,
1730786175629,,,0.196666666,
1730786175637,0.2,,,
1730786176602,0.001666666,,,,
1730786176610,,0.196666666,,
1730786176629,,,0.193333333,
1730786176637,0.2,,,
1730786177602,0.001666666,,,,
1730786177610,,0.225,,
1730786177629,,,0.201666666,
1730786177637,0.196666666,,,
1730786178602,0.0,,,,
1730786178610,,0.2,,
1730786178629,,,0.206666666,
1730786178637,0.205,,,
1730786179602,0.001666666,,,,
1730786179610,,0.205,,
1730786179629,,,0.185,
1730786179637,0.22,,,
1730786180602,0.0,,,,
1730786180610,,0.201666666,,
1730786180628,,,0.193333333,
1730786180637,0.195,,,
1730786181602,0.0,,,,
1730786181610,,0.196666666,,
1730786181628,,,0.198333333,
1730786181637,0.195,,,
1730786182602,0.001666666,,,,
1730786182610,,0.213333333,,
1730786182628,,,0.205,
1730786182637,0.201666666,,,
1730786183602,0.0,,,,
1730786183610,,0.205,,
1730786183628,,,0.236666666,
1730786183637,0.191666666,,,
1730786184602,0.0,,,,
1730786184610,,0.211666666,,
1730786184628,,,0.196666666,
1730786184637,0.19019019019019018,,,
1730786185602,0.001666666,,,,
1730786185610,,0.215,,
1730786185628,,,0.196666666,
1730786185637,0.2014652007992008,,,
1730786186602,0.0,,,,
1730786186610,,0.218333333,,
1730786186629,,,0.196666666,
1730786186637,0.203333333,,,
1730786187602,0.001666666,,,,
1730786187610,,0.2,,
1730786187629,,,0.205,
1730786187637,0.201666666,,,
1730786188602,0.001666666,,,,
1730786188610,,0.191666666,,
1730786188629,,,0.193333333,
1730786188637,0.216666666,,,
1730786189602,0.0,,,,
1730786189610,,0.215,,
1730786189629,,,0.2,
1730786189637,0.19185852452452454,,,
1730786190602,0.0,,,,
1730786190610,,0.195,,
1730786190628,,,0.206666666,
1730786190637,0.201666666,,,
1730786191602,0.001666666,,,,
1730786191610,,0.183333333,,
1730786191628,,,0.223333333,
1730786191637,0.17815517782217782,,,
1730786192602,0.0,,,,
1730786192610,,0.208333333,,
1730786192632,,,0.18777002293120637,
1730786192637,0.20186853453453454,,,
1730786193602,0.0,,,,
1730786193610,,0.215,,
1730786193629,,,0.1939150782347041,
1730786193637,0.18648018581418582,,,
1730786194602,0.001666666,,,,
1730786194610,,0.208333333,,
1730786194628,,,0.21,
1730786194637,0.198333333,,,
1730786195602,0.0,,,,
1730786195610,,0.198333333,,
1730786195629,,,0.196666666,
1730786195637,0.186666666,,,
1730786196602,0.001666666,,,,
1730786196610,,0.21,,
1730786196628,,,0.196666666,
1730786196637,0.22,,,
1730786197602,0.0,,,,
1730786197610,,0.191666666,,
1730786197628,,,0.193333333,
1730786197637,0.193333333,,,
1730786198602,0.0,,,,
1730786198610,,0.198333333,,
1730786198628,,,0.196666666,
1730786198637,0.198333333,,,
1730786199602,0.001666666,,,,
1730786199610,,0.19,,
1730786199629,,,0.208333333,
1730786199637,0.193333333,,,
1730786200602,0.0,,,,
1730786200610,,0.208333333,,
1730786200629,,,0.19,
1730786200637,0.19519519519519518,,,
1730786201602,0.001666666,,,,
1730786201610,,0.23,,
1730786201628,,,0.21,
1730786201637,0.1931401928071928,,,
1730786202602,0.0,,,,
1730786202610,,0.203333333,,
1730786202628,,,0.188333333,
1730786202637,0.195,,,
1730786203602,0.0,,,,
1730786203610,,0.195,,
1730786203628,,,0.21,
1730786203637,0.193333333,,,
1730786204602,0.001666666,,,,
1730786204610,,0.206666666,,
1730786204629,,,0.201666666,
1730786204637,0.211666666,,,
1730786205602,0.0,,,,
1730786205610,,0.208333333,,
1730786205628,,,0.193333333,
1730786205637,0.208333333,,,
1730786206602,0.0,,,,
1730786206610,,0.198333333,,
1730786206628,,,0.195,
1730786206637,0.181666666,,,
1730786207602,0.001666666,,,,
1730786207610,,0.188333333,,
1730786207629,,,0.208333333,
1730786207637,0.195,,,
1730786208602,0.001666666,,,,
1730786208610,,0.213333333,,
1730786208628,,,0.198333333,
1730786208637,0.193333333,,,
1730786209602,0.001666666,,,,
1730786209610,,0.213333333,,
1730786209628,,,0.195,
1730786209637,0.201666666,,,
1730786210602,0.0,,,,
1730786210610,,0.205,,
1730786210628,,,0.19,
1730786210637,0.198333333,,,
1730786211602,0.0,,,,
1730786211610,,0.21,,
1730786211628,,,0.198333333,
1730786211637,0.195,,,
1730786212602,0.001666666,,,,
1730786212610,,0.208333333,,
1730786212628,,,0.188333333,
1730786212637,0.218333333,,,
1730786213602,0.0,,,,
1730786213610,,0.206666666,,
1730786213628,,,0.205,
1730786213637,0.196666666,,,
1730786214602,0.0,,,,
1730786214610,,0.211666666,,
1730786214628,,,0.198333333,
1730786214637,0.193333333,,,
1730786215602,0.0,,,,
1730786215610,,0.201666666,,
1730786215629,,,0.21,
1730786215637,0.195,,,
1730786216602,0.001666666,,,,
1730786216610,,0.2,,
1730786216629,,,0.205,
1730786216637,0.223333333,,,
1730786217602,0.011666666,,,,
1730786217610,,0.21978021978021978,,
1730786217628,,,0.235,
1730786217637,0.228333333,,,
1730786218602,0.0,,,,
1730786218610,,0.23023023023023023,,
1730786218628,,,0.21,
1730786218637,0.20854187487487488,,,
1730786219602,0.0,,,,
1730786219610,,0.205,,
1730786219628,,,0.196666666,
1730786219637,0.213333333,,,
1730786220602,0.003333333,,,,
1730786220610,,0.216666666,,
1730786220628,,,0.208333333,
1730786220637,0.2097902097902098,,,
1730786221602,0.0,,,,
1730786221610,,0.226666666,,
1730786221628,,,0.2,
1730786221637,0.195,,,
1730786222602,0.093333333,,,,
1730786222610,,0.251666666,,
1730786222628,,,0.22,
1730786222637,0.243333333,,,
1730786223602,0.123333333,,,,
1730786223610,,0.29,,
1730786223628,,,0.243333333,
1730786223637,0.28361694994994996,,,
1730786224602,0.018333333,,,,
1730786224610,,0.218333333,,
1730786224628,,,0.201666666,
1730786224637,0.233333333,,,
1730786225602,0.001666666,,,,
1730786225610,,0.231666666,,
1730786225628,,,0.198333333,
1730786225637,0.2,,,
1730786226602,0.0,,,,
1730786226610,,0.201666666,,
1730786226628,,,0.208333333,
1730786226637,0.2081252077922078,,,
1730786227602,0.0,,,,
1730786227610,,0.205,,
1730786227628,,,0.211666666,
1730786227637,0.19519519519519518,,,
1730786228602,0.001666666,,,,
1730786228610,,0.205,,
1730786228628,,,0.216666666,
1730786228637,0.2047952047952048,,,
1730786229602,0.0,,,,
1730786229610,,0.216666666,,
1730786229628,,,0.211666666,
1730786229637,0.2002002002002002,,,
1730786230602,0.001666666,,,,
1730786230610,,0.205,,
1730786230629,,,0.221666666,
1730786230637,0.1964701958041958,,,
1730786231602,0.0,,,,
1730786231610,,0.208333333,,
1730786231628,,,0.205,
1730786231637,0.208333333,,,
1730786232602,0.0,,,,
1730786232610,,0.2,,
1730786232628,,,0.201666666,
1730786232637,0.2,,,
1730786233602,0.015,,,,
1730786233610,,0.218333333,,
1730786233628,,,0.208333333,
1730786233637,0.18852185485485484,,,
1730786234602,0.0,,,,
1730786234610,,0.205,,
1730786234628,,,0.191666666,
1730786234637,0.206666666,,,
1730786235602,0.001666666,,,,
1730786235610,,0.206666666,,
1730786235628,,,0.216666666,
1730786235637,0.205,,,
1730786236602,0.001666666,,,,
1730786236610,,0.208333333,,
1730786236628,,,0.198333333,
1730786236637,0.20313020279720279,,,
1730786237602,0.0,,,,
1730786237610,,0.213333333,,
1730786237628,,,0.196666666,
1730786237637,0.19686352952952954,,,
1730786238602,0.0,,,,
1730786238610,,0.206666666,,
1730786238629,,,0.201666666,
1730786238637,0.195,,,
1730786239602,0.001666666,,,,
1730786239610,,0.215,,
1730786239629,,,0.205,
1730786239637,0.2047952047952048,,,
1730786240602,0.0,,,,
1730786240610,,0.196666666,,
1730786240628,,,0.203333333,
1730786240637,0.201666666,,,
1730786241602,0.0,,,,
1730786241610,,0.216666666,,
1730786241628,,,0.203333333,
1730786241637,0.18,,,
1730786242602,0.0,,,,
1730786242610,,0.195,,
1730786242628,,,0.203333333,
1730786242637,0.206666666,,,
1730786243602,0.001666666,,,,
1730786243610,,0.208333333,,
1730786243628,,,0.196666666,
1730786243637,0.19,,,
1730786244602,0.0,,,,
1730786244610,,0.205,,
1730786244628,,,0.201666666,
1730786244637,0.191666666,,,
1730786245602,0.0,,,,
1730786245610,,0.213333333,,
1730786245628,,,0.198333333,
1730786245637,0.195,,,
1730786246602,0.001666666,,,,
1730786246610,,0.205,,
1730786246628,,,0.19,
1730786246637,0.193333333,,,
1730786247602,0.0,,,,
1730786247610,,0.208333333,,
1730786247628,,,0.2,
1730786247637,0.20186853453453454,,,
1730786248602,0.0,,,,
1730786248610,,0.201666666,,
1730786248628,,,0.195,
1730786248637,0.20313020279720279,,,
1730786249602,0.006666666,,,,
1730786249610,,0.223333333,,
1730786249629,,,0.203333333,
1730786249637,0.188333333,,,
1730786250602,0.0,,,,
1730786250610,,0.206666666,,
1730786250628,,,0.21,
1730786250653,0.19849081299212598,,,
1730786251602,0.0,,,,
1730786251610,,0.21,,
1730786251629,,,0.206666666,
1730786251637,0.2049457987804878,,,
1730786252602,0.001666666,,,,
1730786252610,,0.221666666,,
1730786252628,,,0.221666666,
1730786252637,0.2,,,
1730786253602,0.0,,,,
1730786253610,,0.211666666,,
1730786253628,,,0.201666666,
1730786253637,0.196666666,,,
1730786254602,0.0,,,,
1730786254610,,0.198333333,,
1730786254628,,,0.21,
1730786254637,0.195,,,
1730786255602,0.0,,,,
1730786255610,,0.22,,
1730786255629,,,0.198333333,
1730786255637,0.20186853453453454,,,
1730786256602,0.001666666,,,,
1730786256610,,0.201666666,,
1730786256629,,,0.2,
1730786256637,0.2014652007992008,,,
1730786257602,0.0,,,,
1730786257610,,0.21,,
1730786257628,,,0.201666666,
1730786257637,0.196666666,,,
1730786258602,0.0,,,,
1730786258610,,0.21,,
1730786258628,,,0.215,
1730786258637,0.201666666,,,
1730786259602,0.001666666,,,,
1730786259610,,0.198333333,,
1730786259628,,,0.196666666,
1730786259637,0.208333333,,,
1730786260602,0.0,,,,
1730786260610,,0.206666666,,
1730786260628,,,0.203333333,
1730786260637,0.203333333,,,
1730786261602,0.0,,,,
1730786261610,,0.213333333,,
1730786261628,,,0.205,
1730786261637,0.196666666,,,
1730786262602,0.0,,,,
1730786262610,,0.203333333,,
1730786262628,,,0.205,
1730786262637,0.2,,,
1730786263602,0.001666666,,,,
1730786263610,,0.208333333,,
1730786263628,,,0.211666666,
1730786263637,0.20353686986986988,,,
1730786264602,0.001666666,,,,
1730786264610,,0.191666666,,
1730786264628,,,0.208333333,
1730786264637,0.203333333,,,
1730786265602,0.0,,,,
1730786265610,,0.225,,
1730786265629,,,0.201666666,
1730786265638,0.1848151848151848,,,
1730786266602,0.0,,,,
1730786266610,,0.21,,
1730786266628,,,0.213333333,
1730786266637,0.208333333,,,
1730786267602,0.001666666,,,,
1730786267610,,0.21,,
1730786267628,,,0.198333333,
1730786267637,0.225,,,
1730786268602,0.0,,,,
1730786268610,,0.206666666,,
1730786268629,,,0.213333333,
1730786268637,0.21187854454454455,,,
1730786269602,0.0,,,,
1730786269610,,0.198333333,,
1730786269628,,,0.205,
1730786269637,0.215,,,
1730786270602,0.0,,,,
1730786270610,,0.201666666,,
1730786270628,,,0.206666666,
1730786270637,0.191666666,,,
1730786271602,0.001666666,,,,
1730786271610,,0.198333333,,
1730786271628,,,0.203333333,
1730786271637,0.198333333,,,
1730786272602,0.0,,,,
1730786272610,,0.2,,
1730786272628,,,0.2,
1730786272637,0.19,,,
1730786273602,0.0,,,,
1730786273610,,0.223333333,,
1730786273628,,,0.188333333,
1730786273637,0.201666666,,,
1730786274602,0.003333333,,,,
1730786274610,,0.21,,
1730786274628,,,0.22,
1730786274637,0.1981351978021978,,,
1730786275602,0.0,,,,
1730786275610,,0.21,,
1730786275628,,,0.21,
1730786275637,0.218333333,,,
1730786276602,0.0,,,,
1730786276610,,0.213333333,,
1730786276628,,,0.2,
1730786276637,0.198333333,,,
1730786277602,0.0,,,,
1730786277610,,0.208333333,,
1730786277628,,,0.215,
1730786277637,0.188333333,,,
1730786278602,0.0,,,,
1730786278610,,0.185,,
1730786278628,,,0.231666666,
1730786278637,0.22022022022022023,,,
1730786279602,0.005,,,,
1730786279610,,0.2,,
1730786279628,,,0.19,
1730786279637,0.21,,,
1730786280602,0.0,,,,
1730786280610,,0.2,,
1730786280628,,,0.201666666,
1730786280637,0.201666666,,,
1730786281602,0.0,,,,
1730786281610,,0.216666666,,
1730786281637,0.1998001998001998,,,
1730786281646,,,0.22123893805309736,
1730786282602,0.0,,,,
1730786282610,,0.193333333,,
1730786282629,,,0.22380467955239064,
1730786282637,0.21,,,
1730786283602,0.001666666,,,,
1730786283610,,0.203333333,,
1730786283628,,,0.201666666,
1730786283637,0.203333333,,,
1730786284602,0.0,,,,
1730786284610,,0.203333333,,
1730786284628,,,0.208333333,
1730786284637,0.203333333,,,
1730786285602,0.001666666,,,,
1730786285610,,0.206666666,,
1730786285628,,,0.211666666,
1730786285637,0.195,,,
1730786286602,0.001666666,,,,
1730786286610,,0.201666666,,
1730786286628,,,0.2,
1730786286637,0.183333333,,,
1730786287602,0.001666666,,,,
1730786287610,,0.196666666,,
1730786287629,,,0.2,
1730786287637,0.2002002002002002,,,
1730786288602,0.0,,,,
1730786288610,,0.2,,
1730786288628,,,0.195,
1730786288637,0.1931401928071928,,,
1730786289602,0.0,,,,
1730786289610,,0.215,,
1730786289630,,,0.21145521078921078,
1730786289637,0.18518518518518517,,,
1730786290602,0.001666666,,,,
1730786290610,,0.203333333,,
1730786290628,,,0.19853186486486488,
1730786290637,0.1998001998001998,,,
1730786291602,0.0,,,,
1730786291610,,0.206666666,,
1730786291628,,,0.201666666,
1730786291652,0.20032840689655174,,,
1730786292602,0.0,,,,
1730786292610,,0.188333333,,
1730786292628,,,0.206666666,
1730786292637,0.18781725888324874,,,
1730786293602,0.0,,,,
1730786293610,,0.206666666,,
1730786293628,,,0.201666666,
1730786293637,0.195,,,
1730786294602,0.0,,,,
1730786294610,,0.201666666,,
1730786294628,,,0.211666666,
1730786294637,0.201666666,,,
1730786295602,0.001666666,,,,
1730786295610,,0.193333333,,
1730786295628,,,0.188333333,
1730786295637,0.201666666,,,
1730786296602,0.0,,,,
1730786296610,,0.218333333,,
1730786296628,,,0.201666666,
1730786296637,0.19,,,
1730786297602,0.001666666,,,,
1730786297610,,0.198333333,,
1730786297628,,,0.198333333,
1730786297637,0.20520520520520522,,,
1730786298602,0.001666666,,,,
1730786298610,,0.206666666,,
1730786298628,,,0.203333333,
1730786298637,0.1931401928071928,,,
1730786299602,0.0,,,,
1730786299610,,0.201666666,,
1730786299628,,,0.201666666,
1730786299637,0.19686352952952954,,,
1730786300602,0.0,,,,
1730786300610,,0.2,,
1730786300628,,,0.193333333,
1730786300637,0.205,,,
1730786301602,0.0,,,,
1730786301610,,0.205,,
1730786301628,,,0.201666666,
1730786301637,0.20313020279720279,,,
1730786302602,0.0,,,,
1730786302610,,0.208333333,,
1730786302628,,,0.2,
1730786302637,0.201666666,,,
1730786303602,0.0,,,,
1730786303610,,0.216666666,,
1730786303628,,,0.186666666,
1730786303637,0.19019019019019018,,,
1730786304602,0.001666666,,,,
1730786304610,,0.221666666,,
1730786304628,,,0.19,
1730786304637,0.2097902097902098,,,
1730786305602,0.0,,,,
1730786305610,,0.208333333,,
1730786305628,,,0.198333333,
1730786305637,0.185,,,
1730786306602,0.0,,,,
1730786306610,,0.205,,
1730786306628,,,0.21,
1730786306637,0.195,,,
1730786307602,0.0,,,,
1730786307610,,0.201666666,,
1730786307628,,,0.205,
1730786307637,0.198333333,,,
1730786308602,0.0,,,,
1730786308610,,0.201666666,,
1730786308628,,,0.198333333,
1730786308637,0.21,,,
1730786309602,0.0,,,,
1730786309610,,0.211666666,,
1730786309628,,,0.203333333,
1730786309637,0.196666666,,,
1730786310602,0.001666666,,,,
1730786310610,,0.218333333,,
1730786310628,,,0.191666666,
1730786310637,0.19853186486486488,,,
1730786311602,0.001666666,,,,
1730786311610,,0.205,,
1730786311628,,,0.203333333,
1730786311637,0.19480519480519481,,,
1730786312602,0.0,,,,
1730786312610,,0.208333333,,
1730786312628,,,0.2,
1730786312637,0.193333333,,,
1730786313602,0.0,,,,
1730786313610,,0.206666666,,
1730786313629,,,0.21,
1730786313637,0.19519519519519518,,,
1730786314602,0.0016683343343343344,,,,
1730786314610,,0.2,,
1730786314628,,,0.198333333,
1730786314637,0.1981351978021978,,,
1730786315602,0.0,,,,
1730786315610,,0.2,,
1730786315628,,,0.195,
1730786315637,0.206666666,,,
1730786316602,0.0,,,,
1730786316610,,0.211666666,,
1730786316628,,,0.178333333,
1730786316637,0.2185518848848849,,,
1730786317602,0.0,,,,
1730786317611,,0.2014652007992008,,
1730786317628,,,0.205,
1730786317637,0.195,,,
1730786318602,0.001666666,,,,
1730786318610,,0.20687353953953955,,
1730786318628,,,0.196666666,
1730786318637,0.1981351978021978,,,
1730786319602,0.0,,,,
1730786319610,,0.203333333,,
1730786319628,,,0.206666666,
1730786319637,0.195,,,
1730786320602,0.0,,,,
1730786320610,,0.22,,
1730786320628,,,0.2,
1730786320637,0.205,,,
1730786321602,0.0,,,,
1730786321610,,0.195,,
1730786321628,,,0.215,
1730786321637,0.19019019019019018,,,
1730786322602,0.0,,,,
1730786322610,,0.191666666,,
1730786322628,,,0.21,
1730786322637,0.2014652007992008,,,
1730786323602,0.001666666,,,,
1730786323610,,0.2,,
1730786323628,,,0.193333333,
1730786323637,0.201666666,,,
1730786324602,0.0,,,,
1730786324610,,0.196666666,,
1730786324628,,,0.208333333,
1730786324637,0.2135468798798799,,,
1730786325602,0.0,,,,
1730786325610,,0.215,,
1730786325628,,,0.2,
1730786325637,0.206666666,,,
1730786326602,0.0,,,,
1730786326610,,0.206666666,,
1730786326628,,,0.196666666,
1730786326637,0.201666666,,,
1730786327602,0.001666666,,,,
1730786327610,,0.203333333,,
1730786327628,,,0.208333333,
1730786327637,0.1981351978021978,,,
1730786328602,0.0,,,,
1730786328610,,0.22,,
1730786328628,,,0.188333333,
1730786328637,0.18351684984984984,,,
1730786329602,0.001666666,,,,
1730786329610,,0.201666666,,
1730786329628,,,0.211666666,
1730786329637,0.186666666,,,
1730786330602,0.0,,,,
1730786330610,,0.203333333,,
1730786330629,,,0.201666666,
1730786330637,0.1981351978021978,,,
1730786331602,0.0,,,,
1730786331610,,0.198333333,,
1730786331628,,,0.205,
1730786331637,0.193333333,,,
1730786332602,0.0,,,,
1730786332610,,0.203333333,,
1730786332628,,,0.191666666,
1730786332637,0.215,,,
1730786333602,0.001666666,,,,
1730786333610,,0.191666666,,
1730786333628,,,0.205,
1730786333637,0.203333333,,,
1730786334602,0.0,,,,
1730786334610,,0.211666666,,
1730786334629,,,0.208333333,
1730786334637,0.191666666,,,
1730786335602,0.001666666,,,,
1730786335610,,0.206666666,,
1730786335628,,,0.198333333,
1730786335637,0.20353686986986988,,,
1730786336602,0.001666666,,,,
1730786336610,,0.211666666,,
1730786336629,,,0.196666666,
1730786336637,0.1798201798201798,,,
1730786337602,0.0,,,,
1730786337610,,0.201666666,,
1730786337628,,,0.215,
1730786337637,0.196666666,,,
1730786338602,0.0,,,,
1730786338610,,0.206666666,,
1730786338628,,,0.213333333,
1730786338637,0.188333333,,,
1730786339602,0.001666666,,,,
1730786339610,,0.205,,
1730786339628,,,0.19,
1730786339637,0.188333333,,,
1730786340602,0.0,,,,
1730786340610,,0.201666666,,
1730786340628,,,0.196666666,
1730786340637,0.203333333,,,
1730786341602,0.0,,,,
1730786341610,,0.21,,
1730786341628,,,0.186666666,
1730786341637,0.211666666,,,
1730786342602,0.001666666,,,,
1730786342610,,0.203333333,,
1730786342628,,,0.2,
1730786342637,0.198333333,,,
1730786343602,0.0,,,,
1730786343610,,0.201666666,,
1730786343628,,,0.203333333,
1730786343637,0.205,,,
1730786344602,0.0,,,,
1730786344610,,0.203333333,,
1730786344628,,,0.195,
1730786344637,0.191666666,,,
1730786345602,0.003333333,,,,
1730786345610,,0.205,,
1730786345629,,,0.208333333,
1730786345637,0.2,,,
1730786346602,0.0,,,,
1730786346610,,0.203333333,,
1730786346628,,,0.193333333,
1730786346637,0.195,,,
1730786347602,0.0,,,,
1730786347610,,0.198333333,,
1730786347628,,,0.196666666,
1730786347637,0.198333333,,,
1730786348602,0.001666666,,,,
1730786348610,,0.203333333,,
1730786348628,,,0.205,
1730786348637,0.186666666,,,
1730786349602,0.0,,,,
1730786349610,,0.193333333,,
1730786349628,,,0.205,
1730786349637,0.215,,,
1730786350602,0.0,,,,
1730786350610,,0.2,,
1730786350628,,,0.19,
1730786350637,0.2,,,
1730786351602,0.0,,,,
1730786351610,,0.196666666,,
1730786351629,,,0.198333333,
1730786351637,0.193333333,,,
1730786352602,0.001666666,,,,
1730786352610,,0.215,,
1730786352628,,,0.193333333,
1730786352637,0.188333333,,,
1730786353602,0.0,,,,
1730786353610,,0.195,,
1730786353628,,,0.215,
1730786353637,0.193333333,,,
1730786354602,0.0,,,,
1730786354610,,0.2,,
1730786354628,,,0.198333333,
1730786354637,0.20186853453453454,,,
1730786355602,0.0,,,,
1730786355610,,0.208333333,,
1730786355628,,,0.198333333,
1730786355637,0.193333333,,,
1730786356602,0.003333333,,,,
1730786356610,,0.205,,
1730786356628,,,0.191666666,
1730786356637,0.19480519480519481,,,
1730786357602,0.0,,,,
1730786357610,,0.203333333,,
1730786357628,,,0.19,
1730786357637,0.201666666,,,
1730786358602,0.0,,,,
1730786358610,,0.198333333,,
1730786358628,,,0.206666666,
1730786358637,0.196666666,,,
1730786359602,0.0,,,,
1730786359610,,0.211666666,,
1730786359628,,,0.2,
1730786359637,0.198333333,,,
1730786360602,0.016666666,,,,
1730786360610,,0.21,,
1730786360628,,,0.198333333,
1730786360637,0.208333333,,,
1730786361602,0.0,,,,
1730786361610,,0.191666666,,
1730786361628,,,0.218333333,
1730786361637,0.20186853453453454,,,
1730786362602,0.0,,,,
1730786362610,,0.206666666,,
1730786362628,,,0.206666666,
1730786362637,0.21,,,
1730786363602,0.0,,,,
1730786363610,,0.213333333,,
1730786363628,,,0.2,
1730786363637,0.1964701958041958,,,
1730786364602,0.001666666,,,,
1730786364610,,0.205,,
1730786364628,,,0.206666666,
1730786364637,0.191666666,,,
1730786365602,0.001666666,,,,
1730786365610,,0.203333333,,
1730786365628,,,0.201666666,
1730786365637,0.20353686986986988,,,
1730786366602,0.0,,,,
1730786366610,,0.203333333,,
1730786366628,,,0.193333333,
1730786366637,0.2097902097902098,,,
1730786367602,0.0,,,,
1730786367610,,0.218333333,,
1730786367628,,,0.196666666,
1730786367637,0.191666666,,,
1730786368602,0.0,,,,
1730786368610,,0.191666666,,
1730786368628,,,0.196666666,
1730786368637,0.196666666,,,
1730786369602,0.0,,,,
1730786369610,,0.188333333,,
1730786369628,,,0.205,
1730786369637,0.198333333,,,
1730786370602,0.0,,,,
1730786370610,,0.195,,
1730786370628,,,0.196666666,
1730786370637,0.191666666,,,
1730786371602,0.0,,,,
1730786371610,,0.2,,
1730786371628,,,0.208333333,
1730786371637,0.193333333,,,
1730786372602,0.001666666,,,,
1730786372610,,0.213333333,,
1730786372628,,,0.213333333,
1730786372637,0.196666666,,,
1730786373602,0.0,,,,
1730786373610,,0.2,,
1730786373628,,,0.191666666,
1730786373637,0.21,,,
1730786374602,0.001666666,,,,
1730786374610,,0.2,,
1730786374628,,,0.211666666,
1730786374637,0.19019019019019018,,,
1730786375602,0.0,,,,
1730786375610,,0.22,,
1730786375628,,,0.196666666,
1730786375637,0.1931401928071928,,,
1730786376602,0.0,,,,
1730786376610,,0.21,,
1730786376628,,,0.195,
1730786376637,0.20854187487487488,,,
1730786377602,0.0,,,,
1730786377610,,0.205,,
1730786377628,,,0.211666666,
1730786377637,0.19480519480519481,,,
1730786378602,0.0,,,,
1730786378610,,0.201666666,,
1730786378628,,,0.203333333,
