Timestamp,Slave 0,Slave 1,Slave 2,
1707013032102,123296,,,,
1707013032111,1346468,,1315388,
1707013032112,,1375668,,
1707013033103,123560,,,,
1707013033111,1346468,1375668,1315388,
1707013034103,123560,,,,
1707013034111,,,1315388,
1707013034112,1354388,1375668,,
1707013035102,123560,,,,
1707013035112,1354404,,1315388,
1707013035113,,1375744,,
1707013036103,123824,,,,
1707013036111,,1383884,,
1707013036113,1354472,,,
1707013036115,,,1323964,
1707013037104,123824,,,,
1707013037112,1354472,,1324136,
1707013037113,,1383884,,
1707013038104,123824,,,,
1707013038111,,1383884,1324136,
1707013038112,1361648,,,
1707013039104,124172,,,,
1707013039113,1361668,1384488,1324284,
1707013040103,124172,,,,
1707013040111,1361668,1390816,,
1707013040112,,,1331676,
1707013041102,124172,,,,
1707013041111,,1390816,,
1707013041112,1361624,,,
1707013041113,,,1331640,
1707013042103,124432,,,,
1707013042111,,,1331640,
1707013042113,1368752,,,
1707013042114,,1390816,,
1707013043103,124432,,,,
1707013043110,,1391312,1331844,
1707013043111,1369440,,,
1707013044103,125392,,,,
1707013044111,,1398764,1336664,
1707013044114,1374928,,,
1707013045106,125656,,,,
1707013045112,1375028,1398764,1336700,
1707013046102,154868,,,,
1707013046113,1381504,,,
1707013046117,,,1343136,
1707013046125,,1406704,,
1707013047104,161000,,,,
1707013047111,,,1346940,
1707013047114,1400696,,,
1707013047115,,1415600,,
1707013048103,161000,,,,
1707013048111,,1417976,1362896,
1707013048112,1410500,,,
1707013049102,161264,,,,
1707013049110,1410500,,1362896,
1707013049112,,1417976,,
1707013050103,144368,,,,
1707013050111,1410500,,,
1707013050112,,1417976,1362896,
1707013051103,144368,,,,
1707013051112,1410500,1417976,1359300,
1707013052103,144728,,,,
1707013052111,,1418324,1360092,
1707013052112,1410828,,,
1707013053103,144728,,,,
1707013053110,1410828,1418324,1360092,
1707013054103,144728,,,,
1707013054111,,1418324,,
1707013054114,1410828,,1360092,
1707013055102,144992,,,,
1707013055110,1410828,,,
1707013055112,,1418444,1360092,
1707013056104,144992,,,,
1707013056111,1396596,1410524,1360092,
1707013057104,144992,,,,
1707013057112,1396596,1410524,1360168,
1707013058103,145256,,,,
1707013058111,,1410524,1360168,
1707013058113,1396596,,,
1707013059103,145256,,,,
1707013059110,1396596,,,
1707013059111,,,1360168,
1707013059116,,1410524,,
1707013060103,145256,,,,
1707013060111,1396596,,,
1707013060112,,,1360168,
1707013060113,,1410524,,
1707013061103,145600,,,,
1707013061110,,,1360512,
1707013061111,1396744,1410600,,
1707013062103,145600,,,,
1707013062111,,,1360524,
1707013062113,1396744,1414900,,
1707013063103,145600,,,,
1707013063111,1396744,1414900,1360524,
1707013064103,145864,,,,
1707013064112,,1415120,,
1707013064114,1396744,,1360524,
1707013065103,146128,,,,
1707013065112,,1415120,1360524,
1707013065113,1396744,,,
1707013066102,149824,,,,
1707013066112,1396744,1415120,1360524,
1707013067104,149824,,,,
1707013067110,,1415120,,
1707013067111,1396744,,1360524,
1707013068103,150084,,,,
1707013068111,,,1360524,
1707013068112,1397536,1415120,,
1707013069102,150084,,,,
1707013069112,,,1360524,
1707013069114,1397536,1415384,,
1707013070103,150084,,,,
1707013070111,1397536,,1360524,
1707013070119,,1415384,,
1707013071103,150348,,,,
1707013071112,,1415384,1360524,
1707013071113,1397608,,,
1707013072103,150348,,,,
1707013072111,1397608,1415384,,
1707013072112,,,1360524,
1707013073103,150348,,,,
1707013073111,,,1361316,
1707013073112,1397608,1415912,,
1707013074104,150612,,,,
1707013074110,,,1361316,
1707013074112,1397608,1415912,,
1707013075102,146440,,,,
1707013075112,1397668,1415912,1361316,
1707013076104,146440,,,,
1707013076109,1400044,,,
1707013076111,,1415912,,
1707013076112,,,1361316,
1707013077103,146704,,,,
1707013077110,1400044,,1361844,
1707013077113,,1416704,,
1707013078103,146800,,,,
1707013078110,,1416704,1361844,
1707013078111,1400044,,,
1707013079102,146800,,,,
1707013079110,1400044,,,
1707013079112,,1416704,1361844,
1707013080103,146800,,,,
1707013080111,,1416704,,
1707013080112,1400044,,1361844,
1707013081104,147064,,,,
1707013081110,,,1362636,
1707013081111,1400044,1417232,,
1707013082101,147064,,,,
1707013082110,,1417320,,
1707013082113,,,1362636,
1707013082114,1400044,,,
1707013083103,147064,,,,
1707013083111,1400044,,1362636,
1707013083112,,1417320,,
1707013084103,147328,,,,
1707013084111,1400308,1417320,,
1707013084112,,,1362636,
1707013085104,147328,,,,
1707013085110,1400308,,,
1707013085113,,1418112,,
1707013085114,,,1362636,
1707013086102,149436,,,,
1707013086110,1400308,1418192,1362712,
1707013087103,149700,,,,
1707013087111,1400308,1418192,1362712,
1707013088103,149700,,,,
1707013088111,1400924,,,
1707013088112,,1418192,1362712,
1707013089104,149700,,,,
1707013089111,1400924,,,
1707013089112,,1418456,1362712,
1707013090102,149964,,,,
1707013090111,1400924,,1362832,
1707013090113,,1418456,,
1707013091103,149964,,,,
1707013091112,,,1362832,
1707013091113,1400924,1418456,,
1707013092102,149964,,,,
1707013092111,1401452,,1362832,
1707013092117,,1418456,,
1707013093103,150224,,,,
1707013093111,,1419776,1362832,
1707013093113,1401452,,,
1707013094102,150224,,,,
1707013094112,1401452,1419776,1363888,
1707013095103,150224,,,,
1707013095112,1401452,1419776,1363888,
1707013096102,150224,,,,
1707013096112,1402244,,1363904,
1707013096118,,1419792,,
1707013097103,150576,,,,
1707013097110,,,1363904,
1707013097111,1402244,1420388,,
1707013098103,150576,,,,
1707013098111,1402284,,,
1707013098112,,1420388,1364432,
1707013099102,150576,,,,
1707013099110,,1420388,,
1707013099111,1402284,,1364432,
1707013100103,150840,,,,
1707013100114,,1420388,1364432,
1707013100120,1402812,,,
1707013101106,150840,,,,
1707013101113,,,1364432,
1707013101125,1402812,,,
1707013101140,,1420916,,
1707013102104,150840,,,,
1707013102111,,1420916,1365488,
1707013102113,1402812,,,
1707013103103,151104,,,,
1707013103111,1402812,,1365488,
1707013103112,,1420916,,
1707013104102,151172,,,,
1707013104111,,1421056,1365556,
1707013104114,1403652,,,
1707013105103,151172,,,,
1707013105110,1403652,1422436,1365740,
1707013106103,151436,,,,
1707013106111,1403788,,1366808,
1707013106112,,1422528,,
1707013107103,151436,,,,
1707013107112,1403788,1422628,1366808,
1707013108101,151436,,,,
1707013108109,,,1366808,
1707013108110,1404316,1422628,,
1707013109108,151436,,,,
1707013109112,1404316,,,
1707013109114,,,1366808,
1707013109118,,1429756,,
1707013110102,151700,,,,
1707013110111,1404316,1429812,1368392,
1707013111104,151700,,,,
1707013111112,,1429812,,
1707013111113,1405372,,1368392,
1707013112103,151700,,,,
1707013112110,,,1368392,
1707013112111,1405372,1429812,,
1707013113103,151964,,,,
1707013113112,1405372,1429812,1368392,
1707013114103,151964,,,,
1707013114111,1405372,1436676,1368920,
1707013115102,151964,,,,
1707013115111,1408012,1436676,1368920,
1707013116103,152228,,,,
1707013116110,1408012,,,
1707013116112,,,1368920,
1707013116113,,1436676,,
1707013117103,152228,,,,
1707013117110,,1436676,,
1707013117111,1408012,,,
1707013117112,,,1368920,
1707013118103,152228,,,,
1707013118110,1408012,1443804,,
1707013118111,,,1369448,
1707013119102,152488,,,,
1707013119110,1415140,1443804,1369448,
1707013120104,152488,,,,
1707013120110,1415140,,1369448,
1707013120111,,1443804,,
1707013121103,152488,,,,
1707013121111,1415140,,,
1707013121112,,1443804,1369448,
1707013122102,152752,,,,
1707013122111,1415140,1450404,1369976,
1707013123102,152752,,,,
1707013123111,,1450404,1369976,
1707013123112,1422532,,,
1707013124102,152752,,,,
1707013124111,,,1369976,
1707013124112,1422532,1450404,,
1707013125103,152752,,,,
1707013125111,,1450404,,
1707013125112,,,1369976,
1707013125113,1422532,,,
1707013126103,153016,,,,
1707013126111,1422532,,,
1707013126112,,1457004,1373432,
1707013127104,153016,,,,
1707013127111,1430188,1457004,1373432,
1707013128103,153016,,,,
1707013128111,1430188,1457004,,
1707013128112,,,1373432,
1707013129103,153280,,,,
1707013129111,1430188,1457004,1373432,
1707013130102,153280,,,,
1707013130111,1430188,1463888,,
1707013130112,,,1380560,
1707013131103,153280,,,,
1707013131111,1437316,1463888,,
1707013131112,,,1380560,
1707013132103,153544,,,,
1707013132110,,1463888,1380560,
1707013132111,1437316,,,
1707013133103,153544,,,,
1707013133111,1437316,1463888,1380560,
1707013134103,153544,,,,
1707013134111,1437316,1471348,1387236,
1707013135103,153808,,,,
1707013135111,,1471348,1387236,
1707013135112,1444972,,,
1707013136103,153808,,,,
1707013136112,1444972,,1387236,
1707013136113,,1471348,,
1707013137104,153808,,,,
1707013137111,1444972,,,
1707013137112,,,1387236,
1707013137114,,1471348,,
1707013138101,154072,,,,
1707013138110,1444972,,,
1707013138112,,1477940,1394100,
1707013139102,154072,,,,
1707013139111,1452452,1477940,1394100,
1707013140102,154072,,,,
1707013140111,1452452,1477940,1394100,
1707013141104,154072,,,,
1707013141111,,,1394100,
1707013141112,1452452,,,
1707013141113,,1477940,,
1707013142103,154336,,,,
1707013142110,1452452,,,
1707013142111,,,1400700,
1707013142112,,1484540,,
1707013143103,154336,,,,
1707013143111,,,1400700,
1707013143112,1459580,,,
1707013143113,,1484540,,
1707013144102,154336,,,,
1707013144110,1459580,1484540,1400700,
1707013145102,154600,,,,
1707013145110,,1484540,,
1707013145111,1459580,,1400700,
1707013146104,154600,,,,
1707013146109,,1491140,,
1707013146110,1459580,,1407828,
1707013147103,154600,,,,
1707013147111,1466972,1491140,1407828,
1707013148103,154864,,,,
1707013148112,1466972,1491140,1407876,
1707013149103,154864,,,,
1707013149110,,,1407876,
1707013149112,1466972,1491140,,
1707013150103,154864,,,,
1707013150111,1466972,1498532,1414740,
1707013151103,155128,,,,
1707013151113,1474628,,,
1707013151116,,1498532,1414740,
1707013152102,155128,,,,
1707013152111,,1498532,1414740,
1707013152112,1474628,,,
1707013153103,155128,,,,
1707013153112,,1498532,1414740,
1707013153113,1474628,,,
1707013154103,155392,,,,
1707013154109,,,1414740,
1707013154110,1482284,1505660,,
1707013155104,155392,,,,
1707013155111,1482284,1505660,1421340,
1707013156103,155392,,,,
1707013156111,,1505656,1421356,
1707013156112,1482284,,,
1707013157103,155392,,,,
1707013157111,1482284,1505656,,
1707013157113,,,1421356,
1707013158102,155656,,,,
1707013158111,,1511992,,
1707013158112,1489148,,1421356,
1707013159103,155656,,,,
1707013159110,,1511992,1428748,
1707013159111,1489148,,,
1707013160103,155656,,,,
1707013160111,1489148,,,
1707013160113,,1511992,1428748,
1707013161104,155920,,,,
1707013161111,1489148,1511992,,
1707013161112,,,1428748,
1707013162102,155920,,,,
1707013162110,1496804,,1428748,
1707013162111,,1518408,,
1707013163102,155920,,,,
1707013163111,,1518408,1434820,
1707013163113,1496804,,,
1707013164104,156184,,,,
1707013164111,1496804,1518408,,
1707013164112,,,1434820,
1707013165103,156276,,,,
1707013165112,1496804,1518408,1434900,
1707013166103,156276,,,,
1707013166112,1504196,,1434900,
1707013166114,,1525536,,
1707013167103,156536,,,,
1707013167113,1504272,,,
1707013167114,,1525536,,
1707013167115,,,1442292,
1707013168103,156580,,,,
1707013168112,,,1442292,
1707013168113,,1525536,,
1707013168114,1504272,,,
1707013169103,156580,,,,
1707013169111,,,1442292,
1707013169112,1504272,1525536,,
1707013170103,156580,,,,
1707013170111,1511400,1532664,1442292,
1707013171103,156844,,,,
1707013171113,1511400,,,
1707013171114,,1532664,1448628,
1707013172104,156844,,,,
1707013172110,,1532664,,
1707013172111,,,1448628,
1707013172114,1511400,,,
1707013173102,156844,,,,
1707013173111,,1532664,1448628,
1707013173113,1511400,,,
1707013174103,157108,,,,
1707013174111,,,1448628,
1707013174112,,1539000,,
1707013174115,1518264,,,
1707013175103,157108,,,,
1707013175113,,1539000,,
1707013175114,1518264,,,
1707013175116,,,1455756,
1707013176103,157108,,,,
1707013176111,1518264,1539056,1455756,
1707013177104,157372,,,,
1707013177111,1518264,1539056,1455756,
1707013178104,157372,,,,
1707013178111,1526712,,1455756,
1707013178112,,1546184,,
1707013179105,157372,,,,
1707013179110,1526712,1546184,1462620,
1707013180104,157636,,,,
1707013180110,1526712,,,
1707013180112,,,1462620,
1707013180113,,1546184,,
1707013181103,157636,,,,
1707013181110,1526712,1546316,,
1707013181112,,,1462620,
1707013182103,157636,,,,
1707013182111,1533680,,,
1707013182112,,1552652,,
1707013182113,,,1462620,
1707013183103,157900,,,,
1707013183110,1533680,1552652,1469220,
1707013184103,157900,,,,
1707013184110,1533680,1552652,1469220,
1707013185104,157900,,,,
1707013185111,,,1469220,
1707013185113,,1552652,,
1707013185114,1533680,,,
1707013186103,157900,,,,
1707013186110,,,1469220,
1707013186111,,1559252,,
1707013186112,1541152,,,
1707013187104,158164,,,,
1707013187110,1541152,,,
1707013187112,,1559252,1476428,
1707013188105,158164,,,,
1707013188111,,1559328,1476428,
1707013188112,1541152,,,
1707013189103,158164,,,,
1707013189110,,1559328,,
1707013189111,1548808,,1476428,
1707013190103,158428,,,,
1707013190111,,1566456,,
1707013190113,,,1476428,
1707013190114,1548808,,,
1707013191103,158428,,,,
1707013191110,,,1483292,
1707013191111,1548808,1566456,,
1707013192103,158428,,,,
1707013192112,1548808,1566456,,
1707013192113,,,1483292,
1707013193103,158688,,,,
1707013193111,1556200,1566456,1483292,
1707013194104,158688,,,,
1707013194111,1556200,1573584,1483292,
1707013195104,158688,,,,
1707013195112,,1573584,,
1707013195115,1556200,,1489892,
1707013196102,158952,,,,
1707013196111,,1573584,,
1707013196112,1556200,,1489952,
1707013197103,158952,,,,
1707013197111,1564648,1573584,,
1707013197114,,,1489952,
1707013198103,158952,,,,
1707013198111,1573968,,,
1707013198113,,1580184,1489952,
1707013199104,159216,,,,
1707013199110,1573968,,,
1707013199112,,1580252,,
1707013199113,,,1497080,
1707013200104,159216,,,,
1707013200111,,,1497080,
1707013200112,1573968,,,
1707013200113,,1580252,,
1707013201103,159328,,,,
1707013201110,,1580252,,
1707013201112,1576516,,1497080,
1707013202103,159328,,,,
1707013202112,1576516,,1497080,
1707013202114,,1587380,,
1707013203105,159592,,,,
1707013203112,1576516,,1503944,
1707013203113,,1587456,,
1707013204103,159592,,,,
1707013204111,,1587528,,
1707013204118,,,1503944,
1707013204127,1584436,,,
1707013205103,159592,,,,
1707013205111,1584436,1587528,1503944,
1707013206103,159856,,,,
1707013206109,1584436,,,
1707013206110,,1594128,1503944,
1707013207104,159856,,,,
1707013207112,1584696,,,
1707013207115,,1594128,,
1707013207117,,,1510848,
1707013208104,159856,,,,
1707013208112,1592976,,1510848,
1707013208114,,1594128,,
1707013209103,160120,,,,
1707013209110,1593060,1594128,1510848,
1707013210102,160120,,,,
1707013210110,,1600992,1510848,
1707013210111,1593060,,,
1707013211104,160120,,,,
1707013211111,1586708,1600992,,
1707013211112,,,1528516,
1707013212103,160384,,,,
1707013212111,1595156,1600992,1528516,
1707013213103,160384,,,,
1707013213110,1595156,,,
1707013213111,,1600992,1528516,
1707013214103,160384,,,,
1707013214111,1595156,1608532,,
1707013214113,,,1528592,
1707013215103,160384,,,,
1707013215111,,1608532,1536132,
1707013215112,1603076,,,
1707013216104,160648,,,,
1707013216112,,1608660,1525688,
1707013216113,1603076,,,
1707013217102,160648,,,,
1707013217111,1603076,,,
1707013217113,,1608660,1525812,
1707013218103,160648,,,,
1707013218112,,1615524,1525812,
1707013218113,1603076,,,
1707013219102,161008,,,,
1707013219110,,,1532940,
1707013219111,1611336,1615524,,
1707013220103,161008,,,,
1707013220110,,,1533020,
1707013220112,,1615524,,
1707013220114,1611336,,,
1707013221103,161008,,,,
1707013221112,,,1533020,
1707013221113,1611336,1615524,,
1707013222103,161272,,,,
1707013222110,1619784,,1533020,
1707013222112,,1622916,,
1707013223103,161272,,,,
1707013223110,1619784,,1540676,
1707013223111,,1622916,,
1707013224102,161272,,,,
1707013224111,1619784,,1540676,
1707013224113,,1622916,,
1707013225103,161608,,,,
1707013225110,1619784,,,
1707013225111,,1622916,1540676,
1707013226104,161608,,,,
1707013226111,,1630044,,
1707013226112,1628232,,,
1707013226113,,,1540676,
1707013227103,161608,,,,
1707013227111,1628232,1630120,,
1707013227112,,,1547540,
1707013228104,161872,,,,
1707013228111,,1630120,1547540,
1707013228115,1628232,,,
1707013229103,179552,,,,
1707013229110,,1638040,1547540,
1707013229113,1636416,,,
1707013230103,175588,,,,
1707013230110,,,1547632,
1707013230111,1636508,1638040,,
1707013231103,175672,,,,
1707013231111,,1638120,1555024,
1707013231112,1636508,,,
1707013232103,175936,,,,
1707013232111,1636580,1638120,1555096,
1707013233104,175936,,,,
1707013233110,1645028,,1555096,
1707013233112,,1645248,,
1707013234104,175936,,,,
1707013234110,1645028,,,
1707013234111,,1645248,1562752,
1707013235103,176200,,,,
1707013235110,1645028,,,
1707013235111,,,1562752,
1707013235112,,1645248,,
1707013236102,176200,,,,
1707013236110,1653476,1645248,1562752,
1707013237103,176200,,,,
1707013237111,1653476,1652904,1562752,
1707013238104,176464,,,,
1707013238111,1653476,1652904,,
1707013238112,,,1570408,
1707013239104,176464,,,,
1707013239110,,,1570408,
1707013239111,,1652904,,
1707013239112,1661924,,,
1707013240103,176464,,,,
1707013240111,1661924,1660824,1570408,
1707013241103,176724,,,,
1707013241110,1661924,1660824,1570408,
1707013242109,176724,,,,
1707013242110,,,1578064,
1707013242111,,1660824,,
1707013242112,1671164,,,
1707013243103,176724,,,,
1707013243111,1671164,,1578064,
1707013243112,,1660824,,
1707013244103,176988,,,,
1707013244110,1671164,1667952,1578064,
1707013245102,176988,,,,
1707013245112,1671164,1668020,1585720,
1707013246105,176988,,,,
1707013246110,,,1585720,
1707013246113,,1668020,,
1707013246114,1678556,,,
1707013247103,176988,,,,
1707013247113,1678556,1675676,1585720,
1707013248106,177252,,,,
1707013248110,,1675676,1585720,
1707013248113,1678620,,,
1707013249103,177252,,,,
1707013249112,,1675676,,
1707013249113,1678884,,,
1707013249114,,,1593640,
1707013250103,177332,,,,
1707013250111,1679056,1675676,1593640,
1707013251102,177596,,,,
1707013251111,1679056,1683596,,
1707013251112,,,1593640,
1707013252103,177596,,,,
1707013252110,,1683596,1601032,
1707013252112,1679320,,,
1707013253103,177596,,,,
1707013253110,1679320,1683596,,
1707013253112,,,1601032,
1707013254103,177860,,,,
1707013254110,1679320,1691252,1601032,
1707013255103,177860,,,,
1707013255110,1679320,1691252,1601032,
1707013256103,177860,,,,
1707013256111,1679320,,1609216,
1707013256114,,1691252,,
1707013257103,178124,,,,
1707013257111,1679320,1691252,1609216,
1707013258103,178124,,,,
1707013258111,,1699172,1609216,
1707013258112,1679320,,,
1707013259102,178124,,,,
1707013259111,1679320,,1617136,
1707013259113,,1699172,,
1707013260102,178124,,,,
1707013260110,1679320,,1617208,
1707013260112,,1699172,,
1707013261104,178388,,,,
1707013261111,1679320,1707620,1617208,
1707013262102,178388,,,,
1707013262111,,1707620,,
1707013262112,1679320,,,
1707013262113,,,1617208,
1707013263104,178388,,,,
1707013263110,1679320,1707620,,
1707013263111,,,1625128,
1707013264102,178652,,,,
1707013264110,1679320,1707620,,
1707013264111,,,1625128,
1707013265103,178652,,,,
1707013265110,,1716068,,
1707013265112,1679320,,,
1707013265115,,,1625128,
1707013266103,178652,,,,
1707013266111,1679320,1716068,1633576,
1707013267102,178916,,,,
1707013267111,1679320,1716068,,
1707013267112,,,1633576,
1707013268103,178916,,,,
1707013268111,1679320,1723724,1633576,
1707013269104,178916,,,,
1707013269110,1679320,1723724,1641760,
1707013270103,179180,,,,
1707013270110,1679320,1723724,1641760,
1707013271103,179180,,,,
1707013271111,1679320,1729004,1641760,
1707013272103,179180,,,,
1707013272110,,1729004,,
1707013272111,,,1641760,
1707013272112,1679320,,,
1707013273103,179180,,,,
1707013273110,,1729004,1645720,
1707013273111,1679320,,,
1707013274104,179444,,,,
1707013274111,1679320,1729004,1645720,
1707013275103,179444,,,,
1707013275111,1679320,1729004,1645720,
1707013276101,179444,,,,
1707013276110,1679320,,,
1707013276111,,1729020,1645740,
1707013277103,179708,,,,
1707013277110,1679320,1729020,,
1707013277111,,,1645740,
1707013278103,179708,,,,
1707013278112,1679320,1729104,1645740,
1707013279104,179708,,,,
1707013279110,,1729104,1645740,
1707013279111,1679320,,,
1707013280103,179972,,,,
1707013280113,,,1645740,
1707013280117,,1729104,,
1707013280125,1679320,,,
1707013281102,179972,,,,
1707013281111,1679320,1729104,1645740,
1707013282103,179972,,,,
1707013282110,,,1645740,
1707013282111,1679320,1729104,,
1707013283102,180236,,,,
1707013283111,1679320,1729104,,
1707013283112,,,1645740,
1707013284105,180236,,,,
1707013284110,,1729104,,
1707013284112,,,1645740,
1707013284113,1679320,,,
1707013285103,180236,,,,
1707013285110,1679320,1729104,1645740,
1707013286103,180236,,,,
1707013286112,1679320,1729104,1645740,
1707013287103,180500,,,,
1707013287111,1679320,1729104,1645740,
1707013288103,180500,,,,
1707013288111,1679320,1729104,,
1707013288112,,,1645740,
1707013289103,180500,,,,
1707013289110,1679320,,,
1707013289111,,1729104,1645740,
1707013290102,180764,,,,
1707013290112,,1729280,1645740,
1707013290113,1679320,,,
1707013291103,180764,,,,
1707013291110,1679320,,1645740,
1707013291112,,1729280,,
1707013292103,180764,,,,
1707013292111,,1729280,,
1707013292114,1679320,,1645740,
1707013293103,181024,,,,
1707013293111,1679320,1729280,,
1707013293113,,,1645740,
1707013294117,181024,1679320,1729280,,
1707013294120,,,1645888,
1707013295103,181024,,,,
1707013295110,,,1645888,
1707013295111,1679320,1729280,,
1707013296104,181288,,,,
1707013296111,1679320,1729280,,
1707013296112,,,1645888,
1707013297104,181288,,,,
1707013297111,1679320,,,
1707013297114,,1729280,,
1707013297115,,,1645888,
1707013298102,181288,,,,
1707013298111,1680904,,,
1707013298112,,1729280,1645888,
1707013299102,181288,,,,
1707013299110,,1729280,,
1707013299111,1680904,,1645888,
1707013300103,181552,,,,
1707013300110,,1729280,1645888,
1707013300111,1680904,,,
1707013301105,181552,,,,
1707013301110,1680904,,1645888,
1707013301111,,1729280,,
1707013302103,181552,,,,
1707013302111,1682488,1729280,1645888,
1707013303102,181816,,,,
1707013303111,1682536,,1645888,
1707013303112,,1729280,,
1707013304101,181816,,,,
1707013304111,1682536,1729280,1645888,
1707013305103,181816,,,,
1707013305111,1682536,1729344,1647996,
1707013306103,182080,,,,
1707013306111,1682536,1729344,1647996,
1707013307102,182080,,,,
1707013307111,1682612,,,
1707013307112,,1729344,1647996,
1707013308103,182080,,,,
1707013308109,,1729344,,
1707013308110,1682612,,1647996,
1707013309104,182344,,,,
1707013309112,1682612,1729344,1647996,
1707013310102,182344,,,,
1707013310110,1682612,1729344,1647996,
1707013311104,182344,,,,
1707013311111,,1729344,1647996,
1707013311113,1682612,,,
1707013312103,182344,,,,
1707013312110,1682612,,1647996,
1707013312112,,1729344,,
1707013313102,182608,,,,
1707013313111,1682612,,1647996,
1707013313112,,1729344,,
1707013314105,182608,,,,
1707013314110,1683404,1729344,,
1707013314111,,,1647996,
1707013315103,182608,,,,
