Timestamp,Slave 0,Slave 1,Slave 2,
1723655721953,,,1302384,
1723655721962,1287288,,,
1723655722940,105984,,,,
1723655722942,,,1302384,
1723655722947,1287288,,,
1723655722950,,1288948,,
1723655723943,105984,,,,
1723655723949,,1288948,,
1723655723950,,,1302384,
1723655723952,1287288,,,
1723655724941,105984,,,,
1723655724948,1287816,,,
1723655724956,,1288948,,
1723655724959,,,1302384,
1723655725935,105984,,,,
1723655725943,1288080,,,
1723655725945,,1288948,1302384,
1723655726942,105984,,,,
1723655726947,1292040,1288948,,
1723655726954,,,1302984,
1723655727944,,1288948,,
1723655727948,105984,,,,
1723655727949,1292040,,,
1723655727952,,,1306944,
1723655728939,105984,,,,
1723655728945,,1289212,1306944,
1723655728948,1292128,,,
1723655729942,106064,,1292716,,
1723655729948,1292128,,,
1723655729959,,,1306944,
1723655730939,106064,,,,
1723655730945,,1293244,,
1723655730953,1292128,,,
1723655730955,,,1306944,
1723655731943,,,1307012,
1723655731945,106064,1292128,,,
1723655731946,,1293244,,
1723655732936,106156,,,,
1723655732941,1292128,,,
1723655732943,,1293244,,
1723655732952,,,1307012,
1723655733938,106212,,,,
1723655733947,1292392,,,
1723655733948,,,1307012,
1723655733949,,1293244,,
1723655734945,106212,,1293244,,
1723655734956,1300048,,,
1723655734961,,,1307276,
1723655735936,106212,,,,
1723655735942,,,1316508,
1723655735947,,1293244,,
1723655735956,1300048,,,
1723655736934,106212,,,,
1723655736948,,1293508,,
1723655736951,1300048,,1316508,
1723655737936,106212,,,,
1723655737947,,1302552,,
1723655737948,1300156,,,
1723655737949,,,1316508,
1723655738934,106212,,,,
1723655738944,,,1317424,
1723655738948,,1303168,,
1723655738949,1300472,,,
1723655739938,106212,,,,
1723655739939,,1303164,,
1723655739952,,,1317520,
1723655739956,1300708,,,
1723655740943,,1303164,,
1723655740945,1300776,,,
1723655740958,106212,,,,
1723655740962,,,1317644,
1723655741938,106212,,,,
1723655741954,,,1317720,
1723655741962,,1303164,,
1723655741976,1300776,,,
1723655742942,106212,,,,
1723655742944,1308696,1303164,,
1723655742955,,,1317720,
1723655743937,106212,,,,
1723655743943,,1303208,,
1723655743948,1308696,,1324824,
1723655744936,106212,,,,
1723655744945,,1303312,,
1723655744947,1309100,,,
1723655744949,,,1324824,
1723655745941,106212,,,,
1723655745942,1309264,,,
1723655745943,,,1325052,
1723655745947,,1310176,,
1723655746940,,1310284,,
1723655746945,1309448,,,
1723655746950,106328,,,,
1723655746951,,,1325052,
1723655747939,1309520,,,
1723655747940,,1310284,,
1723655747941,106328,,,,
1723655747945,,,1325212,
1723655748949,1309520,,,
1723655748959,,1310936,,
1723655748978,,,1325404,
1723655749005,106328,,,,
1723655749949,1311128,,,
1723655749952,,1312828,,
1723655749963,,,1327352,
1723655749970,106504,,,,
1723655750944,106504,1313196,,,
1723655750953,,,1327484,
1723655750956,,1314644,,
1723655751958,1313196,,,
1723655751962,,1314692,,
1723655751965,,,1327484,
1723655751969,106504,,,,
1723655752935,106584,,,,
1723655752941,,,1327484,
1723655752952,,1314692,,
1723655752964,1313196,,,
1723655753936,106584,,,,
1723655753945,,1314692,,
1723655753950,1313196,,,
1723655753952,,,1327484,
1723655754951,116548,,,,
1723655754967,1314964,,,
1723655754982,,,1327680,
1723655754983,,1315148,,
1723655755951,136844,,,,
1723655755955,1325612,,,
1723655755956,,,1337080,
1723655755958,,1315404,,
1723655756941,1326024,,,
1723655756949,,,1339480,
1723655756958,127964,,,,
1723655756965,,1315404,,
1723655757936,127964,,,,
1723655757942,,1315604,,
1723655757948,1326124,,,
1723655757950,,,1331176,
1723655758940,1326124,,,
1723655758943,,1315868,,
1723655758955,128088,,,,
1723655758961,,,1331176,
1723655759938,,1315868,,
1723655759947,1326124,,,
1723655759949,128352,,,1331176,
1723655760941,128352,,,,
1723655760947,,,1331176,
1723655760960,1326124,,,
1723655760970,,1315948,,
1723655761945,1326124,,,
1723655761947,119688,,,,
1723655761956,,,1331372,
1723655761959,,1315948,,
1723655762935,119952,,,,
1723655762942,,1315948,,
1723655762944,1326124,,,
1723655762956,,,1331372,
1723655763941,119952,,,,
1723655763952,,,1331372,
1723655763953,1326208,1315948,,
1723655764942,119952,,,,
1723655764948,,1315948,,
1723655764951,1326264,,1331372,
1723655765940,119952,,,,
1723655765942,,1315948,,
1723655765945,1326264,,,
1723655765961,,,1331372,
1723655766941,120216,,,,
1723655766942,,,1331636,
1723655766945,,1316020,,
1723655766951,1326264,,,
1723655767941,120216,,,,
1723655767946,,1316020,,
1723655767949,1326264,,,
1723655767955,,,1331636,
1723655768943,,,1331636,
1723655768948,120296,,,,
1723655768960,1326264,,,
1723655768962,,1316020,,
1723655769941,120560,,,,
1723655769943,,,1331636,
1723655769950,,1316020,,
1723655769955,1326264,,,
1723655770939,,1316020,,
1723655770940,1326264,,,
1723655770942,120560,,,,
1723655770944,,,1331636,
1723655771942,120560,,,,
1723655771947,,,1331636,
1723655771949,,1316020,,
1723655771954,1326264,,,
1723655772939,,1316020,,
1723655772940,,,1331636,
1723655772945,120824,,,,
1723655772959,1326264,,,
1723655773934,120824,,,,
1723655773940,,1316080,,
1723655773947,1326332,,,
1723655773950,,,1331720,
1723655774938,120824,,,,
1723655774945,,1316080,,
1723655774946,1326596,,,
1723655774949,,,1331720,
1723655775943,121088,,,,
1723655775949,1326596,,,
1723655775965,,1316080,1331720,
1723655776942,,1316080,,
1723655776943,121088,,,,
1723655776944,1326596,,,
1723655776966,,,1331720,
1723655777941,,,1331720,
1723655777944,121088,,,,
1723655777958,,1316080,,
1723655777960,1326596,,,
1723655778936,121352,,,,
1723655778953,,,1331720,
1723655778956,,1316080,,
1723655778958,1326596,,,
1723655779943,1326596,,,
1723655779944,,,1331720,
1723655779947,121352,,,,
1723655779954,,1316080,,
1723655780939,121352,,1316080,,
1723655780941,,,1331720,
1723655780958,1326596,,,
1723655781938,121352,,,,
1723655781944,1326596,,1331720,
1723655781950,,1316080,,
1723655782942,121616,,,,
1723655782947,,1316080,,
1723655782949,,,1331776,
1723655782951,1326596,,,
1723655783932,121616,,,,
1723655783943,,,1331776,
1723655783946,,1316080,,
1723655783952,1326596,,,
1723655784939,121616,,,,
1723655784943,,1316152,1331776,
1723655784962,1326596,,,
1723655785939,121880,,,,
1723655785947,1326676,,,
1723655785949,,1316152,,
1723655785950,,,1331776,
1723655786935,121880,,,,
1723655786941,,1316152,,
1723655786942,,,1331776,
1723655786945,1326676,,,
1723655787941,1326676,,,
1723655787944,,,1331776,
1723655787949,,1316152,,
1723655787955,121880,,,,
1723655788940,1326676,,,
1723655788946,122144,,,,
1723655788947,,,1331776,
1723655788954,,1316152,,
1723655789939,,,1331776,
1723655789941,122144,1326676,,,
1723655789943,,1316152,,
1723655790942,122144,,,,
1723655790946,,,1331776,
1723655790947,1326676,,,
1723655790950,,1316152,,
1723655791942,,1316152,,
1723655791947,122408,,,,
1723655791968,1326676,,,
1723655791976,,,1331776,
1723655792944,,,1331776,
1723655792946,1326676,,,
1723655792948,122408,,,,
1723655792950,,1316152,,
1723655793932,122408,,,,
1723655793945,,,1331776,
1723655793949,1326676,1316152,,
1723655794938,122672,,,,
1723655794944,1326676,,,
1723655794955,,,1331864,
1723655794957,,1316152,,
1723655795946,,1316152,,
1723655795949,122672,,,,
1723655795950,1326676,,,
1723655795951,,,1331864,
1723655796934,122672,,,,
1723655796947,,,1331864,
1723655796957,1326676,1316152,,
1723655797939,122672,,,,
1723655797947,,,1331920,
1723655797953,1326740,,,
1723655797954,,1316152,,
1723655798942,122936,,,,
1723655798947,1326740,,,
1723655798953,,,1331936,
1723655798968,,1316168,,
1723655799932,122936,,,,
1723655799941,1326740,,,
1723655799944,,1316248,,
1723655799950,,,1331936,
1723655800937,122936,,,,
1723655800942,1326740,1316248,,
1723655800951,,,1331936,
1723655801939,123200,,,,
1723655801947,1326740,,1331936,
1723655801948,,1316248,,
1723655802941,,,1331936,
1723655802942,123200,,1316248,,
1723655802943,1326740,,,
1723655803942,123200,,,,
1723655803951,1326740,,,
1723655803955,,1316248,,
1723655803959,,,1331936,
1723655804940,123464,,,,
1723655804941,1326740,,1331936,
1723655804946,,1316248,,
1723655805938,123636,,,,
1723655805942,1326740,,,
1723655805943,,,1331936,
1723655805947,,1316248,,
1723655806944,123636,,,,
1723655806952,,,1331936,
1723655806956,,1316248,,
1723655806971,1326740,,,
1723655807939,123900,,,,
1723655807942,1326740,,,
1723655807946,,,1331936,
1723655807951,,1316248,,
1723655808933,123900,,,,
1723655808945,,1316292,,
1723655808948,,,1331936,
1723655808955,1326740,,,
1723655809939,1326832,,,
1723655809941,123900,,,,
1723655809952,,1316292,,
1723655809970,,,1331936,
1723655810940,,1316292,,
1723655810941,124164,,,,
1723655810949,,,1331936,
1723655810952,1327236,,,
1723655811935,124164,,,,
1723655811959,,1316292,1332080,
1723655811961,1327292,,,
1723655812937,124164,,,,
1723655812943,,1316292,,
1723655812945,1327260,,,
1723655812951,,,1332184,
1723655813938,1327260,,,
1723655813939,,1316292,,
1723655813941,,,1333504,
1723655813942,124164,,,,
1723655814938,1329108,,,
1723655814942,124428,,,,
1723655814948,,,1333520,
1723655814959,,1318500,,
1723655815941,1329108,,,
1723655815942,,1318600,,
1723655815943,124428,,,,
1723655815949,,,1333520,
1723655816938,124428,,,,
1723655816939,,,1333520,
1723655816944,,1318600,,
1723655816949,1329108,,,
1723655817940,124692,,,1333520,
1723655817941,1329108,,,
1723655817944,,1318600,,
1723655818950,1329108,,,
1723655818960,124692,,,,
1723655818961,,,1333520,
1723655818968,,1318600,,
1723655819939,1329108,,,
1723655819945,124956,,,,
1723655819948,,1318600,,
1723655819955,,,1333520,
1723655820936,125220,,,,
1723655820943,,1318600,,
1723655820944,1329108,,,
1723655820952,,,1333520,
1723655821943,125220,,,,
1723655821947,,1318600,,
1723655821948,,,1333520,
1723655821950,1329372,,,
1723655822942,125220,,,,
1723655822943,,1318600,,
1723655822945,1329372,,,
1723655822952,,,1333520,
1723655823938,125484,,,,
1723655823944,,,1333520,
1723655823945,,1318600,,
1723655823947,1329372,,,
1723655824950,,,1333520,
1723655824951,1329372,,,
1723655824955,,1318600,,
1723655824958,125484,,,,
1723655825946,125484,,,,
1723655825947,,,1333520,
1723655825951,,1318600,,
1723655825958,1329372,,,
1723655826932,125748,,,,
1723655826941,,,1333520,
1723655826945,1329372,,,
1723655826946,,1318600,,
1723655827938,125748,,,,
1723655827943,,1318600,,
1723655827951,1329372,,,
1723655827954,,,1333520,
1723655828935,125748,,,,
1723655828944,,,1333520,
1723655828948,,1318600,,
1723655828950,1329372,,,
1723655829946,126012,,,,
1723655829951,1330164,,,
1723655829954,,1318600,,
1723655829964,,,1333520,
1723655830942,126012,,,,
1723655830951,1330164,,,
1723655830958,,,1333520,
1723655830962,,1318864,,
1723655831941,1330164,,,
1723655831943,,,1333520,
1723655831951,126012,,,,
1723655831955,,1318864,,
1723655832934,126012,,,,
1723655832946,,1318864,,
1723655832948,1330164,,,
1723655832951,,,1333520,
1723655833941,126276,,,,
1723655833948,1330164,,,
1723655833950,,,1333520,
1723655833959,,1318864,,
1723655834939,126276,,1318864,,
1723655834941,1330164,,,
1723655834945,,,1333520,
1723655835938,126276,,,,
1723655835941,,1318864,,
1723655835945,,,1333520,
1723655835949,1330164,,,
1723655836937,126540,,,,
1723655836942,,,1333520,
1723655836943,,1318864,,
1723655836944,1330164,,,
1723655837940,,,1334048,
1723655837941,126540,,,,
1723655837943,,1318864,,
1723655837948,1330428,,,
1723655838935,126540,,,,
1723655838950,1330428,,1334048,
1723655838954,,1319392,,
1723655839945,126804,,1319392,,
1723655839947,,,1334048,
1723655839949,1330428,,,
1723655840936,126804,,,,
1723655840939,1330428,,,
1723655840943,,1319392,,
1723655840946,,,1334048,
1723655841938,126804,,,,
1723655841942,1330428,,,
1723655841944,,1319392,,
1723655841946,,,1334048,
1723655842932,127068,,,,
1723655842940,1330440,,,
1723655842943,,1319392,,
1723655842956,,,1334248,
1723655843949,127068,,,,
1723655843951,1330440,,,
1723655843953,,1319392,,
1723655843957,,,1334248,
1723655844942,,,1334248,
1723655844949,,1319392,,
1723655844950,127068,,,,
1723655844951,1330440,,,
1723655845938,127332,,,,
1723655845949,1330704,,,
1723655845951,,1319392,,
1723655845955,,,1334324,
1723655846941,1330704,,,
1723655846947,,1319656,,
1723655846949,127332,,,,
1723655846951,,,1334324,
1723655847941,1330704,,,
1723655847943,127332,,,,
1723655847945,,,1334324,
1723655847946,,1319656,,
1723655848937,127332,,,,
1723655848944,1330704,,,
1723655848949,,1319724,,
1723655848958,,,1334376,
1723655849937,127596,,,,
1723655849944,,1319724,,
1723655849945,1330704,,1334376,
1723655850939,,1319724,,
1723655850942,127596,,,,
1723655850952,1330776,,,
1723655850954,,,1334376,
1723655851942,1330776,,,
1723655851943,,,1334376,
1723655851945,127596,,,,
1723655851952,,1319724,,
1723655852938,1330776,,,
1723655852939,127948,,,,
1723655852950,,1319724,,
1723655852979,,,1334376,
1723655853941,127948,,,,
1723655853944,1333204,,,
1723655853945,,1319724,,
1723655853953,,,1334640,
1723655854936,127948,,,,
1723655854940,,1319724,,
1723655854949,1333204,,,
1723655854955,,,1334688,
1723655855939,128212,,,,
1723655855940,,,1334688,
1723655855950,,1319724,,
1723655855955,1333204,,,
1723655856938,128212,,,,
1723655856939,,1319724,,
1723655856945,1333204,,,
1723655856946,,,1334688,
1723655857941,1333204,,,
1723655857944,128212,,,,
1723655857950,,1319724,1334688,
1723655858938,1333204,,,
1723655858939,128476,,,,
1723655858946,,1319716,,
1723655858948,,,1334712,
1723655859938,128476,,,,
1723655859940,,1319716,,
1723655859941,1333204,,,
1723655859948,,,1334712,
1723655860937,128476,,,,
1723655860942,,1319716,,
1723655860955,1333204,,,
1723655860960,,,1335504,
1723655861940,128740,,,,
1723655861946,,1319716,,
1723655861952,1340068,,,
1723655861954,,,1335504,
1723655862947,128740,,,,
1723655862953,1340068,,,
1723655862955,,,1335504,
1723655862957,,1323148,,
1723655863941,128740,,,,
1723655863948,1340068,,,
1723655863949,,,1335504,
1723655863963,,1323148,,
1723655864936,128740,,,,
1723655864943,,1323148,,
1723655864949,,,1335504,
1723655864951,1340068,,,
1723655865943,129004,,,,
1723655865952,,1323148,,
1723655865957,1340068,,,
1723655865962,,,1335504,
1723655866942,129004,,,,
1723655866943,,,1335504,
1723655866949,,1323148,,
1723655866950,1340068,,,
1723655867933,129004,,,,
1723655867941,,,1335504,
1723655867942,1340068,1323148,,
1723655868939,,1323148,1342896,
1723655868947,1340068,,,
1723655868948,129268,,,,
1723655869949,,,1342896,
1723655869954,,1323148,,
1723655869957,129268,,,,
1723655869963,1347196,,,
1723655870941,129320,,,,
1723655870946,,1329748,1342896,
1723655870952,1347196,,,
1723655871940,,1329748,,
1723655871941,129584,,,,
1723655871946,1347196,,1342896,
1723655872938,129584,,,,
1723655872948,1347196,1329748,1342896,
1723655873949,129584,,,,
1723655873953,,1329748,,
1723655873965,1347196,,,
1723655873970,,,1342896,
1723655874940,129848,,,,
1723655874945,,1329892,,
1723655874948,,,1342896,
1723655874954,1347196,,,
1723655875938,129848,,,,
1723655875943,,,1342896,
1723655875944,,1329892,,
1723655875953,1347196,,,
1723655876947,1347196,,,
1723655876948,129848,,,,
1723655876953,,1329892,,
1723655876968,,,1349496,
1723655877938,130112,,,,
1723655877939,1354060,,,
1723655877940,,,1349496,
1723655877960,,1329892,,
1723655878934,130112,,,,
1723655878942,,,1349496,
1723655878947,,1336756,,
1723655878951,1354060,,,
1723655879940,130112,,,,
1723655879946,,1336756,,
1723655879950,1354060,,,
1723655879955,,,1349580,
1723655880940,130376,,,,
1723655880941,1354060,,,
1723655880945,,1336756,,
1723655880949,,,1349580,
1723655881938,130376,,,,
1723655881940,,,1349580,
1723655881948,,1336756,,
1723655881950,1354140,,,
1723655882937,130376,,,,
1723655882941,,1336756,,
1723655882944,1354140,,,
1723655882947,,,1349580,
1723655883934,130376,,,,
1723655883940,,,1349580,
1723655883942,,1336756,,
1723655883951,1354140,,,
1723655884947,1361004,,,
1723655884948,,1336756,,
1723655884950,130640,,,,
1723655884953,,,1356972,
1723655885946,1361004,,,
1723655885947,,1336756,,
1723655885948,130640,,,,
1723655885951,,,1356972,
1723655886951,130640,,,,
1723655886959,1361004,,1356972,
1723655886969,,1343356,,
1723655887935,130904,,,,
1723655887946,1361004,,,
1723655887950,,,1356972,
1723655887953,,1343356,,
1723655888934,130904,,,,
1723655888944,,,1356972,
1723655888952,,1343356,,
1723655888956,1361004,,,
1723655889947,130904,,,,
1723655889954,,,1356972,
1723655889958,1361004,,,
1723655889966,,1343356,,
1723655890940,,,1356972,
1723655890941,1361004,,,
1723655890943,131168,,,,
1723655890946,,1343356,,
1723655891942,1361004,,1364364,
1723655891943,131168,,,,
1723655891945,,1343492,,
1723655892936,131168,,,,
1723655892941,1367604,1343492,,
1723655892948,,,1364364,
1723655893954,131432,,,,
1723655893955,,1350092,1364364,
1723655893973,1367604,,,
1723655894940,131432,,,,
1723655894941,,1350092,,
1723655894946,,,1364364,
1723655894957,1367604,,,
1723655895938,131432,,,,
1723655895945,,,1364364,
1723655895947,,1350092,,
1723655895948,1367604,,,
1723655896936,131696,,,,
1723655896941,,,1364364,
1723655896946,1367604,1350092,,
1723655897936,131696,,,,
1723655897940,,1350092,,
1723655897941,,,1364364,
1723655897946,1367604,,,
1723655898938,131696,,,,
1723655898939,1367604,,,
1723655898946,,1350092,1364364,
1723655899942,,,1371228,
1723655899944,,1350092,,
1723655899945,1367604,,,
1723655899955,131960,,,,
1723655900938,131960,,,,
1723655900941,,,1371228,
1723655900944,,1350092,,
1723655900945,1374732,,,
1723655901947,,,1371228,
1723655901949,1374732,,,
1723655901951,132048,,1356956,,
1723655902940,132048,,,,
1723655902941,,1356956,1371228,
1723655902952,1374800,,,
1723655903936,132312,,,,
1723655903939,,,1371228,
1723655903942,,1356956,,
1723655903957,1374800,,,
1723655904938,132312,,,,
1723655904946,,,1371228,
1723655904947,,1356956,,
1723655904948,1374800,,,
1723655905937,132312,,,,
1723655905944,,1357040,,
1723655905955,1374800,,,
1723655905965,,,1371304,
1723655906937,132576,,,,
1723655906948,,1357040,,
1723655906957,,,1371304,
1723655906958,1374856,,,
1723655907933,132576,,,,
1723655907943,,,1378168,
1723655907953,,1357040,,
1723655907957,1382248,,,
1723655908942,,1357040,,
1723655908944,1382512,,,
1723655908947,,,1378168,
1723655908953,132576,,,,
1723655909937,132840,,,,
1723655909947,,,1378168,
1723655909955,,1363640,,
1723655909966,1382512,,,
1723655910940,132840,,,,
1723655910943,,,1378168,
1723655910953,,1363640,,
1723655910954,1382512,,,
1723655911940,,,1378168,
1723655911945,1382512,,,
1723655911946,132840,,,,
1723655911948,,1363640,,
1723655912932,133104,,,,
1723655912942,,1363640,,
1723655912948,,,1378168,
1723655912954,1382512,,,
1723655913935,133104,,,,
1723655913941,,1369392,,
1723655913962,,,1378168,
1723655913963,1382512,,,
1723655914939,,,1392696,
1723655914940,,1369392,,
1723655914942,133104,,,,
1723655914971,1388384,,,
1723655915935,133104,,,,
1723655915938,1388384,,,
1723655915941,,1369392,,
1723655915948,,,1400352,
1723655916935,133368,,,,
1723655916944,,,1400408,
1723655916946,1394984,1369392,,
1723655917933,133476,,,,
1723655917940,,,1400408,
1723655917943,,1369492,,
1723655917947,1395076,,,
1723655918936,133476,,,,
1723655918941,,,1396692,
1723655918942,1390520,,,
1723655918956,,1372368,,
1723655919938,,1372368,,
1723655919939,133740,,,,
1723655919944,,,1396768,
1723655919952,1390520,,,
1723655920939,133740,,,,
1723655920941,,1372368,,
1723655920947,,,1396768,
1723655920954,1390520,,,
1723655921943,133740,,,,
1723655921947,,1372368,,
1723655921952,,,1396768,
1723655921954,1390640,,,
1723655922939,,1372368,,
1723655922948,134004,,,,
1723655922949,1390640,,,
1723655922952,,,1396768,
1723655923944,134004,,,,
1723655923951,,,1386164,
1723655923959,,1372368,,
1723655923966,1385712,,,
1723655924941,134004,,,,
1723655924950,,,1393556,
1723655924951,1385712,1372368,,
1723655925941,134268,,,,
1723655925942,,1372368,,
1723655925949,1392840,,,
1723655925957,,,1393556,
1723655926940,134268,,,,
1723655926963,,,1393556,
1723655926972,1392840,,,
1723655926980,,1378704,,
1723655927944,134352,,,,
1723655927947,,,1393556,
1723655927956,1392840,1378704,,
1723655928941,134616,,,,
1723655928947,,,1393556,
1723655928948,,1378704,,
1723655928951,1392840,,,
1723655929939,,1378704,,
1723655929944,134616,,,,
1723655929949,,,1393556,
1723655929955,1392928,,,
1723655930941,149928,,,,
1723655930948,,1378788,1393640,
1723655930967,1392928,,,
1723655931935,143584,,,,
1723655931951,,1378788,,
1723655931953,1392928,,,
1723655931956,,,1393640,
1723655932942,,1378788,,
1723655932945,143848,,,,
1723655932954,1392928,,,
1723655932965,,,1393640,
1723655933931,143924,,,,
1723655933956,,,1400240,
1723655933958,,1378860,,
1723655933963,1399600,,,
1723655934935,143924,,,,
1723655934944,,1378860,,
1723655934945,,,1400324,
1723655934958,1399600,,,
1723655935943,,1385460,,
1723655935946,144188,,,,
1723655935952,1399688,,,
1723655935953,,,1400324,
1723655936941,144188,,,,
1723655936948,,1385460,,
1723655936953,1399688,,1400324,
1723655937931,144188,,,,
1723655937940,1399688,,,
1723655937941,,1385460,,
1723655937949,,,1400324,
1723655938939,144452,,,,
1723655938941,1399688,,,
1723655938949,,,1400324,
1723655938953,,1385460,,
1723655939935,144452,,,,
1723655939944,,1385460,,
1723655939949,1399688,,,
1723655939950,,,1400324,
1723655940943,,1385460,,
1723655940944,,,1400324,
1723655940946,1399688,,,
1723655940952,144452,,,,
1723655941932,144716,,,,
1723655941942,1399688,,,
1723655941943,,1385460,,
1723655941952,,,1407980,
1723655942933,144716,,,,
1723655942943,,1385460,,
1723655942945,1407080,,,
1723655942953,,,1407980,
1723655943933,144716,,,,
1723655943945,,1385460,,
1723655943956,1407080,,,
1723655943957,,,1407980,
1723655944938,144716,,,,
1723655944954,1407080,,,
1723655944957,,1392324,,
1723655944958,,,1407980,
1723655945946,144980,,,,
1723655945950,1407080,,,
1723655945959,,,1407980,
1723655945971,,1392324,,
1723655946933,144980,,,,
1723655946944,1407080,,1407980,
1723655946958,,1392324,,
1723655947938,1407080,,,
1723655947942,,,1407980,
1723655947943,144980,,,,
1723655947952,,1392324,,
1723655948944,1407080,1392324,,
1723655948949,145244,,,,
1723655948961,,,1407980,
1723655949937,145244,,1392324,1407980,
1723655949948,1407080,,,
1723655950954,145244,,,,
1723655950955,,,1414844,
1723655950971,1414472,,,
1723655950978,,1392324,,
1723655951941,1414472,,,
1723655951944,139212,,,,
1723655951946,,1392324,,
1723655951949,,,1414908,
1723655952939,139212,,,,
1723655952946,,,1414908,
1723655952956,1414472,,,
1723655952960,,1399188,,
1723655953938,139212,1414472,,,
1723655953947,,1399188,,
1723655953953,,,1414908,
1723655954935,139476,,,,
1723655954945,1414472,,1414908,
1723655954946,,1399188,,
1723655955942,1414472,,,
1723655955943,139476,,1399188,,
1723655955947,,,1414908,
1723655956946,139476,,,,
1723655956951,1414472,1399188,1414908,
1723655957938,139476,,,,
1723655957943,,,1414908,
1723655957951,1414472,,,
1723655957955,,1399188,,
1723655958941,139740,,,,
1723655958958,,1399188,,
1723655958960,1414472,,,
