Timestamp,Slave 0,Slave 1,Slave 2,
1723655817931,,,0.0,
1723655818923,0.0,,,,
1723655818930,,0.0,,
1723655818931,0.0,,0.0,
1723655819923,0.0,,,,
1723655819930,0.0,0.0,,
1723655819931,,,0.0,
1723655820923,0.0,,,,
1723655820930,0.0,0.0,,
1723655820931,,,0.0,
1723655821923,0.0,,,,
1723655821930,0.0031698358358358356,0.0,,
1723655821932,,,0.003330002997002997,
1723655822923,0.0,,,,
1723655822930,0.0,0.003,,
1723655822931,,,0.0,
1723655823923,0.0,,,,
1723655823930,0.0,0.0,,
1723655823931,,,0.0,
1723655824923,0.0,,,,
1723655824930,0.0,0.0,,
1723655824931,,,0.0,
1723655825923,0.0,,,,
1723655825930,0.0,0.0,,
1723655825931,,,0.0,
1723655826923,0.0,,,,
1723655826930,0.0,,,
1723655826931,,,0.0,
1723655826935,,0.0,,
1723655827923,0.0,,,,
1723655827930,0.0,0.0,,
1723655827931,,,0.0,
1723655828923,0.0,,,,
1723655828930,,0.0,,
1723655828932,,,0.0,
1723655828934,0.0,,,
1723655829923,0.0,,,,
1723655829930,,0.0,,
1723655829931,0.0033433630892678035,,0.0033366696696696696,
1723655830923,0.0,,,,
1723655830930,0.0,0.003333333,,
1723655830931,,,0.0,
1723655831923,0.0,,,,
1723655831930,0.0,0.0,,
1723655831931,,,0.0,
1723655832923,0.0,,,,
1723655832930,0.0,0.0,,
1723655832931,,,0.0,
1723655833923,0.0,,,,
1723655833930,0.0,0.0,,
1723655833931,,,0.0,
1723655834923,0.0,,,,
1723655834930,0.0,0.0,,
1723655834931,,,0.0,
1723655835923,0.0,,,,
1723655835930,0.0,0.0,,
1723655835931,,,0.0,
1723655836923,0.0,,,,
1723655836930,0.0,0.0,,
1723655836931,,,0.0,
1723655837923,0.0,,,,
1723655837930,0.003333333,0.0,,
1723655837931,,,0.003333333,
1723655838923,0.0,,,,
1723655838930,0.0,0.003166666,0.0,
1723655839923,0.0,,,,
1723655839930,0.0,0.0,,
1723655839931,,,0.0,
1723655840923,0.0,,,,
1723655840930,0.0,0.0,,
1723655840931,,,0.0,
1723655841923,0.0,,,,
1723655841930,0.0,0.0,,
1723655841931,,,0.0,
1723655842923,0.0,,,,
1723655842930,0.0,0.0,,
1723655842931,,,0.0,
1723655843923,0.0,,,,
1723655843930,0.0,0.0,,
1723655843931,,,0.0,
1723655844923,0.0,,,,
1723655844930,0.0,0.0,,
1723655844931,,,0.0,
1723655845923,0.0,,,,
1723655845930,0.0031698358358358356,0.0,,
1723655845931,,,0.003333333,
1723655846923,0.0,,,,
1723655846930,0.0,0.003166666,,
1723655846931,,,0.0,
1723655847923,0.0,,,,
1723655847930,0.0,0.0,,
1723655847931,,,0.0,
1723655848923,0.0,,,,
1723655848930,0.0,0.0,,
1723655848931,,,0.0,
1723655849923,0.0,,,,
1723655849930,,0.0,,
1723655849931,0.0,,,
1723655849932,,,0.0,
1723655850923,0.0,,,,
1723655850930,,0.0,,
1723655850932,,,0.0,
1723655850933,0.0,,,
1723655851923,0.0,,,,
1723655851930,0.0,0.0,,
1723655851932,,,0.0,
1723655852923,0.0,,,,
1723655852930,0.0,0.0,,
1723655852931,,,0.0,
1723655853923,0.0,,,,
1723655853930,0.003333333,0.0,,
1723655853931,,,0.003333333,
1723655854923,0.0,,,,
1723655854930,0.0,0.003166666,,
1723655854931,,,0.0,
1723655855923,0.0,,,,
1723655855930,0.0,0.0,,
1723655855931,,,0.0,
1723655856923,0.0,,,,
1723655856930,0.0,0.0,,
1723655856931,,,0.0,
1723655857923,0.0,,,,
1723655857930,0.0,0.0,,
1723655857931,,,0.0,
1723655858923,0.0,,,,
1723655858930,0.0,0.0,,
1723655858931,,,0.0,
1723655859923,0.0,,,,
1723655859930,0.0,0.0,,
1723655859931,,,0.0,
1723655860923,0.0,,,,
1723655860930,0.0,0.0,,
1723655860931,,,0.003333333,
1723655861923,0.0,,,,
1723655861930,0.0033366696696696696,0.0,,
1723655861931,,,0.0,
1723655862923,0.0,,,,
1723655862930,0.0,0.003166666,,
1723655862931,,,0.0,
1723655863923,0.0,,,,
1723655863930,0.0,0.0,,
1723655863931,,,0.0,
1723655864923,0.0,,,,
1723655864930,0.0,0.0,,
1723655864931,,,0.0,
1723655865923,0.0,,,,
1723655865930,0.0,0.0,,
1723655865931,,,0.0,
1723655866923,0.0,,,,
1723655866930,0.0,0.0,,
1723655866931,,,0.0,
1723655867923,0.0,,,,
1723655867930,0.0,0.0,,
1723655867931,,,0.0,
1723655868923,0.0,,,,
1723655868930,0.0,0.0,,
1723655868931,,,0.003666666,
1723655869923,0.0,,,,
1723655869930,0.003330002997002997,0.0,,
1723655869931,,,0.0,
1723655870923,0.0,,,,
1723655870930,0.0,0.003333333,,
1723655870931,,,0.0,
1723655871923,0.0,,,,
1723655871930,0.0,0.0,,
1723655871931,,,0.0,
1723655872923,0.0,,,,
1723655872930,0.0,0.0,,
1723655872931,,,0.0,
1723655873923,0.0,,,,
1723655873930,0.0,0.0,,
1723655873931,,,0.0,
1723655874923,0.0,,,,
1723655874930,0.0,0.0,,
1723655874931,,,0.0,
1723655875923,0.0,,,,
1723655875930,0.0,0.0,,
1723655875931,,,0.0,
1723655876923,0.0,,,,
1723655876930,0.0,0.0,,
1723655876931,,,0.0035,
1723655877923,0.0,,,,
1723655877930,0.0035,0.0,,
1723655877931,,,0.0,
1723655878923,0.0,,,,
1723655878930,0.0,,,
1723655878931,,,0.0,
1723655878932,,0.0031603453093812374,,
1723655879923,0.0,,,,
1723655879930,0.0,0.0,,
1723655879931,,,0.0,
1723655880923,0.0,,,,
1723655880930,,0.0,,
1723655880931,0.0,,0.0,
1723655881923,0.0,,,,
1723655881930,,0.0,0.0,
1723655881931,0.0,,,
1723655882923,0.0,,,,
1723655882930,,0.0,0.0,
1723655882932,0.0,,,
1723655883923,0.0,,,,
1723655883930,0.0,0.0,,
1723655883931,,,0.0,
1723655884923,0.0,,,,
1723655884930,0.003333333,0.0,,
1723655884932,,,0.003330002997002997,
1723655885923,0.0,,,,
1723655885930,0.0,0.0,,
1723655885932,,,0.0,
1723655886923,0.0,,,,
1723655886930,0.0,0.003333333,,
1723655886932,,,0.0,
1723655887923,0.0,,,,
1723655887930,0.0,0.0,,
1723655887931,,,0.0,
1723655888923,0.0,,,,
1723655888930,0.0,0.0,0.0,
1723655889923,0.0,,,,
1723655889930,0.0,0.0,,
1723655889931,,,0.0,
1723655890923,0.0,,,,
1723655890930,0.0,0.0,,
1723655890931,,,0.0,
1723655891923,0.0,,,,
1723655891930,0.0,0.0,,
1723655891931,,,0.0035,
1723655892923,0.0,,,,
1723655892930,0.003333333,0.0,,
1723655892931,,,0.0,
1723655893923,0.0,,,,
1723655893930,0.0,0.0035,0.0,
1723655894923,0.0,,,,
1723655894930,0.0,0.0,,
1723655894931,,,0.0,
1723655895923,0.0,,,,
1723655895930,0.0,0.0,,
1723655895931,,,0.0,
1723655896923,0.0,,,,
1723655896930,0.0,0.0,,
1723655896931,,,0.0,
1723655897922,0.0,,,,
1723655897930,0.0,0.0,0.0,
1723655898923,0.0,,,,
1723655898930,0.0,0.0,,
1723655898931,,,0.0,
1723655899922,0.0,,,,
1723655899930,0.0,0.0,0.003333333,
1723655900922,0.0,,,,
1723655900930,0.003166666,0.0,0.0,
1723655901923,0.0,,,,
1723655901930,0.0,0.003,,
1723655901931,,,0.0,
1723655902923,0.0,,,,
1723655902930,0.0,0.0,,
1723655902931,,,0.0,
1723655903923,0.0,,,,
1723655903930,0.0,0.0,,
1723655903931,,,0.0,
1723655904923,0.0,,,,
1723655904930,0.0,0.0,,
1723655904931,,,0.0,
1723655905923,0.0,,,,
1723655905930,0.0,0.0,0.0,
1723655906923,0.0,,,,
1723655906930,0.0,0.0,,
1723655906931,,,0.0,
1723655907923,0.0,,,,
1723655907930,0.0031698358358358356,0.0,,
1723655907931,,,0.003166666,
1723655908923,0.0,,,,
1723655908930,,0.0,,
1723655908931,0.0,,0.0,
1723655909923,0.0,,,,
1723655909930,0.0,0.003166666,,
1723655909931,,,0.0,
1723655910923,0.0,,,,
1723655910930,0.0,0.0,,
1723655910931,,,0.0,
1723655911923,0.0,,,,
1723655911930,0.0,0.0,0.0,
1723655912923,0.0,,,,
1723655912930,0.0,0.0,,
1723655912931,,,0.0,
1723655913923,0.0,,,,
1723655913930,0.0,0.0,0.0,
1723655914923,0.0,,,,
1723655914930,,0.0,,
1723655914931,0.0,,0.0,
1723655915923,0.0,,,,
1723655915930,0.0,0.0,,
1723655915931,,,0.003333333,
1723655916923,0.0,,,,
1723655916930,0.003333333,0.0,,
1723655916931,,,0.0,
1723655917923,0.0,,,,
1723655917930,0.0,0.0,,
1723655917931,,,0.0,
1723655918923,0.0,,,,
1723655918930,0.0,0.003166666,0.0,
1723655919923,0.0,,,,
1723655919930,0.0,0.0,0.0,
1723655920923,0.0,,,,
1723655920930,0.0,0.0,,
1723655920931,,,0.0,
1723655921923,0.0,,,,
1723655921930,0.0,0.0,,
1723655921931,,,0.0,
1723655922923,0.0,,,,
1723655922930,0.0,0.0,,
1723655922931,,,0.0,
1723655923923,0.0,,,,
1723655923930,0.0,0.0,0.0,
1723655924923,0.0,,,,
1723655924930,0.0,0.0,0.003,
1723655925923,0.0,,,,
1723655925930,0.002833333,0.0,,
1723655925931,,,0.0,
1723655926923,0.0,,,,
1723655926931,0.0,,0.0,
1723655926949,,0.003107621197252208,,
1723655927922,0.0,,,,
1723655927930,0.0,0.0,,
1723655927931,,,0.0,
1723655928923,0.0,,,,
1723655928930,,0.0,,
1723655928931,,,0.0,
1723655928932,0.0,,,
1723655929923,0.0,,,,
1723655929930,0.0,0.0,,
1723655929931,,,0.0,
1723655930923,0.0,,,,
1723655930930,0.0,0.0,,
1723655930931,,,0.0,
1723655931923,0.0,,,,
1723655931930,0.0,0.0,,
1723655931931,,,0.0,
1723655932923,0.0,,,,
1723655932930,,0.0,,
1723655932931,,,0.0,
1723655932932,0.0,,,
1723655933923,0.0,,,,
1723655933930,,0.0,,
1723655933931,,,0.003,
1723655933938,0.0,,,
1723655934923,0.0,,,,
1723655934930,,0.0,,
1723655934931,0.003692513595166163,,0.0,
1723655935923,0.0,,,,
1723655935930,0.0,0.003,,
1723655935931,,,0.0,
1723655936923,0.0,,,,
1723655936930,0.0,0.0,,
1723655936931,,,0.0,
1723655937923,0.0,,,,
1723655937930,0.0,0.0,0.0,
1723655938923,0.0,,,,
1723655938930,,0.0,,
1723655938931,0.0,,0.0,
1723655939923,0.0,,,,
1723655939930,,0.0,,
1723655939931,0.0,,0.0,
1723655940923,0.0,,,,
1723655940930,0.0,0.0,,
1723655940931,,,0.0,
1723655941923,0.0,,,,
1723655941930,0.0,0.0,0.003,
1723655942923,0.0,,,,
1723655942930,0.002997002997002997,0.0,,
1723655942931,,,0.0,
1723655943923,0.0,,,,
1723655943930,0.0,0.0,,
1723655943931,,,0.0,
1723655944923,0.0,,,,
1723655944930,0.0,0.003,,
1723655944931,,,0.0,
1723655945923,0.0,,,,
1723655945930,0.0,0.0,,
1723655945931,,,0.0,
1723655946923,0.0,,,,
1723655946930,0.0,0.0,,
1723655946931,,,0.0,
1723655947923,0.0,,,,
1723655947930,0.0,0.0,,
1723655947932,,,0.0,
1723655948923,0.0,,,,
1723655948930,,0.0,,
1723655948931,0.0,,0.0,
1723655949923,0.0,,,,
1723655949930,0.0,0.0,,
1723655949931,,,0.0,
1723655950923,0.0,,,,
1723655950931,,0.0,,
1723655950932,,,0.002997002997002997,
1723655950944,0.0032873106508875738,,,
1723655951923,0.0,,,,
1723655951930,0.0,0.0,,
1723655951931,,,0.0,
1723655952922,0.0,,,,
1723655952930,,0.003,,
1723655952931,0.0,,0.0,
1723655953923,0.0,,,,
1723655953930,0.0,0.0,,
1723655953931,,,0.0,
1723655954923,0.0,,,,
1723655954930,0.0,0.0,0.0,
1723655955923,0.0,,,,
1723655955930,,0.0,,
1723655955931,0.0,,0.0,
1723655956923,0.0,,,,
1723655956930,0.0,0.0,0.0,
1723655957923,0.0,,,,
1723655957930,0.0,0.0,0.0,
1723655958923,0.0,,,,
1723655958930,0.0,0.0,,
1723655958931,,,0.002997002997002997,
1723655959923,0.0,,,,
1723655959930,0.003,0.0,,
1723655959931,,,0.0,
1723655960923,0.0,,,,
1723655960930,0.0,0.0,,
1723655960931,,,0.0,
1723655961923,0.0,,,,
1723655961930,0.0,0.002833333,,
1723655961931,,,0.0,
1723655962923,0.0,,,,
1723655962930,0.0,0.0,,
1723655962931,,,0.0,
1723655963923,0.0,,,,
1723655963930,0.0,0.0,,
1723655963931,,,0.0,
1723655964923,0.0,,,,
1723655964930,0.0,0.0,,
1723655964931,,,0.0,
1723655965923,0.0,,,,
1723655965930,0.0,0.0,,
1723655965931,,,0.0,
1723655966923,0.0,,,,
1723655966930,0.0,0.0,,
1723655966931,,,0.0,
1723655967923,0.0,,,,
1723655967930,0.0,0.0,,
1723655967932,,,0.003996003996003996,
1723655968923,0.0,,,,
1723655968930,0.002997002997002997,0.0,,
1723655968931,,,0.0,
1723655969923,0.0,,,,
1723655969930,0.0,0.0,,
1723655969931,,,0.0,
1723655970923,0.0,,,,
1723655970930,0.0,0.002833333,,
1723655970931,,,0.0,
1723655971922,0.0,,,,
1723655971930,,0.0,,
1723655971932,0.0,,0.0,
1723655972923,0.0,,,,
1723655972930,0.0,0.0,,
1723655972932,,,0.0,
1723655973923,0.0,,,,
1723655973930,0.0,0.0,,
1723655973931,,,0.0,
1723655974923,0.0,,,,
1723655974930,0.0,0.0,,
1723655974931,,,0.0,
1723655975923,0.0,,,,
1723655975930,0.0,,,
1723655975931,,0.0,,
1723655975945,,,0.00361247881773399,
1723655976923,0.0,,,,
1723655976930,0.003003003003003003,0.0,,
1723655976931,,,0.0,
1723655977923,0.0,,,,
1723655977930,0.0,0.0,,
1723655977931,,,0.0,
1723655978922,0.0,,,,
1723655978930,0.0,0.0,,
1723655978931,,,0.0,
1723655979923,0.0,,,,
1723655979930,0.0,0.003,,
1723655979931,,,0.0,
1723655980923,0.0,,,,
1723655980930,0.0,0.0,,
1723655980931,,,0.0,
1723655981922,0.0,,,,
1723655981930,0.0,0.0,0.0,
1723655982923,0.0,,,,
1723655982930,0.0,0.0,,
1723655982931,,,0.0,
1723655983923,0.0,,,,
1723655983930,0.0,0.0,0.0,
1723655984923,8.325004995004995E-4,,,,
1723655984930,0.0,0.0,,
1723655984931,,,0.003333333,
1723655985923,0.0,,,,
1723655985930,0.003,0.0,0.0,
1723655986923,0.0,,,,
1723655986930,0.0,0.0,0.0,
1723655987923,0.0,,,,
1723655987930,0.0,0.003,,
1723655987931,,,0.0,
1723655988923,0.0,,,,
1723655988930,0.0,0.0,0.0,
1723655989923,0.0,,,,
1723655989930,0.0,0.0,,
1723655989931,,,0.0,
1723655990923,0.0,,,,
1723655990930,0.0,0.0,,
1723655990931,,,0.0,
1723655991922,0.0,,,,
1723655991930,0.0,0.0,,
1723655991931,,,0.0,
1723655992922,0.0,,,,
1723655992930,0.0,0.0,,
1723655992931,,,0.0,
1723655993923,0.0,,,,
1723655993930,0.0,0.0,,
1723655993931,,,0.003,
1723655994923,0.0,,,,
1723655994930,0.003,0.0,,
1723655994931,,,0.0,
1723655995922,0.0,,,,
1723655995930,0.0,0.0,,
1723655995931,,,0.0,
1723655996922,0.0,,,,
1723655996930,0.0,0.002833333,,
1723655996931,,,0.0,
