IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;96.0
Domain Marker;RT_CURVE;97.0
Domain Marker;max-jOPS;180.0
Domain Marker;VALIDATION;187.0
Domain Marker;PROFILE;201.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.007385015909571943;0.007372960492878626;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.007629841502235318;0.007615039741273996;-0.05000000074505806;0.05000000074505806
75.0;0.010192685611512091;0.010155511025656372;-0.05000000074505806;0.05000000074505806
76.0;-0.00333888930511944;-0.003517793422557933;-0.05000000074505806;0.05000000074505806
77.0;-0.027228787298849765;-0.0264302411305212;-0.05000000074505806;0.05000000074505806
78.0;0.005674538630490852;0.0026784367207048367;-0.05000000074505806;0.05000000074505806
79.0;-0.0022555417987621938;-0.0053506344557747105;-0.05000000074505806;0.05000000074505806
80.0;-0.00749228890925227;-0.046421121101305564;-0.05000000074505806;0.05000000074505806
81.0;-0.013476725187237186;-0.05637932718288385;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.01026229093491877;0.010251672636491576;-0.05000000074505806;0.05000000074505806
88.0;0.004712289766697782;0.004711243568023053;-0.05000000074505806;0.05000000074505806
89.0;-0.005063687592622632;-0.0050794038866587435;-0.05000000074505806;0.05000000074505806
90.0;0.016128761856462594;0.016095585400197218;-0.05000000074505806;0.05000000074505806
91.0;0.010672780377766962;0.012495703610485982;-0.05000000074505806;0.05000000074505806
92.0;-0.013624928675051244;-0.012954751338326095;-0.05000000074505806;0.05000000074505806
93.0;-0.007064874743980489;-0.0505593747951657;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;-0.004290349819013362;-0.004388401862325377;-0.009999999776482582;0.009999999776482582
152.0;0.00426122861262039;0.004263909605366105;-0.009999999776482582;0.009999999776482582
153.0;0.003561373451625005;0.0035613784709543177;-0.009999999776482582;0.009999999776482582
154.0;-0.005337787651392997;-0.00533792170546254;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;-0.008414434374490107;-0.008414637696405785;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.024008994706160778;0.023140731895505317;-0.009999999776482582;0.009999999776482582
160.0;-0.008645389975565326;-0.008848058757357299;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;-0.016469665999831566;-0.016474049906478834;-0.009999999776482582;0.009999999776482582
164.0;0.0027683624411112356;0.0029672005311035567;-0.009999999776482582;0.009999999776482582
165.0;0.022096792627035292;0.02136014362990917;-0.009999999776482582;0.009999999776482582
166.0;0.004138943481913336;0.004371455740742268;-0.009999999776482582;0.009999999776482582
167.0;-0.003052293991728615;-0.003161859593622114;-0.009999999776482582;0.009999999776482582
168.0;0.019203692044930314;0.01982887209270626;-0.009999999776482582;0.009999999776482582
169.0;0.007401875759689672;0.007401203065652966;-0.009999999776482582;0.009999999776482582
170.0;-0.0054169537224905;-0.0054548099867883304;-0.009999999776482582;0.009999999776482582
171.0;0.008574717367900898;0.008576383352167188;-0.009999999776482582;0.009999999776482582
172.0;-0.009004481023145303;-0.009407846300358883;-0.009999999776482582;0.009999999776482582
173.0;-0.009035278654523249;-0.008988243388352588;-0.009999999776482582;0.009999999776482582
174.0;-0.008735974256653947;-0.00937855523526285;-0.009999999776482582;0.009999999776482582
175.0;-0.00604745711498806;-0.006982094471102876;-0.009999999776482582;0.009999999776482582
176.0;0.0;-0.0030805289040342593;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;-0.009393523889400368;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.008901977205708454;-0.009552209274083007;-0.009999999776482582;0.009999999776482582
181.0;-0.024806832059740252;-0.013121461850452036;-0.009999999776482582;0.009999999776482582
182.0;0.0044775037693251946;-0.02869361286943383;-0.009999999776482582;0.009999999776482582
183.0;0.0;-0.029066086850997458;-0.009999999776482582;0.009999999776482582
184.0;0.004225693043458747;-0.02196986040337453;-0.009999999776482582;0.009999999776482582
185.0;0.015476069218657414;-0.031912481622621655;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
188.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
189.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
190.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
191.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
192.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
193.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
194.0;-0.00919083066438182;-0.009177742747439325;-0.05000000074505806;0.05000000074505806
195.0;-0.004472075841121536;-0.0032048122603430293;-0.05000000074505806;0.05000000074505806
196.0;-0.009852509944762443;-0.009717402579054861;-0.05000000074505806;0.05000000074505806
197.0;-0.009789774570706178;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
