Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3908.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3349.0;-0.0221147681925018;0.005938684941583006;0.0028326781729717254;8.83099844451174E-4;0.0018735432828254073;4.683858207063518E-4;0.0018735432828254073;0.008244832847139616
3464.0;0.004073866386768543;0.0026599951113652764;-0.008003949254003828;1.6918527465047128E-4;0.005526079934051298;-2.95954411038718E-4;-0.003580209636371512;-5.490134054166873E-4
3580.0;-0.003708201614919915;0.012376122889797614;-0.009177798996930164;-8.056068008417683E-4;0.0016779612307520342;-6.234413965087449E-4;-0.0015667151823044456;0.0018276798709546682
3695.0;-0.012841019171418111;0.025344116785689152;-0.007434274257134277;2.478091419043371E-5;0.0015994953704747683;-0.003993106400234286;0.0011489332942846708;-0.0038489265358534475
3811.0;0.005234414530733034;-0.009683666881855402;0.0034023694449771824;3.2627850574912243E-4;-0.002407830684138079;3.794950534782293E-4;2.093765812294368E-4;0.002539563449828197
3926.0;-0.016949008906699703;0.004788095016145633;0.011779561190159882;-8.474504453459542E-7;0.003381327276887447;-2.1186261133510076E-6;-0.002974551063126607;-2.2457436801293085E-5
4042.0;0.0012334309114194753;0.012169851659372455;-0.0026313192777021044;-5.032398118606785E-4;-0.006676972667171044;-4.358122553695387E-4;-9.209617471960252E-4;-0.0022349768114984236
4157.0;0.0031962156806315534;-0.00862978233771372;0.006152715185221425;-1.1825998018347161E-4;-3.8354588167610615E-4;-0.0010947038706171641;0.0012145619586410028;-3.372007543069877E-4
4273.0;0.017120356103404788;-0.016497797699642547;-0.003268431619741108;-1.5563960094056029E-6;-0.0011828609671444834;-0.0025330345052995418;-0.002350157974194911;0.008713483058629734
4388.0;-0.01798704175644872;0.01338614581242581;0.00155256570950435;-7.87264417087305E-4;0.001972894474759457;0.0010612354636301835;0.0012155453481723644;-4.1408063496151115E-4
4504.0;0.01532332209622922;-0.009286302426993132;-0.0014400230403683878;-3.06097205247588E-4;0.003585288133840958;-0.0011344796901366083;-0.002691735375458415;-0.0040499724918676705
4619.0;0.038904058269629616;-0.02669250664611411;-0.016786380697823233;0.0015828188151552902;0.002139723204829913;0.0014354877055971493;-0.0021829499362406857;0.0015997492849577633
4735.0;-3.516644277397063E-4;0.007490452310783269;-0.004290306018384982;2.2436190489585894E-4;8.369613380128094E-4;-6.699207348379865E-4;-5.696963729331372E-4;-0.0026701879998030087
4850.0;-0.011294794126712304;0.014546325769238422;-0.004791730841633424;-4.0045179176508017E-4;-0.001950918985522021;1.9680323099563468E-4;0.00523667727692767;-0.0015419105315399584
4966.0;0.006988538796370847;-0.003061645567932203;-0.004060008253130576;0.001167418766556183;-9.71739680257766E-4;5.890339842657966E-4;0.0013577732518670338;-0.0020093712977384826
5081.0;-0.003112498812335218;-0.00830545735713173;0.0068474973871381906;-7.276694591787647E-4;-0.0020345913289060436;-3.448321052614278E-4;9.14091756465174E-4;0.006763459919206127
5197.0;0.0033622486719124822;-0.007957321856856936;-3.202141592240082E-5;2.2703183889384582E-4;0.00195010422970876;4.074725176198002E-4;-0.0012520373625880543;0.0032945233772347926
5312.0;0.0014017774538146455;-0.0029125820429243277;0.0046414409026205306;6.164705735761805E-4;-0.00131144068456579;-1.7210712071794032E-4;-0.00131144068456579;-9.521183972389657E-4
5428.0;0.010262820100429337;0.0035690105722352428;-0.014122865869536483;-1.289745451426294E-4;0.0026928414532152445;-9.351420404937194E-4;-0.0019024511290633983;5.647614583619287E-4
5543.0;0.005546444728935285;-0.004032415221843166;-0.0026083280617132942;-4.6380270246772215E-4;0.0016579372622149702;9.391480061280988E-4;-7.405253232677378E-4;-2.984586879808404E-4
5659.0;-0.001758788077758311;0.008676687850289966;-0.01154937504396969;5.440517787209942E-4;0.004561123748329177;-8.383556503998579E-4;0.003388598363154527;-0.0030239429683649455
5774.0;0.001582474241637044;-0.0054523430689101815;0.001237207134369811;7.029062858753959E-4;1.237207134370255E-4;-8.322375898054124E-4;1.237207134370255E-4;0.0025145515699582788
5889.0;0.014396368727695119;-0.003839031660717751;-0.008355539496861297;4.922993541393722E-4;-7.226412537825189E-4;-7.452237929632677E-4;-0.0015694864730591007;3.432545955468491E-4
6005.0;0.005125122241089741;-0.005111270559353898;-0.0015790917175255714;-2.6789152471001776E-4;-0.0015707807084859304;9.924729961464651E-4;3.684547340891964E-4;0.0020429845387530676
6120.0;0.014673673798796472;-0.022581153568147272;0.0030977755797465534;-8.16834508133038E-4;-0.002733651081775923;0.00108286277941122;7.989000179344785E-4;0.006478426982168717
6236.0;0.005717370435078806;-0.00729961946245794;-7.179953569629305E-4;5.193499748701452E-4;0.0020024092733088583;0.001830223349740867;-9.227569958010218E-4;-0.0011289812177732728
6351.0;0.0020929368613309407;-0.0050492101779511245;5.232342153327352E-5;-6.226487162448724E-5;-3.6103160857892114E-4;6.291891439365038E-4;-9.941450091299764E-5;0.002797471732271628
6467.0;-0.0029609489455211246;0.002793590961637449;0.003115433238326304;6.722641475427893E-4;-0.0012590469863976717;7.080530087133496E-6;2.8322120348533986E-5;-0.002396695066029242
6582.0;0.005562185230878924;-0.015119030763941055;0.0010618717258950028;-1.3349244554115847E-4;0.0024574745656438246;0.0015624683966748432;0.001446168160029071;0.0031623551303572306
6698.0;-0.033951565737169176;0.015464070817515108;0.009764172920032621;-3.756976179383198E-4;9.516351272316204E-4;-1.9577910169610302E-4;0.004668959842980103;0.0036742037490458124
6813.0;0.058127439822811766;-0.05720963814138713;0.001590856247782213;1.015700527429858E-4;5.262062973432347E-4;-3.579426557509535E-4;0.0017499418725601679;-0.004528433496090223
6929.0;-0.009714163730428993;-0.030209849922165688;0.021179275491284955;2.5976393382853846E-4;0.0023577834437069622;0.0013689775183070019;0.004756342389492296;0.010001870875977925
7044.0;-0.10205957639383456;0.07691002258038537;0.028237268480326705;0.001352466164775537;-0.0010889497527470926;-6.257925527150543E-4;5.609741150516268E-4;-0.0032864126412448513
7160.0;-0.1237377131231483;0.11926554483986251;0.00885164914101999;1.0241960524424998E-4;-5.978338948646744E-4;2.5604901311060413E-4;-0.0015247081504687898;-0.002615407430750949
7275.0;0.10909638100970653;-0.10238188065289222;0.007455489360538081;-5.934751928281384E-4;-4.628331315562617E-4;-5.717015159494854E-4;-4.628331315562617E-4;-0.012079146745462399
7391.0;0.11083845770131262;-0.06362865649472838;-0.05093424181350059;-2.3420356248896046E-4;-0.0018946553718064418;-0.0010328891593054113;-0.0016709652452651103;0.008557153945782048
7506.0;-0.3504595939411743;0.22711801880536342;0.08735139503120415;7.900711898498336E-4;0.010535746439409577;0.002304557292238496;0.010096574015924453;0.01226323116718886
7622.0;0.16944206083362445;-0.18314116832261362;0.022781027716190394;-3.353994520356729E-5;7.535598078205474E-4;-0.0012817050488506954;-0.0012065668599205992;-0.007313668181045951
7737.0;-0.1501727308664016;0.14407129230187365;0.010011515391093795;1.1515391093616656E-4;7.218603372118881E-4;-0.001215990925184346;0.0022257360397366366;-0.0057568361892648134
7853.0;-0.16605637401004714;0.028314740696586682;0.11985863918930306;0.0013369667035680877;0.003576598824831745;3.6191773822702444E-4;0.002937920463254695;0.009669590394277616
7968.0;-0.02576666209515821;0.14905182839402897;-0.09874449860984669;-4.658778743335118E-4;-8.727417806431159E-5;-2.1818544516077898E-5;-0.002788617784815095;-0.021177079307292512
8084.0;-0.13972999802278707;0.18281086612214636;-0.025663029542039695;-0.0017507526666924872;-3.852511980496631E-4;-0.0023385155394841928;-0.004054310227094349;-0.008889008926005193
8199.0;0.059453512198572867;-0.10351371266491327;0.04168811636334269;3.3411056940112205E-4;-0.003724676740453625;-7.318131807124151E-5;0.003139226195883582;0.002696605396239171
8315.0;-0.0556042259211722;0.08846672347098661;-0.031642404822767034;7.600577643887552E-6;2.7602097759427124E-4;2.190166452650244E-4;-0.0019241462351139438;2.014153075635683E-4
8430.0;-0.3673416483535945;0.38223759276824865;-0.007443062535472222;-4.318547365568387E-4;1.9835074302987366E-4;1.9687784147259801E-4;0.005697183223062119;-0.013113438950194123
8546.0;-0.22220055574513964;0.26290644956856823;-0.037732169843513574;8.141178764685675E-4;0.008336177058450689;-1.2187393360313381E-5;-0.013698630136986356;0.0015867986155120306
8661.0;0.06438868734448278;-0.010921385021561036;-0.03741761476951133;-8.528177173355717E-4;-0.011947045527930245;-0.001942107162529183;-0.008718114304165359;0.007410397158540416
8776.0;-0.22984606092691706;0.1468740562889863;0.0768763305160256;-8.313977548533857E-5;0.012031033878526332;0.0012834469825480643;8.463107190657126E-4;-0.007981977682748997
8892.0;-0.12872213682505418;-0.05071840106435843;0.12206992712635767;0.0014743852343494512;0.008354724384294743;0.0029343009730266045;0.011549288363894794;0.033057911807484075
9007.0;-0.34223432637138984;0.2767034419682801;0.02116168975074295;0.0018279034375248693;0.0018014281826310707;0.0017926339546069925;0.008096244031496225;0.030850985046109614
9123.0;0.112057860627921;-0.04519455672374306;-0.05810340485590082;-7.151048923175612E-4;0.005712505005009527;-0.0010630549672341616;-0.013492237479323155;7.979932855874949E-4
9238.0;-0.08555780650168288;0.024701799306598105;0.04700762242276113;-4.845593638862222E-5;0.0016610909559051645;-7.469545175773362E-4;0.0027339161158006497;0.01024878815458008
9354.0;0.18448632908997098;-0.16484633147270245;-0.0263501841359286;7.403981260533932E-4;-0.00293285959066103;0.0010625921993643317;-0.002757658898267956;0.010597714682168302
9469.0;0.4625151201801927;-0.45471143937093217;0.004863036184850955;-6.325458257768896E-4;-8.830711916896217E-4;0.001403170278246435;0.00561268111298574;-0.0181669513678826
9585.0;-0.6453575334464574;0.6564586882785335;-0.0015078851996737086;-5.142408491300154E-4;-0.004102487663939169;-4.1900143335754647E-4;0.005950080333883889;-0.010507620019862607
9700.0;0.44934853420195253;-0.41498371335504913;-0.08257328990227997;0.0011400651465797856;0.007491856677524389;-6.514657980456195E-4;-0.004560260586319198;0.04478827361563509
9816.0;0.12808602442585482;-0.014459831914102494;-0.08290097870068358;-4.632701750920537E-4;-0.00879935555754463;-9.266946706954493E-4;-0.013891932432307241;-0.006643960975428964
9931.0;-0.2898435638846948;0.30249231432428303;-0.039818039500401525;0.00266474572041156;0.007929575387687127;7.061746321652684E-4;0.014168869326496525;0.0016999239940558297
10047.0;0.4602361855151429;-0.1271198981856898;-0.3064294945787829;6.304199840175134E-4;0.020609504641824872;-8.90381902309556E-4;0.004824340722763276;-0.05186067619695933
10162.0;-0.3975368306181295;0.45580325824303713;-0.04988697482266602;3.585626315379259E-4;-0.05000389741990796;4.0922909034218913E-4;0.036713695533556745;0.004142957362226252
10278.0;-0.3215060427641774;-0.09867911372791838;0.42183142237372095;0.0011969321351100182;-0.017082429501084517;3.292531763247619E-4;0.007611558723272349;0.006298419584753745
