Timestamp,Slave 0,Slave 1,Slave 2,
1706787820730,47,,,,
1706787820737,553,631,703,
1706787821730,47,,,,
1706787821737,744,825,898,
1706787822730,47,,,,
1706787822737,937,1022,1094,
1706787823730,47,,,,
1706787823737,372,460,533,
1706787824730,47,,,,
1706787824737,565,656,729,
1706787825730,51,,,,
1706787825737,757,853,924,
1706787826730,51,,,,
1706787826737,948,1049,1120,
1706787827730,51,,,,
1706787827737,383,486,561,
1706787828730,51,,,,
1706787828737,575,683,758,
1706787829730,51,,,,
1706787829737,767,879,955,
1706787830730,51,,,,
1706787830737,959,1075,1149,
1706787831730,51,,,,
1706787831737,389,511,588,
1706787832730,51,,,,
1706787832737,582,708,783,
1706787833730,51,,,,
1706787833737,773,905,977,
1706787834730,51,,,,
1706787834737,964,1101,1174,
1706787835730,51,,,,
1706787835737,,538,615,
1706787835738,396,,,
1706787836730,51,,,,
1706787836737,587,731,808,
1706787837730,51,,,,
1706787837737,778,928,1004,
1706787838731,51,,,,
1706787838737,,1119,,
1706787838738,963,,448,
1706787839730,51,,,,
1706787839737,399,559,635,
1706787840730,51,,,,
1706787840737,591,755,830,
1706787841730,51,,,,
1706787841737,783,952,1027,
1706787842730,51,,,,
1706787842737,973,1146,471,
1706787843730,51,,,,
1706787843737,407,582,659,
1706787844730,51,,,,
1706787844737,600,778,853,
1706787845730,51,,,,
1706787845737,791,974,1049,
1706787846730,51,,,,
1706787846737,978,412,492,
1706787847730,51,,,,
1706787847737,,606,685,
1706787847738,414,,,
1706787848730,51,,,,
1706787848737,,804,881,
1706787848738,607,,,
1706787849730,51,,,,
1706787849737,800,997,1077,
1706787850730,51,,,,
1706787850737,986,437,518,
1706787851730,51,,,,
1706787851737,424,630,710,
1706787852730,51,,,,
1706787852737,615,827,906,
1706787853730,51,,,,
1706787853737,807,1021,1102,
1706787854730,51,,,,
1706787854737,,463,541,
1706787854738,993,,,
1706787855730,51,,,,
1706787855737,,657,735,
1706787855738,430,,,
1706787856730,51,,,,
1706787856737,624,854,930,
1706787857730,51,,,,
1706787857737,817,1053,1128,
1706787858730,51,,,,
1706787858737,1004,489,570,
1706787859730,51,,,,
1706787859737,,684,763,
1706787859738,441,,,
1706787860730,51,,,,
1706787860737,635,881,961,
1706787861730,51,,,,
1706787861737,826,1079,1157,
1706787862730,51,,,,
1706787862737,1013,518,607,
1706787863730,51,,,,
1706787863737,451,710,799,
1706787864730,51,,,,
1706787864737,644,905,997,
1706787865730,51,,,,
1706787865737,836,1103,1193,
1706787866730,51,,,,
1706787866737,1023,541,652,
1706787867730,51,,,,
1706787867737,463,738,846,
1706787868730,51,,,,
1706787868737,655,935,1042,
1706787869731,51,,,,
1706787869737,842,1128,510,
1706787870730,51,,,,
1706787870737,,570,701,
1706787870738,1032,,,
1706787871730,51,,,,
1706787871737,471,763,895,
1706787872730,55,,,,
1706787872737,665,962,1090,
1706787873730,55,,,,
1706787873737,,1154,568,
1706787873738,853,,,
1706787874730,55,,,,
1706787874737,,593,759,
1706787874738,1042,,,
1706787875730,55,,,,
1706787875737,477,788,952,
1706787876730,55,,,,
1706787876737,670,984,1147,
1706787877730,55,,,,
1706787877737,859,1177,634,
1706787878730,55,,,,
1706787878737,1048,620,827,
1706787879730,55,,,,
1706787879737,,815,1020,
1706787879738,485,,,
1706787880730,55,,,,
1706787880737,678,1011,1214,
1706787881730,55,,,,
1706787881737,868,1205,706,
1706787882730,55,,,,
1706787882737,1058,648,899,
1706787883730,55,,,,
1706787883737,496,842,1091,
1706787884730,55,,,,
1706787884737,685,1035,589,
1706787885730,55,,,,
1706787885737,876,1232,783,
1706787886731,55,,,,
1706787886737,,675,976,
1706787886738,1065,,,
1706787887731,55,,,,
1706787887737,,867,1166,
1706787887738,500,,,
1706787888730,55,,,,
1706787888737,,1057,675,
1706787888738,686,,,
1706787889730,55,,,,
1706787889737,875,509,865,
1706787890730,55,,,,
1706787890737,1066,704,1061,
1706787891730,55,,,,
1706787891737,499,894,577,
1706787892730,55,,,,
1706787892737,690,1090,770,
1706787893730,55,,,,
1706787893737,880,549,963,
1706787894730,55,,,,
1706787894737,1071,745,1157,
1706787895730,55,,,,
1706787895737,504,936,683,
1706787896730,55,,,,
1706787896737,695,1133,878,
1706787897730,55,,,,
1706787897737,883,599,1070,
1706787898730,55,,,,
1706787898737,,791,604,
1706787898738,1070,,,
1706787899730,55,,,,
1706787899737,506,981,795,
1706787900730,55,,,,
1706787900737,696,1177,988,
1706787901730,55,,,,
1706787901737,,647,1179,
1706787901738,880,,,
1706787902730,55,,,,
1706787902737,1070,839,720,
1706787903730,55,,,,
1706787903737,508,1033,914,
1706787904730,55,,,,
1706787904737,698,1227,1109,
1706787905730,55,,,,
1706787905737,885,706,656,
1706787906730,55,,,,
1706787906737,1077,903,852,
1706787907730,55,,,,
1706787907737,518,1097,1044,
1706787908730,55,,,,
1706787908737,708,584,1236,
1706787909730,55,,,,
1706787909737,895,778,798,
1706787910730,55,,,,
1706787910737,,973,993,
1706787910738,1086,,,
1706787911730,55,,,,
1706787911737,529,1166,1185,
1706787912730,55,,,,
1706787912737,717,662,755,
1706787913730,55,,,,
1706787913737,909,860,950,
1706787914730,55,,,,
1706787914737,1099,1055,1145,
1706787915730,55,,,,
1706787915737,,555,722,
1706787915738,547,,,
1706787916730,55,,,,
1706787916737,741,754,917,
1706787917730,55,,,,
1706787917737,932,950,1112,
1706787918730,55,,,,
1706787918737,1120,1145,704,
1706787919730,59,,,,
1706787919737,578,654,892,
1706787920730,59,,,,
1706787920737,769,850,1088,
1706787921730,59,,,,
1706787921737,959,1045,690,
1706787922731,59,,,,
1706787922738,1150,,882,
1706787922740,,568,,
1706787923730,59,,,,
1706787923737,618,758,1073,
1706787924730,59,,,,
1706787924737,808,951,687,
1706787925730,59,,,,
1706787925737,998,1149,883,
1706787926730,59,,,,
1706787926737,1188,676,1076,
1706787927730,59,,,,
1706787927737,660,867,689,
1706787928730,59,,,,
1706787928737,853,1063,884,
1706787929730,59,,,,
1706787929737,1041,601,1076,
1706787930730,59,,,,
1706787930737,1231,794,702,
1706787931730,59,,,,
1706787931737,711,987,896,
1706787932730,59,,,,
1706787932737,903,1184,1091,
1706787933730,59,,,,
1706787933737,1086,720,488,
1706787934730,59,,,,
1706787934737,571,913,682,
1706787935730,59,,,,
1706787935737,764,1107,877,
1706787936730,59,,,,
1706787936737,950,653,520,
1706787937730,59,,,,
1706787937737,1142,850,,
1706787937738,,,714,
1706787938730,59,,,,
1706787938737,638,1044,905,
1706787939730,59,,,,
1706787939737,,1239,1101,
1706787939738,827,,,
1706787940730,59,,,,
1706787940737,1014,796,404,
1706787941730,59,,,,
1706787941737,1206,992,600,
1706787942730,59,,,,
1706787942737,711,1186,793,
1706787943730,59,,,,
1706787943737,902,755,987,
1706787944730,59,,,,
1706787944737,1090,950,295,
1706787945730,59,,,,
1706787945737,602,1143,487,
1706787946730,59,,,,
1706787946737,791,726,680,
1706787947730,59,,,,
1706787947737,984,921,875,
1706787948730,59,,,,
1706787948737,1172,1116,309,
1706787949730,59,,,,
1706787949737,688,700,499,
1706787950730,59,,,,
1706787950737,879,896,694,
1706787951730,59,,,,
1706787951737,1070,1091,888,
1706787952730,59,,,,
1706787952737,591,682,327,
1706787953730,59,,,,
1706787953737,782,879,522,
1706787954730,59,,,,
1706787954737,975,1076,718,
1706787955730,59,,,,
1706787955737,1165,681,911,
1706787956730,59,,,,
1706787956737,701,871,353,
1706787957730,59,,,,
1706787957737,892,1068,548,
1706787958730,59,,,,
1706787958737,1082,681,739,
1706787959730,59,,,,
1706787959737,624,874,932,
1706787960730,59,,,,
1706787960737,,1066,377,
1706787960738,812,,,
1706787961730,59,,,,
1706787961737,,687,568,
1706787961738,1001,,,
1706787962730,59,,,,
1706787962737,1192,882,762,
1706787963730,59,,,,
1706787963737,745,1075,955,
1706787964730,59,,,,
1706787964737,930,453,395,
1706787965730,59,,,,
1706787965737,1122,647,591,
1706787966730,63,,,,
1706787966737,679,841,783,
1706787967730,63,,,,
1706787967737,867,481,976,
1706787968730,63,,,,
1706787968737,,673,419,
1706787968738,1057,,,
1706787969730,63,,,,
1706787969737,627,867,612,
1706787970730,63,,,,
1706787970737,818,1062,807,
1706787971730,63,,,,
1706787971737,1009,365,999,
1706787972730,63,,,,
1706787972737,1198,560,444,
1706787973730,63,,,,
1706787973737,775,752,635,
1706787974730,63,,,,
1706787974737,965,948,831,
1706787975730,63,,,,
1706787975737,1151,256,272,
1706787976730,63,,,,
1706787976737,735,450,466,
1706787977730,63,,,,
1706787977737,929,646,662,
1706787978730,63,,,,
1706787978737,1121,844,858,
1706787979730,63,,,,
1706787979737,707,279,298,
1706787980730,63,,,,
1706787980737,,473,492,
1706787980738,897,,,
1706787981730,63,,,,
1706787981737,1090,671,688,
1706787982730,63,,,,
1706787982737,,863,881,
1706787982738,693,,,
1706787983730,63,,,,
1706787983737,879,306,324,
1706787984730,63,,,,
1706787984737,,504,519,
1706787984738,1069,,,
1706787985730,63,,,,
1706787985737,684,698,710,
1706787986730,63,,,,
1706787986737,876,895,907,
1706787987730,63,,,,
1706787987737,1062,334,351,
1706787988730,63,,,,
1706787988737,683,529,544,
1706787989730,63,,,,
1706787989737,875,725,739,
1706787990730,63,,,,
1706787990737,,922,933,
1706787990738,1066,,,
1706787991731,63,,,,
1706787991737,,356,371,
1706787991738,424,,,
1706787992730,63,,,,
1706787992737,616,551,566,
1706787993730,63,,,,
1706787993737,804,745,762,
1706787994730,63,,,,
1706787994737,441,940,951,
1706787995730,63,,,,
1706787995737,626,380,394,
1706787996730,63,,,,
1706787996737,818,577,590,
1706787997730,63,,,,
1706787997737,1010,771,787,
1706787998730,63,,,,
1706787998737,308,964,978,
1706787999730,63,,,,
1706787999737,494,403,420,
1706788000730,63,,,,
1706788000737,684,598,614,
1706788001730,63,,,,
1706788001737,876,795,811,
1706788002730,63,,,,
1706788002737,192,988,1001,
1706788003730,63,,,,
1706788003737,379,428,443,
1706788004730,63,,,,
1706788004737,569,622,638,
1706788005730,63,,,,
1706788005737,759,815,831,
1706788006730,63,,,,
1706788006737,194,256,1021,
1706788007730,63,,,,
1706788007737,382,447,468,
1706788008730,63,,,,
1706788008737,573,645,663,
1706788009730,63,,,,
1706788009737,764,838,858,
1706788010731,63,,,,
1706788010737,,279,1048,
1706788010743,200,,,
1706788011730,63,,,,
1706788011737,,471,492,
1706788011738,386,,,
1706788012730,63,,,,
1706788012737,,668,686,
1706788012738,577,,,
1706788013730,67,,,,
1706788013737,770,864,881,
1706788014730,67,,,,
1706788014737,,308,1073,
1706788014756,208,,,
1706788015730,67,,,,
1706788015737,392,496,515,
1706788016730,67,,,,
1706788016737,586,693,711,
1706788017730,67,,,,
1706788017737,777,890,909,
1706788018731,67,,,,
1706788018737,,331,1098,
1706788018740,213,,,
1706788019730,67,,,,
1706788019737,,524,541,
1706788019738,401,,,
1706788020730,67,,,,
1706788020737,597,721,737,
1706788021730,67,,,,
1706788021737,,918,933,
1706788021738,789,,,
1706788022731,67,,,,
1706788022737,222,354,374,
1706788023730,67,,,,
1706788023737,415,550,570,
1706788024730,67,,,,
1706788024737,607,748,767,
1706788025730,67,,,,
1706788025737,799,944,962,
1706788026730,67,,,,
1706788026737,232,381,402,
1706788027730,67,,,,
1706788027737,425,579,597,
1706788028730,67,,,,
1706788028737,616,773,794,
1706788029730,67,,,,
1706788029737,,968,988,
1706788029738,809,,,
1706788030730,67,,,,
1706788030737,240,407,427,
1706788031730,67,,,,
1706788031737,432,604,623,
1706788032730,67,,,,
1706788032737,624,800,818,
1706788033730,67,,,,
1706788033737,815,997,1015,
1706788034731,67,,,,
1706788034737,246,430,356,
1706788035730,67,,,,
1706788035737,437,627,551,
1706788036730,67,,,,
1706788036737,,823,747,
1706788036738,631,,,
1706788037730,67,,,,
1706788037737,824,1019,943,
1706788038730,67,,,,
1706788038737,256,455,384,
1706788039730,67,,,,
1706788039737,448,653,581,
1706788040730,67,,,,
1706788040737,642,848,776,
1706788041730,67,,,,
1706788041737,835,1043,973,
1706788042730,67,,,,
1706788042737,268,481,293,
1706788043730,67,,,,
1706788043737,459,676,489,
1706788044730,67,,,,
1706788044737,,871,684,
1706788044738,651,,,
1706788045730,67,,,,
1706788045737,829,1059,869,
1706788046111,,0,,
1706788046112,0,,,
1706788046113,,,0,
1706788046114,0,
