Timestamp,Slave 0,Slave 1,Slave 2,
1706787434738,149,149,149,
1706787435731,46,,,,
1706787435738,149,149,149,
1706787436731,46,,,,
1706787436737,,149,,
1706787436738,,,149,
1706787436739,149,,,
1706787437731,46,,,,
1706787437738,149,149,149,
1706787438732,46,,,,
1706787438738,,,149,
1706787438739,149,149,,
1706787439731,46,,,,
1706787439737,,149,,
1706787439738,149,,149,
1706787440731,46,,,,
1706787440737,,149,,
1706787440738,149,,149,
1706787441731,46,,,,
1706787441737,,149,,
1706787441738,149,,149,
1706787442731,46,,,,
1706787442738,149,149,149,
1706787443731,46,,,,
1706787443738,149,149,149,
1706787444731,46,,,,
1706787444737,,149,,
1706787444738,149,,149,
1706787445731,46,,,,
1706787445738,149,149,149,
1706787446731,46,,,,
1706787446738,149,149,149,
1706787447731,46,,,,
1706787447738,149,149,149,
1706787448731,46,,,,
1706787448738,149,149,149,
1706787449731,46,,,,
1706787449738,,149,149,
1706787449739,149,,,
1706787450731,46,,,,
1706787450738,,149,149,
1706787450739,149,,,
1706787451731,46,,,,
1706787451738,149,149,149,
1706787452731,46,,,,
1706787452737,,149,,
1706787452738,149,,149,
1706787453731,46,,,,
1706787453738,149,149,149,
1706787454731,46,,,,
1706787454737,,149,,
1706787454738,149,,149,
1706787455731,46,,,,
1706787455737,,149,,
1706787455738,149,,149,
1706787456731,46,,,,
1706787456738,149,149,149,
1706787457731,46,,,,
1706787457738,149,149,149,
1706787458731,46,,,,
1706787458737,,149,,
1706787458738,149,,149,
1706787459731,46,,,,
1706787459738,149,149,149,
1706787460731,46,,,,
1706787460737,,149,,
1706787460738,149,,149,
1706787461731,46,,,,
1706787461737,,149,,
1706787461738,149,,149,
1706787462731,46,,,,
1706787462737,,149,,
1706787462738,149,,149,
1706787463731,46,,,,
1706787463738,149,149,149,
1706787464731,46,,,,
1706787464737,,149,,
1706787464738,149,,149,
1706787465731,46,,,,
1706787465737,,149,,
1706787465738,149,,149,
1706787466731,46,,,,
1706787466737,,149,,
1706787466738,149,,149,
1706787467731,46,,,,
1706787467738,,149,149,
1706787467739,149,,,
1706787468731,46,,,,
1706787468737,,149,,
1706787468738,,,149,
1706787468739,149,,,
1706787469731,46,,,,
1706787469737,,149,,
1706787469738,,,149,
1706787469739,149,,,
1706787470731,46,,,,
1706787470738,149,149,149,
1706787471731,46,,,,
1706787471738,,149,149,
1706787471739,149,,,
1706787472731,46,,,,
1706787472737,,149,,
1706787472738,149,,149,
1706787473731,46,,,,
1706787473737,,149,,
1706787473738,149,,149,
1706787474731,46,,,,
1706787474738,149,149,149,
1706787475731,46,,,,
1706787475738,,149,149,
1706787475739,149,,,
1706787476731,46,,,,
1706787476738,149,149,149,
1706787477731,46,,,,
1706787477738,,149,149,
1706787477739,149,,,
1706787478731,46,,,,
1706787478738,149,149,149,
1706787479731,46,,,,
1706787479738,149,149,,
1706787479739,,,149,
1706787480731,46,,,,
1706787480738,,149,149,
1706787480739,149,,,
1706787481731,46,,,,
1706787481737,,149,,
1706787481738,149,,149,
1706787482731,46,,,,
1706787482738,149,149,149,
1706787483731,46,,,,
1706787483737,,149,,
1706787483738,149,,149,
1706787484731,46,,,,
1706787484737,,149,,
1706787484738,149,,,
1706787484739,,,149,
1706787485731,46,,,,
1706787485738,149,149,149,
1706787486731,46,,,,
1706787486737,,149,,
1706787486738,149,,149,
1706787487731,46,,,,
1706787487737,,149,,
1706787487738,149,,149,
1706787488731,46,,,,
1706787488737,,149,,
1706787488738,149,,149,
1706787489731,46,,,,
1706787489737,,149,,
1706787489738,149,,149,
1706787490731,46,,,,
1706787490738,149,149,149,
1706787491731,46,,,,
1706787491737,,149,,
1706787491738,149,,149,
1706787492731,46,,,,
1706787492737,,149,,
1706787492738,149,,149,
1706787493731,46,,,,
1706787493737,,149,,
1706787493738,149,,149,
1706787494731,47,,,,
1706787494738,149,149,149,
1706787495731,46,,,,
1706787495738,149,149,149,
1706787496731,46,,,,
1706787496737,,149,,
1706787496738,149,,149,
1706787497731,46,,,,
1706787497737,,149,,
1706787497738,149,,149,
1706787498731,46,,,,
1706787498738,149,149,149,
1706787499731,46,,,,
1706787499737,,149,,
1706787499738,149,,149,
1706787500731,46,,,,
1706787500737,,149,,
1706787500738,149,,149,
1706787501731,46,,,,
1706787501737,,149,,
1706787501738,,,149,
1706787501739,149,,,
1706787502734,46,,,,
1706787502740,,149,149,
1706787502741,149,,,
1706787503731,46,,,,
1706787503737,,149,149,
1706787503738,149,,,
1706787504731,46,,,,
1706787504737,,149,,
1706787504738,,,149,
1706787504739,149,,,
1706787505731,46,,,,
1706787505737,,149,,
1706787505738,149,,149,
1706787506731,46,,,,
1706787506737,,149,,
1706787506738,149,,149,
1706787507731,46,,,,
1706787507737,,149,,
1706787507738,149,,149,
1706787508731,46,,,,
1706787508737,,149,,
1706787508738,149,,149,
1706787509731,46,,,,
1706787509737,,149,,
1706787509738,149,,,
1706787509739,,,149,
1706787510731,46,,,,
1706787510737,,149,,
1706787510738,149,,149,
1706787511731,46,,,,
1706787511737,,149,149,
1706787511738,149,,,
1706787512731,46,,,,
1706787512737,,149,,
1706787512738,149,,149,
1706787513731,46,,,,
1706787513739,149,149,,
1706787513750,,,149,
1706787514731,46,,,,
1706787514737,,149,,
1706787514738,149,,149,
1706787515731,46,,,,
1706787515737,,149,,
1706787515738,149,,149,
1706787516731,46,,,,
1706787516737,,149,,
1706787516738,149,,149,
1706787517731,46,,,,
1706787517737,,149,,
1706787517738,149,,149,
1706787518731,46,,,,
1706787518737,,149,,
1706787518738,149,,149,
1706787519731,46,,,,
1706787519737,,149,,
1706787519738,149,,149,
1706787520731,46,,,,
1706787520737,,149,,
1706787520738,149,,149,
1706787521731,46,,,,
1706787521737,,149,,
1706787521738,149,,149,
1706787522731,46,,,,
1706787522737,,149,,
1706787522738,149,,149,
1706787523731,46,,,,
1706787523737,,149,,
1706787523738,149,,149,
1706787524731,46,,,,
1706787524737,,149,,
1706787524738,149,,149,
1706787525731,46,,,,
1706787525737,,149,,
1706787525738,149,,149,
1706787526731,46,,,,
1706787526737,,149,,
1706787526738,149,,149,
1706787527731,46,,,,
1706787527737,,149,,
1706787527738,149,,149,
1706787528731,46,,,,
1706787528737,,149,149,
1706787528738,149,,,
1706787529731,46,,,,
1706787529737,,149,,
1706787529738,149,,149,
1706787530731,46,,,,
1706787530737,,149,,
1706787530738,149,,149,
1706787531731,46,,,,
1706787531737,,149,,
1706787531738,149,,149,
1706787532731,46,,,,
1706787532737,,149,,
1706787532738,149,,149,
1706787533731,46,,,,
1706787533738,149,149,149,
1706787534731,46,,,,
1706787534737,,149,,
1706787534738,149,,149,
1706787535731,46,,,,
1706787535737,,149,,
1706787535738,149,,149,
1706787536731,46,,,,
1706787536737,,149,,
1706787536738,,,149,
1706787536739,149,,,
1706787537731,46,,,,
1706787537738,149,149,149,
1706787538731,46,,,,
1706787538737,,149,,
1706787538738,149,,149,
1706787539731,46,,,,
1706787539738,149,149,149,
1706787540731,46,,,,
1706787540737,,149,,
1706787540739,149,,149,
1706787541731,46,,,,
1706787541738,149,149,149,
1706787542731,46,,,,
1706787542737,,149,,
1706787542738,149,,149,
1706787543731,46,,,,
1706787543737,,149,,
1706787543738,149,,149,
1706787544731,46,,,,
1706787544737,,149,,
1706787544738,149,,149,
1706787545731,46,,,,
1706787545737,,149,,
1706787545738,149,,,
1706787545739,,,149,
1706787546731,46,,,,
1706787546737,,149,,
1706787546738,149,,149,
1706787547731,46,,,,
1706787547737,,149,,
1706787547738,149,,149,
1706787548731,46,,,,
1706787548737,,149,,
1706787548738,149,,149,
1706787549731,46,,,,
1706787549737,,149,,
1706787549738,149,,149,
1706787550731,46,,,,
1706787550737,,149,,
1706787550738,149,,149,
1706787551731,46,,,,
1706787551737,,149,,
1706787551738,149,,149,
1706787552731,46,,,,
1706787552737,,149,,
1706787552738,149,,149,
1706787553731,46,,,,
1706787553737,,149,,
1706787553738,,,149,
1706787553739,149,,,
1706787554731,46,,,,
1706787554737,,149,,
1706787554738,149,,149,
1706787555731,46,,,,
1706787555737,,149,149,
1706787555738,149,,,
1706787556731,46,,,,
1706787556737,,149,,
1706787556738,149,,149,
1706787557731,46,,,,
1706787557738,149,149,149,
1706787558731,46,,,,
1706787558738,149,149,149,
1706787559731,46,,,,
1706787559737,,149,,
1706787559738,149,,149,
1706787560731,46,,,,
1706787560737,,149,,
1706787560738,149,,149,
1706787561731,46,,,,
1706787561737,,149,149,
1706787561738,149,,,
1706787562731,46,,,,
1706787562737,,149,,
1706787562738,149,,149,
1706787563731,46,,,,
1706787563737,,149,,
1706787563738,,,149,
1706787563739,149,,,
1706787564732,46,,,,
1706787564737,,149,,
1706787564738,149,,149,
1706787565731,46,,,,
1706787565737,,149,149,
1706787565738,149,,,
1706787566731,46,,,,
1706787566737,,150,,
1706787566738,149,,149,
1706787567731,46,,,,
1706787567737,,149,149,
1706787567738,149,,,
1706787568731,46,,,,
1706787568738,149,149,149,
1706787569731,46,,,,
1706787569737,,149,,
1706787569738,149,,149,
1706787570731,46,,,,
1706787570737,,149,,
1706787570738,149,,149,
1706787571731,46,,,,
1706787571737,,149,,
1706787571738,149,,149,
1706787572731,46,,,,
1706787572737,,149,,
1706787572738,149,,149,
1706787573731,46,,,,
1706787573737,,149,149,
1706787573738,149,,,
1706787574731,46,,,,
1706787574737,,149,,
1706787574738,149,,149,
1706787575731,46,,,,
1706787575737,,149,,
1706787575738,149,,149,
1706787576731,46,,,,
1706787576738,149,149,149,
1706787577731,46,,,,
1706787577737,,149,149,
1706787577738,149,,,
1706787578731,46,,,,
1706787578737,,149,,
1706787578738,149,,149,
1706787579731,46,,,,
1706787579737,,149,,
1706787579738,149,,149,
1706787580731,46,,,,
1706787580737,,149,,
1706787580738,149,,149,
1706787581731,46,,,,
1706787581737,,149,149,
1706787581738,149,,,
1706787582731,46,,,,
1706787582737,,149,,
1706787582738,149,,149,
1706787583731,46,,,,
1706787583737,,149,,
1706787583738,149,,149,
1706787584731,46,,,,
1706787584737,,149,,
1706787584738,149,,149,
1706787585731,46,,,,
1706787585737,,149,,
1706787585738,149,,149,
1706787586731,46,,,,
1706787586737,,149,,
1706787586738,149,,149,
1706787587731,46,,,,
1706787587737,,149,,
1706787587738,149,,149,
1706787588731,46,,,,
1706787588737,,149,,
1706787588738,149,,149,
1706787589731,46,,,,
1706787589737,,149,,
1706787589738,149,,149,
1706787590731,46,,,,
1706787590737,,149,149,
1706787590738,149,,,
1706787591731,46,,,,
1706787591737,,149,,
1706787591738,,,149,
1706787591739,149,,,
1706787592731,46,,,,
1706787592737,,149,,
1706787592738,149,,149,
1706787593731,46,,,,
1706787593737,,149,149,
1706787593738,149,,,
1706787594731,46,,,,
1706787594737,,149,,
1706787594738,149,,149,
1706787595731,46,,,,
1706787595737,,149,,
1706787595738,149,,149,
1706787596731,46,,,,
1706787596737,,149,,
1706787596738,149,,149,
1706787597731,46,,,,
1706787597738,149,149,149,
1706787598731,46,,,,
1706787598737,,149,,
1706787598738,149,,149,
1706787599731,46,,,,
1706787599737,,149,,
1706787599738,149,,149,
1706787600731,46,,,,
1706787600737,,149,,
1706787600738,149,,149,
1706787601731,46,,,,
1706787601737,,149,149,
1706787601738,149,,,
1706787602731,46,,,,
1706787602737,,149,149,
1706787602738,149,,,
1706787603731,46,,,,
1706787603737,,149,,
1706787603738,149,,149,
1706787604731,46,,,,
1706787604737,,149,,
1706787604738,149,,149,
1706787605731,46,,,,
1706787605737,,149,,
1706787605738,149,,149,
1706787606731,46,,,,
1706787606737,,149,,
1706787606738,149,,149,
1706787607731,46,,,,
1706787607737,,149,,
1706787607738,149,,149,
1706787608731,46,,,,
1706787608737,,149,,
1706787608738,149,,149,
1706787609731,46,,,,
1706787609737,,149,,
1706787609738,149,,149,
1706787610731,46,,,,
1706787610737,,149,,
1706787610738,149,,149,
1706787611731,46,,,,
1706787611737,,149,149,
1706787611738,149,,,
1706787612731,46,,,,
1706787612737,,149,,
1706787612738,149,,149,
1706787613731,46,,,,
1706787613737,,149,,
1706787613738,149,,149,
1706787614731,46,,,,
1706787614737,,149,,
1706787614738,149,,149,
1706787615731,46,,,,
1706787615737,,149,,
1706787615738,149,,149,
1706787616731,46,,,,
1706787616737,,149,149,
1706787616738,149,,,
1706787617731,46,,,,
1706787617737,,149,,
1706787617738,149,,149,
1706787618731,46,,,,
1706787618737,,149,,
1706787618738,149,,149,
1706787619731,46,,,,
1706787619737,,149,149,
1706787619738,150,,,
1706787620731,46,,,,
1706787620737,,149,,
1706787620738,149,,149,
1706787621731,46,,,,
1706787621737,,149,,
1706787621738,149,,149,
1706787622731,46,,,,
1706787622737,,149,149,
1706787622738,149,,,
1706787623731,46,,,,
1706787623737,,149,,
1706787623738,149,,149,
1706787624731,46,,,,
1706787624737,,149,,
1706787624738,149,,149,
1706787625731,46,,,,
1706787625737,,149,,
1706787625738,149,,149,
1706787626731,46,,,,
1706787626737,,149,149,
1706787626738,149,,,
1706787627731,46,,,,
1706787627737,,149,149,
1706787627739,149,,,
1706787628731,46,,,,
1706787628737,,149,,
1706787628738,,,149,
1706787628740,149,,,
1706787629731,46,,,,
1706787629737,,149,,
1706787629738,149,,149,
1706787630731,46,,,,
1706787630737,,149,,
1706787630739,149,,149,
1706787631731,46,,,,
1706787631737,,149,,
1706787631738,149,,149,
1706787632731,46,,,,
1706787632737,,149,149,
1706787632738,149,,,
1706787633731,46,,,,
1706787633737,,149,149,
1706787633738,149,,,
1706787634731,46,,,,
1706787634737,,149,149,
1706787634738,149,,,
1706787635731,46,,,,
1706787635737,,149,,
1706787635738,149,,149,
1706787636731,46,,,,
1706787636737,,149,,
1706787636738,149,,149,
1706787637731,46,,,,
1706787637737,,149,149,
1706787637738,149,,,
1706787638731,46,,,,
1706787638737,,149,,
1706787638738,149,,149,
1706787639731,46,,,,
1706787639737,,149,149,
1706787639738,149,,,
1706787640731,46,,,,
1706787640737,,149,149,
1706787640738,149,,,
1706787641731,46,,,,
1706787641737,,149,149,
1706787641738,149,,,
1706787642731,46,,,,
1706787642737,,149,,
1706787642738,149,,149,
1706787643731,46,,,,
1706787643737,,149,,
1706787643738,149,,149,
1706787644731,46,,,,
1706787644737,,149,,
1706787644738,149,,149,
1706787645731,46,,,,
1706787645737,,149,149,
1706787645738,149,,,
1706787646731,46,,,,
1706787646737,,149,149,
1706787646738,149,,,
1706787647731,46,,,,
1706787647737,,149,,
1706787647738,149,,149,
1706787648731,46,,,,
1706787648737,,149,149,
1706787648739,149,,,
1706787649731,46,,,,
1706787649737,,149,,
1706787649738,149,,149,
1706787650731,46,,,,
1706787650737,,149,149,
1706787650738,149,,,
1706787651731,46,,,,
1706787651737,,149,149,
1706787651738,149,,,
1706787652731,46,,,,
1706787652737,,149,149,
1706787652738,149,,,
1706787653731,46,,,,
1706787653737,,149,149,
1706787653738,149,,,
1706787654731,46,,,,
1706787654737,,149,149,
1706787654738,149,,,
1706787655731,46,,,,
1706787655737,,149,,
1706787655738,149,,149,
1706787656731,46,,,,
1706787656737,,149,,
1706787656738,149,,149,
1706787657731,46,,,,
1706787657737,,149,,
1706787657738,149,,149,
1706787658731,46,,,,
1706787658737,,149,149,
1706787658738,149,,,
1706787659731,46,,,,
1706787659737,,149,,
1706787659738,149,,149,
1706787660731,46,,,,
1706787660737,,149,,
1706787660738,,,149,
1706787660739,149,,,
1706787661731,46,,,,
1706787661737,,149,149,
1706787661738,149,,,
1706787662731,46,,,,
1706787662737,,149,149,
1706787662738,149,,,
1706787663731,46,,,,
1706787663737,,149,149,
1706787663738,149,,,
1706787664731,46,,,,
1706787664737,,149,149,
1706787664738,149,,,
1706787665731,46,,,,
1706787665737,,149,149,
1706787665738,149,,,
1706787666731,46,,,,
1706787666737,,149,,
1706787666738,149,,149,
1706787667731,46,,,,
1706787667737,,149,149,
1706787667738,149,,,
1706787668731,46,,,,
1706787668737,,149,,
1706787668738,149,,149,
1706787669731,46,,,,
1706787669737,,149,,
1706787669738,149,,149,
1706787670731,46,,,,
1706787670737,,149,149,
1706787670738,149,,,
1706787671731,46,,,,
1706787671737,,149,,
1706787671738,149,,149,
1706787672731,46,,,,
1706787672737,,149,,
1706787672738,149,,149,
1706787673731,46,,,,
1706787673737,,149,,
1706787673738,149,,149,
1706787674731,46,,,,
1706787674737,,149,,
1706787674738,149,,149,
1706787675731,46,,,,
1706787675737,,149,149,
1706787675738,149,,,
1706787676731,46,,,,
1706787676737,,149,149,
1706787676738,149,,,
1706787677731,46,,,,
1706787677737,,149,149,
1706787677738,149,,,
1706787678731,46,,,,
1706787678737,,149,149,
1706787678738,149,,,
1706787679731,46,,,,
1706787679737,,149,149,
1706787679738,149,,,
1706787680731,46,,,,
1706787680737,,149,149,
1706787680738,149,,,
1706787681731,46,,,,
1706787681737,,149,,
1706787681738,149,,149,
1706787682731,46,,,,
1706787682737,,149,,
1706787682738,149,,149,
1706787683731,46,,,,
1706787683737,,149,149,
1706787683738,149,,,
1706787684731,46,,,,
1706787684737,,149,,
1706787684738,149,,149,
1706787685731,46,,,,
1706787685737,,149,149,
1706787685738,149,,,
1706787686731,46,,,,
1706787686737,,149,149,
1706787686738,149,,,
1706787687731,46,,,,
1706787687737,,149,149,
1706787687738,149,,,
1706787688731,46,,,,
1706787688737,,149,,
1706787688738,149,,149,
1706787689731,46,,,,
1706787689737,,149,149,
1706787689738,149,,,
1706787690731,46,,,,
1706787690737,,149,149,
1706787690738,149,,,
1706787691731,46,,,,
1706787691737,,149,,
1706787691738,149,,149,
1706787692731,46,,,,
1706787692737,,149,149,
1706787692738,149,,,
1706787693731,46,,,,
1706787693737,,149,149,
1706787693738,149,,,
1706787694731,46,,,,
1706787694737,,149,,
1706787694738,149,,149,
1706787695731,46,,,,
1706787695737,,149,,
1706787695738,149,,149,
1706787696731,46,,,,
1706787696737,,149,149,
1706787696738,149,,,
1706787697731,46,,,,
1706787697737,,149,149,
1706787697738,149,,,
1706787698731,46,,,,
1706787698737,,149,149,
1706787698738,149,,,
1706787699731,46,,,,
1706787699737,,149,149,
1706787699738,149,,,
1706787700731,46,,,,
1706787700737,,149,149,
1706787700738,149,,,
1706787701731,46,,,,
1706787701737,,149,149,
1706787701738,149,,,
1706787702731,46,,,,
1706787702737,,149,149,
1706787702738,149,,,
1706787703731,46,,,,
1706787703737,,149,,
1706787703738,149,,149,
1706787704731,46,,,,
1706787704737,,149,149,
1706787704738,149,,,
1706787705731,46,,,,
1706787705737,,149,149,
1706787705738,149,,,
1706787706731,46,,,,
1706787706737,,149,,
1706787706738,149,,149,
1706787707731,46,,,,
1706787707737,,149,149,
1706787707738,149,,,
1706787708731,46,,,,
1706787708737,,149,149,
1706787708738,149,,,
1706787709731,46,,,,
1706787709737,,149,149,
1706787709738,149,,,
1706787710731,46,,,,
1706787710737,,149,149,
1706787710738,149,,,
1706787711731,46,,,,
1706787711737,,149,149,
1706787711738,149,,,
1706787712731,46,,,,
1706787712737,,149,149,
1706787712738,149,,,
1706787713731,46,,,,
1706787713737,,149,149,
1706787713738,149,,,
1706787714731,46,,,,
1706787714737,,149,149,
1706787714738,149,,,
1706787715731,46,,,,
1706787715737,,149,149,
1706787715738,149,,,
1706787716731,46,,,,
1706787716737,,149,149,
1706787716738,149,,,
1706787717731,46,,,,
1706787717737,,149,,
1706787717738,149,,149,
1706787718731,46,,,,
1706787718737,,149,149,
1706787718738,149,,,
1706787719731,46,,,,
1706787719737,,149,149,
1706787719738,149,,,
1706787720731,46,,,,
1706787720737,,149,149,
1706787720738,149,,,
1706787721731,46,,,,
1706787721737,,149,149,
1706787721738,149,,,
1706787722731,46,,,,
1706787722737,,,149,
1706787722738,149,149,,
1706787723731,46,,,,
1706787723737,,149,149,
1706787723738,149,,,
1706787724731,46,,,,
1706787724737,,149,149,
1706787724738,149,,,
1706787725731,46,,,,
1706787725737,,149,149,
1706787725738,149,,,
1706787726731,46,,,,
1706787726737,,149,149,
1706787726738,149,,,
1706787727731,46,,,,
1706787727737,,149,149,
1706787727738,149,,,
1706787728731,46,,,,
1706787728737,,149,149,
1706787728738,149,,,
1706787729731,46,,,,
1706787729737,,149,149,
1706787729738,149,,,
1706787730731,46,,,,
1706787730737,,149,149,
1706787730738,149,,,
1706787731731,46,,,,
1706787731737,,149,149,
1706787731738,149,,,
1706787732731,46,,,,
1706787732737,,149,149,
1706787732738,149,,,
1706787733731,46,,,,
1706787733737,,149,149,
1706787733738,149,,,
1706787734731,46,,,,
1706787734737,,149,,
1706787734738,149,,149,
1706787735731,46,,,,
1706787735737,,149,149,
1706787735738,149,,,
1706787736731,46,,,,
1706787736737,,149,149,
1706787736738,149,,,
1706787737731,46,,,,
1706787737737,,149,149,
1706787737738,149,,,
1706787738731,46,,,,
1706787738737,,149,149,
1706787738738,149,,,
1706787739731,46,,,,
1706787739737,,149,149,
1706787739738,149,,,
1706787740731,46,,,,
1706787740737,,149,149,
1706787740738,149,,,
1706787741731,46,,,,
1706787741737,,149,149,
1706787741738,149,,,
1706787742731,46,,,,
1706787742737,,149,149,
1706787742738,149,,,
1706787743731,46,,,,
1706787743737,,149,149,
1706787743738,149,,,
1706787744731,46,,,,
1706787744737,,149,149,
1706787744738,149,,,
1706787745731,46,,,,
1706787745737,,149,149,
1706787745738,149,,,
1706787746731,46,,,,
1706787746737,,149,149,
1706787746738,149,,,
1706787747731,46,,,,
1706787747737,,149,149,
1706787747738,149,,,
1706787748731,46,,,,
1706787748737,,149,149,
1706787748738,149,,,
1706787749731,46,,,,
1706787749737,,149,149,
1706787749738,149,,,
1706787750731,46,,,,
1706787750737,,149,149,
1706787750738,149,,,
1706787751731,46,,,,
1706787751737,,149,149,
1706787751738,149,,,
1706787752732,46,,,,
1706787752738,149,149,,
1706787752739,,,149,
1706787753731,46,,,,
1706787753737,,149,149,
1706787753738,149,,,
1706787754731,46,,,,
1706787754737,,149,149,
1706787754738,149,,,
1706787755731,46,,,,
1706787755737,,149,149,
1706787755738,149,,,
1706787756731,46,,,,
1706787756739,149,,149,
1706787756750,,149,,
1706787757731,46,,,,
1706787757737,,149,149,
1706787757738,149,,,
1706787758731,46,,,,
1706787758737,,149,,
1706787758738,,,149,
1706787758739,149,,,
1706787759731,46,,,,
1706787759737,,149,,
1706787759738,149,,149,
1706787760731,46,,,,
1706787760737,,149,149,
1706787760738,149,,,
1706787761731,46,,,,
1706787761737,,149,149,
1706787761738,149,,,
1706787762731,46,,,,
1706787762737,,149,149,
1706787762738,149,,,
1706787763731,46,,,,
1706787763737,,149,149,
1706787763738,149,,,
1706787764731,46,,,,
1706787764737,,149,149,
1706787764738,149,,,
1706787765731,46,,,,
1706787765737,,149,149,
1706787765738,149,,,
1706787766731,46,,,,
1706787766737,,149,149,
1706787766738,149,,,
1706787767731,46,,,,
1706787767737,,149,149,
1706787767738,149,,,
1706787768731,46,,,,
1706787768737,,149,149,
1706787768738,149,,,
1706787769731,46,,,,
1706787769737,,149,149,
1706787769738,149,,,
1706787770731,46,,,,
1706787770737,,149,149,
1706787770738,149,,,
1706787771731,46,,,,
1706787771737,,149,149,
1706787771738,149,,,
1706787772731,46,,,,
1706787772737,,149,149,
1706787772738,149,,,
1706787773731,46,,,,
1706787773737,,149,149,
1706787773738,149,,,
1706787774731,46,,,,
1706787774737,,149,149,
1706787774738,149,,,
1706787775731,46,,,,
1706787775737,,149,149,
1706787775738,149,,,
1706787776731,46,,,,
1706787776737,,149,149,
1706787776738,149,,,
1706787777731,46,,,,
1706787777737,,149,149,
1706787777738,149,,,
1706787778731,46,,,,
1706787778737,,149,149,
1706787778738,149,,,
1706787779731,46,,,,
1706787779737,,149,149,
1706787779738,149,,,
1706787780731,46,,,,
1706787780737,,149,149,
1706787780738,149,,,
1706787781731,46,,,,
1706787781737,,149,149,
1706787781738,149,,,
1706787782731,46,,,,
1706787782737,,149,149,
1706787782738,149,,,
1706787783731,46,,,,
1706787783737,,149,149,
1706787783738,149,,,
1706787784731,46,,,,
1706787784737,,149,149,
1706787784738,149,,,
1706787785731,46,,,,
