Timestamp,Slave 0,Slave 1,Slave 2,
1701917776609,1322656,,,
1701917777603,130508,,,,
1701917777608,1322656,,,
1701917777611,,1415096,,
1701917777614,,,1362416,
1701917778600,130508,,,,
1701917778607,1322656,1415360,1362416,
1701917779601,130508,,,,
1701917779609,,,1362416,
1701917779612,,1415360,,
1701917779613,1322656,,,
1701917780602,130508,,,,
1701917780610,1322656,,,
1701917780613,,1415360,,
1701917780617,,,1363736,
1701917781601,130772,,,,
1701917781607,,1415360,1363736,
1701917781608,1322656,,,
1701917782602,130772,,,,
1701917782608,,,1363736,
1701917782609,,1415624,,
1701917782610,1322656,,,
1701917783601,130772,,,,
1701917783607,1322656,1415624,1363736,
1701917784603,130772,,,,
1701917784607,,,1363736,
1701917784609,1322656,1415624,,
1701917785601,130772,,,,
1701917785607,1322656,,,
1701917785608,,1415624,1363736,
1701917786603,130772,,,,
1701917786608,,,1363736,
1701917786609,,1416416,,
1701917786611,1322656,,,
1701917787601,130772,,,,
1701917787616,1322656,,,
1701917787621,,1416416,,
1701917787623,,,1364264,
1701917788601,130772,,,,
1701917788606,,,1364264,
1701917788610,,1416416,,
1701917788611,1322656,,,
1701917789600,130772,,,,
1701917789608,,,1364264,
1701917789609,1322656,1416416,,
1701917790601,130772,,,,
1701917790609,1322656,,1364264,
1701917790610,,1416416,,
1701917791601,125292,,,,
1701917791607,1322656,,,
1701917791608,,1416416,1364264,
1701917792601,125292,,,,
1701917792607,1322920,1416416,1364264,
1701917793601,125292,,,,
1701917793607,1322920,,1364264,
1701917793613,,1416416,,
1701917794600,125292,,,,
1701917794608,1322920,1416680,1364264,
1701917795602,125296,,,,
1701917795606,,1416680,1364528,
1701917795607,1322936,,,
1701917796601,125296,,,,
1701917796607,1323992,1416848,1364548,
1701917797601,125296,,,,
1701917797606,1323992,1417112,1364548,
1701917798602,125296,,,,
1701917798607,,1417112,1364548,
1701917798609,1323992,,,
1701917799602,125296,,,,
1701917799606,,,1365076,
1701917799607,,1417112,,
1701917799608,1323992,,,
1701917800599,125296,,,,
1701917800606,,1417112,,
1701917800607,1323992,,,
1701917800608,,,1365076,
1701917801603,125392,,,,
1701917801607,,1417112,1365076,
1701917801608,1323992,,,
1701917802601,125392,,,,
1701917802606,,,1365076,
1701917802607,1323992,1417112,,
1701917803602,125392,,,,
1701917803608,,1417112,,
1701917803609,1323992,,1365868,
1701917804601,125392,,,,
1701917804607,1325048,1417072,1366164,
1701917805601,125392,,,,
1701917805606,,1417600,,
1701917805609,1325208,,1366308,
1701917806602,125392,,,,
1701917806607,,1418628,1366792,
1701917806611,1325556,,,
1701917807603,125392,,,,
1701917807607,,1418628,1367056,
1701917807614,1325556,,,
1701917808601,128560,,,,
1701917808606,,,1367056,
1701917808608,,1418628,,
1701917808609,1325556,,,
1701917809603,128560,,,,
1701917809607,,1418892,,
1701917809608,1325556,,,
1701917809609,,,1367056,
1701917810600,128560,,,,
1701917810608,1325556,1418892,1367056,
1701917811601,128652,,,,
1701917811607,,,1367320,
1701917811608,1325556,,,
1701917811609,,1418892,,
1701917812601,128652,,,,
1701917812606,1325820,1418892,,
1701917812608,,,1367320,
1701917813600,128652,,,,
1701917813606,,,1367320,
1701917813607,1325820,,,
1701917813608,,1419156,,
1701917814601,128652,,,,
1701917814607,,,1367320,
1701917814608,,1419156,,
1701917814609,1325820,,,
1701917815602,128652,,,,
1701917815608,,1419156,,
1701917815609,1325820,,1367320,
1701917816601,128652,,,,
1701917816607,1326084,1419948,1367320,
1701917817600,128652,,,,
1701917817607,,1419948,,
1701917817609,,,1367320,
1701917817610,1326084,,,
1701917818600,128652,,,,
1701917818607,1326084,1419948,1367320,
1701917819603,128652,,,,
1701917819606,,1419988,,
1701917819608,1326084,,1367584,
1701917820606,128652,,,,
1701917820609,1326084,,1367584,
1701917820610,,1428172,,
1701917821600,128652,,,,
1701917821607,,1428172,,
1701917821608,,,1367584,
1701917821612,1326084,,,
1701917822601,128652,,,,
1701917822610,1326084,1428172,1367584,
1701917823600,129176,,,,
1701917823607,,1428172,,
1701917823609,,,1374976,
1701917823610,1326084,,,
1701917824601,129176,,,,
1701917824606,,1436092,1374976,
1701917824607,1326084,,,
1701917825602,129176,,,,
1701917825606,,1436092,,
1701917825607,,,1374976,
1701917825609,1326084,,,
1701917826601,129176,,,,
1701917826607,1326084,1436092,1374976,
1701917827601,129176,,,,
1701917827607,,1436092,1382368,
1701917827608,1326084,,,
1701917828603,129176,,,,
1701917828607,,1444276,,
1701917828608,1326612,,1382368,
1701917829600,129176,,,,
1701917829607,,,1382368,
1701917829608,1326612,1444276,,
1701917830601,129176,,,,
1701917830607,,1444276,,
1701917830609,1326612,,1382368,
1701917831601,129176,,,,
1701917831607,,1444276,1389760,
1701917831608,1326612,,,
1701917832600,129176,,,,
1701917832607,1326612,1452460,1389760,
1701917833602,129176,,,,
1701917833607,,,1389760,
1701917833608,1326612,1452460,,
1701917834601,129176,,,,
1701917834607,1326612,1452460,1389760,
1701917835601,129184,,,,
1701917835607,1326612,1460380,1396888,
1701917836600,129264,,,,
1701917836607,,1460380,1396888,
1701917836608,1326876,,,
1701917837601,129264,,,,
1701917837607,1326876,1460380,,
1701917837609,,,1396888,
1701917838602,129264,,,,
1701917838611,,1460380,,
1701917838615,1326876,,1396888,
1701917839600,129528,,,,
1701917839607,,1468828,1404280,
1701917839609,1326876,,,
1701917840600,129528,,,,
1701917840606,,1468828,1404280,
1701917840608,1335324,,,
1701917841600,129528,,,,
1701917841607,1335324,,1404280,
1701917841608,,1468828,,
1701917842600,129528,,,,
1701917842606,1335324,1468828,1404280,
1701917843602,129528,,,,
1701917843608,1335332,1476220,,
1701917843609,,,1411408,
1701917844601,129528,,,,
1701917844606,,1476220,,
1701917844607,1341932,,,
1701917844617,,,1411472,
1701917845601,129528,,,,
1701917845607,,1476220,1411472,
1701917845609,1341988,,,
1701917846601,125508,,,,
1701917846605,,,1411472,
1701917846606,,1476220,,
1701917846607,1341988,,,
1701917847601,125508,,,,
1701917847607,,1484668,1419128,
1701917847608,1341988,,,
1701917848600,125508,,,,
1701917848608,1348060,,,
1701917848609,,1484668,1419128,
1701917849602,125508,,,,
1701917849607,1348060,1484668,1419128,
1701917850603,125508,,,,
1701917850613,,1484668,,
1701917850615,1348060,,,
1701917850617,,,1426256,
1701917851600,125508,,,,
1701917851608,,,1426256,
1701917851609,,1493116,,
1701917851610,1348060,,,
1701917852601,125508,,,,
1701917852606,1348060,,,
1701917852607,,,1426256,
1701917852608,,1493116,,
1701917853607,125508,,,,
1701917853608,,,1426256,
1701917853611,,1493116,,
1701917853612,1348060,,,
1701917854601,128936,,,,
1701917854607,1348060,1501036,1433648,
1701917855600,128936,,,,
1701917855606,,,1433648,
1701917855607,,1501036,,
1701917855608,1348060,,,
1701917856601,128936,,,,
1701917856607,,1501056,1433676,
1701917856608,1351228,,,
1701917857603,128936,,,,
1701917857607,1351228,1501056,1433676,
1701917858600,128936,,,,
1701917858607,,1508712,1440804,
1701917858608,1351228,,,
1701917859599,128936,,,,
1701917859606,,,1440804,
1701917859607,,1508712,,
1701917859609,1351228,,,
1701917860601,128936,,,,
1701917860608,1354396,1508712,1440804,
1701917861601,128936,,,,
1701917861606,1354396,1508712,,
1701917861607,,,1440804,
1701917862600,128936,,,,
1701917862608,1354396,1516896,1448460,
1701917863600,128936,,,,
1701917863606,1354396,1516896,1448460,
1701917864600,128936,,,,
1701917864607,,1516896,,
1701917864608,,,1448460,
1701917864609,1363900,,,
1701917865601,128936,,,,
1701917865608,,,1448460,
1701917865609,1363900,1516896,,
1701917866602,128936,,,,
1701917866607,,1524816,1455324,
1701917866608,1363900,,,
1701917867601,128936,,,,
1701917867607,,1524816,1455324,
1701917867608,1363900,,,
1701917868602,129016,,,,
1701917868606,,1524816,1455324,
1701917868607,1363900,,,
1701917869601,129016,,,,
1701917869607,1363900,1533792,1455324,
1701917870601,129016,,,,
1701917870607,,1533792,1462716,
1701917870610,1364084,,,
1701917871601,129016,,,,
1701917871608,,1533792,,
1701917871609,,,1462716,
1701917871611,1364084,,,
1701917872602,129016,,,,
1701917872606,,1533792,1462716,
1701917872608,1366988,,,
1701917873601,129016,,,,
1701917873607,,1542240,,
1701917873608,,,1462716,
1701917873609,1366988,,,
1701917874602,129016,,,,
1701917874607,,1542240,1469580,
1701917874608,1366988,,,
1701917875602,129016,,,,
1701917875607,,,1469580,
1701917875614,1366988,1542240,,
1701917876600,129096,,,,
1701917876608,1369628,1542240,1469580,
1701917877601,129096,,,,
1701917877606,,,1469580,
1701917877607,,1550160,,
1701917877608,1369628,,,
1701917878603,129096,,,,
1701917878608,,1550160,,
1701917878609,,,1477500,
1701917878610,1369628,,,
1701917879600,129096,,,,
1701917879607,1369628,1550160,1477512,
1701917880601,129096,,,,
1701917880607,,1559136,,
1701917880608,1372796,,1477512,
1701917881601,129096,,,,
1701917881606,,1559136,,
1701917881608,1372796,,1477512,
1701917882600,129096,,,,
1701917882606,,1559136,1484904,
1701917882607,1372796,,,
1701917883602,129096,,,,
1701917883606,1372796,1559136,1484904,
1701917884600,129096,,,,
1701917884606,1375700,,1484904,
1701917884608,,1567848,,
1701917885602,129096,,,,
1701917885606,1375700,,1484904,
1701917885608,,1567848,,
1701917886603,129096,,,,
1701917886610,,1567848,,
1701917886612,,,1492560,
1701917886613,1375700,,,
1701917887602,129096,,,,
1701917887606,,1576296,,
1701917887607,,,1492564,
1701917887608,1375700,,,
1701917888602,129096,,,,
1701917888606,1385204,1576296,1492564,
1701917889602,129096,,,,
1701917889607,,1576296,1492564,
1701917889608,1385204,,,
1701917890601,129096,,,,
1701917890607,,1576296,1499956,
1701917890608,1385204,,,
1701917891600,129096,,,,
1701917891610,,,1499956,
1701917891611,1385204,1585272,,
1701917892601,129360,,,,
1701917892607,1391804,1585272,1499956,
1701917893613,129360,,,,
1701917893616,,1585272,,
1701917893617,1391804,,1507348,
1701917894600,129360,,,,
1701917894605,,1593984,,
1701917894607,1391804,,1507348,
1701917895600,129360,,,,
1701917895606,,1593984,,
1701917895611,1391804,,,
1701917895618,,,1507348,
1701917896601,129360,,,,
1701917896607,,1599336,1507348,
1701917896608,1398140,,,
1701917897600,129360,,,,
1701917897607,1394492,1599336,1516012,
1701917898602,129360,,,,
1701917898607,,1608312,1516012,
1701917898608,1394492,,,
1701917899601,129360,,,,
1701917899607,1394492,1608312,1516012,
1701917900602,129360,,,,
1701917900607,1394492,1608312,1516012,
1701917901600,129360,,,,
1701917901606,,,1523668,
1701917901607,1394492,1617816,,
1701917902601,129360,,,,
1701917902607,,,1523668,
1701917902608,1394492,1617816,,
1701917903601,129360,,,,
1701917903606,,,1523668,
1701917903607,1394492,1617816,,
1701917904600,129436,,,,
1701917904607,1397396,1626264,1523668,
1701917905601,129516,,,,
1701917905606,,,1531852,
1701917905607,1397396,1626264,,
1701917906600,129600,,,,
1701917906608,1397396,1626264,,
1701917906609,,,1531852,
1701917907601,129684,,,,
1701917907607,1397396,1619380,1531848,
1701917908603,129764,,,,
1701917908608,1400564,,,
1701917908609,,1629148,1531848,
1701917909602,129924,,,,
1701917909606,,,1539240,
1701917909607,1400564,1629148,,
1701917910602,130004,,,,
1701917910606,,1629148,,
1701917910607,,,1539240,
1701917910608,1400564,,,
1701917911600,130088,,,,
1701917911606,,1638648,,
1701917911607,1400564,,1539240,
1701917912601,130168,,,,
1701917912607,1410068,1638648,1547424,
1701917913602,130252,,,,
1701917913607,,1638648,,
1701917913608,,,1547424,
1701917913609,1410068,,,
1701917914601,130332,,,,
1701917914607,,1647888,,
1701917914609,,,1547424,
1701917914610,1410068,,,
1701917915601,130416,,,,
1701917915608,1410068,1647888,1547424,
1701917916606,130496,,,,
1701917916607,,1647884,1555364,
1701917916610,1410068,,,
1701917917601,130580,,,,
1701917917605,,1657388,,
1701917917606,1410068,,1555364,
1701917918603,130660,,,,
1701917918606,,1657388,1555364,
1701917918607,1410068,,,
1701917919602,130748,,,,
1701917919608,,1657388,,
1701917919611,1410076,,1563020,
1701917920601,130832,,,,
1701917920605,,1665836,,
1701917920607,,,1563096,
1701917920608,1412980,,,
1701917921600,130916,,,,
1701917921606,,1665836,1563096,
1701917921607,1412980,,,
1701917922600,131096,,,,
1701917922607,1412980,1665836,1563096,
1701917923602,131180,,,,
1701917923606,1412980,,1571544,
1701917923607,,1665836,,
1701917924601,131260,,,,
1701917924608,1415884,1665836,1571544,
1701917925602,131344,,,,
1701917925606,1415884,,1571544,
1701917925607,,1665836,,
1701917926602,131428,,,,
1701917926607,1415884,1665836,1579992,
1701917927602,131512,,,,
1701917927608,1415884,1665836,1579992,
1701917928601,147684,,,,
1701917928610,,1665836,,
1701917928612,,,1579992,
1701917928623,1418260,,,
1701917929600,147820,,,,
1701917929606,,1665836,,
1701917929608,1418260,,,
1701917929609,,,1579992,
1701917930605,147928,,,,
1701917930607,,1665836,,
1701917930608,1418260,,1588176,
1701917931602,148096,,,,
1701917931608,1418336,1671968,1588176,
1701917932607,148176,,,,
1701917932608,1418336,,1588176,
1701917932609,,1671968,,
1701917933602,148256,,,,
1701917933607,,,1596096,
1701917933609,1421504,1671968,,
1701917934600,148340,,,,
1701917934607,,1671968,1596096,
1701917934609,1421504,,,
1701917935600,148420,,,,
1701917935606,,1671968,1596096,
1701917935607,1421504,,,
1701917936602,137656,,,,
1701917936607,,,1596096,
1701917936608,1421504,1671968,,
1701917937601,137736,,,,
1701917937606,,1671968,,
1701917937607,,,1605600,
1701917937608,1431008,,,
1701917938603,137820,,,,
1701917938607,,1671968,,
1701917938608,,,1605600,
1701917938610,1431008,,,
1701917939601,137900,,,,
1701917939607,1431008,1671968,1605600,
1701917940600,137984,,,,
1701917940606,,1671968,1613784,
1701917940607,1431008,,,
1701917941600,138064,,,,
1701917941607,,1672112,1613784,
1701917941609,1431008,,,
1701917942602,138148,,,,
1701917942606,,,1613784,
1701917942609,1431008,1672112,,
1701917943599,138228,,,,
1701917943606,1431008,1672112,1622496,
1701917944601,138312,,,,
1701917944608,,1672112,,
1701917944610,1431008,,,
1701917944611,,,1622496,
1701917945601,138392,,,,
1701917945606,,1672112,1622496,
1701917945608,1433912,,,
1701917946601,138476,,,,
1701917946606,,,1630944,
1701917946607,1433912,1672112,,
1701917947601,138556,,,,
1701917947607,,1672112,1630944,
1701917947610,1433912,,,
1701917948600,138640,,,,
1701917948606,,1672112,1630944,
1701917948607,1433912,,,
1701917949601,138720,,,,
1701917949606,1436816,1672112,1630944,
1701917950603,138804,,,,
1701917950606,,1672112,,
1701917950608,1436816,,1636752,
1701917951600,138884,,,,
1701917951607,1436816,1672112,,
1701917951608,,,1636752,
1701917952602,138968,,,,
1701917952606,,1672112,1636752,
1701917952611,1436816,,,
1701917953601,139048,,,,
1701917953607,1439984,1672112,1636752,
1701917954601,139132,,,,
1701917954608,1439984,1672112,,
1701917954609,,,1636752,
1701917955601,139296,,,,
1701917955605,,1672112,,
1701917955608,1439984,,1636752,
1701917956601,139380,,,,
1701917956608,1439984,1672112,1636752,
1701917957601,139464,,,,
1701917957607,1442624,1672112,1636752,
1701917958601,139544,,,,
1701917958606,,,1636752,
1701917958608,,1672112,,
1701917958609,1442624,,,
1701917959601,139628,,,,
1701917959606,1442624,1672112,,
1701917959607,,,1636752,
1701917960601,139708,,,,
1701917960606,,,1636752,
1701917960607,1442624,1672112,,
1701917961602,139792,,,,
1701917961606,,1672112,,
1701917961607,,,1636752,
1701917961608,1445528,,,
1701917962601,139872,,,,
1701917962607,1445528,,1636752,
1701917962608,,1672112,,
1701917963602,139956,,,,
1701917963606,,1673168,,
1701917963608,1445528,,1636752,
1701917964601,140036,,,,
1701917964606,,1673168,1636752,
1701917964609,1445528,,,
1701917965600,140120,,,,
1701917965607,1455032,1673168,1636752,
1701917966600,140200,,,,
1701917966607,,1673168,1636752,
1701917966608,1455032,,,
1701917967601,140284,,,,
1701917967606,1455032,,,
1701917967607,,1673168,1636752,
1701917968601,140364,,,,
1701917968607,,1675544,,
1701917968608,1455032,,1636752,
1701917969602,140448,,,,
1701917969607,,,1636752,
1701917969608,1461632,1675544,,
1701917970602,140528,,,,
1701917970607,,,1636752,
1701917970608,,1675544,,
1701917970609,1461632,,,
1701917971600,140612,,,,
1701917971605,1461632,1675544,1636752,
1701917972601,140692,,,,
1701917972608,1461632,1676600,1636728,
1701917973600,140776,,,,
1701917973606,,,1636728,
1701917973608,1461632,1676600,,
1701917974602,140856,,,,
1701917974607,1461632,1676600,,
1701917974608,,,1636728,
1701917975600,140940,,,,
1701917975606,,,1636728,
1701917975608,1461632,1676600,,
1701917976602,141020,,,,
1701917976606,1461632,1676620,,
1701917976607,,,1636836,
1701917977600,141100,,,,
1701917977607,,1676620,,
1701917977608,,,1636836,
1701917977609,1464536,,,
1701917978600,141184,,,,
1701917978605,1464536,,1636836,
1701917978606,,1676620,,
1701917979600,141264,,,,
1701917979606,,,1636836,
1701917979607,,1676620,,
1701917979609,1464536,,,
1701917980601,141348,,,,
1701917980607,,,1636836,
1701917980608,1464536,,,
1701917980609,,1676620,,
1701917981600,141428,,,,
1701917981606,,,1636836,
1701917981608,1474304,,,
1701917981610,,1676620,,
1701917982600,141512,,,,
1701917982607,1474304,1676620,1636836,
1701917983601,141592,,,,
1701917983606,,1676884,,
1701917983607,,,1636836,
1701917983609,1474304,,,
1701917984601,141676,,,,
1701917984608,1474304,,1636836,
1701917984609,,1676884,,
1701917985603,141756,,,,
1701917985606,,1676884,1636836,
1701917985607,1474304,,,
1701917986601,141840,,,,
1701917986607,,,1636836,
1701917986608,,1676884,,
1701917986609,1474304,,,
1701917987601,141920,,,,
1701917987608,1474304,1677676,1636836,
1701917988601,142004,,,,
1701917988608,,1677676,1636836,
1701917988609,1474304,,,
1701917989602,142084,,,,
1701917989606,,,1636836,
1701917989607,,1677676,,
1701917989608,1476944,,,
1701917990600,142168,,,,
1701917990606,,,1636836,
1701917990607,,1677676,,
1701917990608,1476944,,,
1701917991600,142248,,,,
1701917991608,,1677676,1636836,
1701917991609,1476944,,,
1701917992602,142332,,,,
1701917992607,,1677676,1636836,
1701917992610,1476944,,,
1701917993602,142412,,,,
1701917993608,,,1636836,
1701917993610,1479584,,,
1701917993611,,1677680,,
1701917994601,142496,,,,
1701917994606,,1677764,,
1701917994608,,,1636836,
1701917994609,1479584,,,
1701917995601,142576,,,,
1701917995608,1479584,,,
1701917995609,,1678696,1636836,
1701917996601,142660,,,,
1701917996619,,1678696,,
1701917996621,1482488,,1636836,
1701917997602,142740,,,,
1701917997606,,1678696,1637892,
1701917997607,1482488,,,
1701917998601,142824,,,,
1701917998607,,1678696,,
1701917998608,1482488,,1637892,
1701917999600,142904,,,,
1701917999607,1482488,1679488,,
1701917999608,,,1637892,
1701918000599,142988,,,,
1701918000606,1492256,1679488,1637892,
1701918001603,143068,,,,
1701918001605,,1679488,1637892,
1701918001612,1492256,,,
1701918002600,143148,,,,
1701918002607,,,1639212,
1701918002608,1492256,1680016,,
1701918003600,143236,,,,
1701918003607,1495160,1680016,1639212,
1701918004602,143316,,,,
1701918004609,,1680016,,
1701918004610,1495296,,,
1701918004613,,,1639212,
