Timestamp,Slave 0,Slave 1,Slave 2,
1701917801601,149,,,
1701917802595,46,,,,
1701917802600,,149,149,
1701917802601,149,,,
1701917803595,46,,,,
1701917803600,,149,149,
1701917803601,149,,,
1701917804595,46,,,,
1701917804600,,149,,
1701917804601,149,,149,
1701917805595,46,,,,
1701917805600,,149,149,
1701917805601,149,,,
1701917806595,46,,,,
1701917806600,,149,149,
1701917806602,149,,,
1701917807595,46,,,,
1701917807600,,149,149,
1701917807601,149,,,
1701917808595,46,,,,
1701917808600,,149,149,
1701917808601,149,,,
1701917809595,46,,,,
1701917809600,,149,149,
1701917809601,149,,,
1701917810595,46,,,,
1701917810600,,149,149,
1701917810601,149,,,
1701917811595,46,,,,
1701917811600,,149,149,
1701917811601,149,,,
1701917812594,46,,,,
1701917812600,,149,149,
1701917812601,149,,,
1701917813595,46,,,,
1701917813600,,149,149,
1701917813602,149,,,
1701917814595,46,,,,
1701917814600,,149,149,
1701917814602,149,,,
1701917815595,46,,,,
1701917815600,,149,149,
1701917815602,149,,,
1701917816595,46,,,,
1701917816600,,149,149,
1701917816601,149,,,
1701917817595,46,,,,
1701917817600,,149,149,
1701917817601,149,,,
1701917818595,46,,,,
1701917818600,,149,149,
1701917818601,149,,,
1701917819595,46,,,,
1701917819600,,149,149,
1701917819601,149,,,
1701917820595,46,,,,
1701917820600,,149,149,
1701917820604,149,,,
1701917821595,46,,,,
1701917821600,,149,149,
1701917821602,149,,,
1701917822595,46,,,,
1701917822600,,149,,
1701917822601,149,,,
1701917822602,,,149,
1701917823595,46,,,,
1701917823600,,149,149,
1701917823601,149,,,
1701917824595,46,,,,
1701917824600,,149,149,
1701917824602,149,,,
1701917825595,46,,,,
1701917825600,,149,149,
1701917825601,149,,,
1701917826594,46,,,,
1701917826600,,149,149,
1701917826601,149,,,
1701917827595,46,,,,
1701917827600,,149,,
1701917827601,149,,149,
1701917828595,46,,,,
1701917828600,,149,149,
1701917828601,149,,,
1701917829595,46,,,,
1701917829600,,149,149,
1701917829601,149,,,
1701917830595,46,,,,
1701917830600,,149,149,
1701917830601,149,,,
1701917831595,46,,,,
1701917831600,,149,149,
1701917831601,149,,,
1701917832595,46,,,,
1701917832600,,149,149,
1701917832601,149,,,
1701917833595,46,,,,
1701917833600,,149,149,
1701917833601,149,,,
1701917834595,46,,,,
1701917834600,,149,149,
1701917834601,149,,,
1701917835595,46,,,,
1701917835600,,149,149,
1701917835601,149,,,
1701917836595,46,,,,
1701917836600,,149,149,
1701917836601,149,,,
1701917837594,46,,,,
1701917837600,,149,149,
1701917837601,149,,,
1701917838595,46,,,,
1701917838600,,149,149,
1701917838601,149,,,
1701917839595,46,,,,
1701917839600,,149,149,
1701917839601,149,,,
1701917840595,46,,,,
1701917840600,,149,149,
1701917840601,149,,,
1701917841595,46,,,,
1701917841600,,149,149,
1701917841601,149,,,
1701917842595,46,,,,
1701917842600,,149,149,
1701917842601,149,,,
1701917843595,46,,,,
1701917843600,,149,149,
1701917843601,149,,,
1701917844595,46,,,,
1701917844600,,149,149,
1701917844601,149,,,
1701917845595,46,,,,
1701917845600,,149,149,
1701917845601,149,,,
1701917846595,46,,,,
1701917846600,,149,149,
1701917846601,149,,,
1701917847595,46,,,,
1701917847600,,149,149,
1701917847601,149,,,
1701917848595,46,,,,
1701917848600,,,149,
1701917848601,149,149,,
1701917849594,46,,,,
1701917849600,,149,149,
1701917849601,149,,,
1701917850595,46,,,,
1701917850601,,149,,
1701917850603,149,,,
1701917850612,,,149,
1701917851595,46,,,,
1701917851600,,149,149,
1701917851602,149,,,
1701917852595,46,,,,
1701917852600,,149,149,
1701917852601,149,,,
1701917853595,46,,,,
1701917853600,,149,149,
1701917853601,149,,,
1701917854594,46,,,,
1701917854600,,149,149,
1701917854601,149,,,
1701917855595,46,,,,
1701917855600,,149,149,
1701917855601,149,,,
1701917856595,46,,,,
1701917856600,,149,149,
1701917856601,149,,,
1701917857595,46,,,,
1701917857600,,149,149,
1701917857601,149,,,
1701917858594,46,,,,
1701917858600,,149,149,
1701917858601,149,,,
1701917859595,46,,,,
1701917859600,,149,149,
1701917859601,149,,,
1701917860595,46,,,,
1701917860600,,149,149,
1701917860601,149,,,
1701917861595,46,,,,
1701917861600,,149,149,
1701917861601,149,,,
1701917862595,46,,,,
1701917862600,,149,149,
1701917862601,149,,,
1701917863594,46,,,,
1701917863600,,149,149,
1701917863601,149,,,
1701917864595,46,,,,
1701917864600,,149,149,
1701917864601,149,,,
1701917865595,46,,,,
1701917865600,,149,149,
1701917865602,149,,,
1701917866595,46,,,,
1701917866600,,149,149,
1701917866601,149,,,
1701917867595,46,,,,
1701917867600,,,149,
1701917867601,149,149,,
1701917868595,46,,,,
1701917868600,,149,149,
1701917868601,149,,,
1701917869595,46,,,,
1701917869600,,149,149,
1701917869601,149,,,
1701917870594,46,,,,
1701917870600,,149,149,
1701917870602,149,,,
1701917871594,46,,,,
1701917871600,,149,149,
1701917871601,149,,,
1701917872595,46,,,,
1701917872600,,149,150,
1701917872602,149,,,
1701917873595,46,,,,
1701917873600,,149,149,
1701917873602,149,,,
1701917874595,46,,,,
1701917874600,,149,149,
1701917874601,149,,,
1701917875595,46,,,,
1701917875600,,149,149,
1701917875602,149,,,
1701917876594,46,,,,
1701917876600,,149,149,
1701917876601,149,,,
1701917877595,46,,,,
1701917877600,,149,149,
1701917877601,149,,,
1701917878595,46,,,,
1701917878600,,149,149,
1701917878602,149,,,
1701917879595,46,,,,
1701917879600,,149,149,
1701917879601,149,,,
1701917880595,46,,,,
1701917880600,,149,149,
1701917880601,149,,,
1701917881595,46,,,,
1701917881600,,149,149,
1701917881601,149,,,
1701917882595,46,,,,
1701917882600,,149,149,
1701917882601,149,,,
1701917883595,46,,,,
1701917883600,,149,149,
1701917883601,149,,,
1701917884595,46,,,,
1701917884600,,149,149,
1701917884601,149,,,
1701917885595,46,,,,
1701917885600,,149,149,
1701917885601,149,,,
1701917886595,46,,,,
1701917886600,,149,,
1701917886601,149,,,
1701917886602,,,149,
1701917887595,46,,,,
1701917887600,,149,149,
1701917887601,149,,,
1701917888595,46,,,,
1701917888600,,149,149,
1701917888601,149,,,
1701917889595,46,,,,
1701917889600,,149,149,
1701917889602,149,,,
1701917890595,46,,,,
1701917890600,,149,149,
1701917890601,149,,,
1701917891595,46,,,,
1701917891600,,149,149,
1701917891601,149,,,
1701917892595,46,,,,
1701917892600,,149,149,
1701917892601,149,,,
1701917893595,46,,,,
1701917893606,,149,,
1701917893608,149,,,
1701917893612,,,149,
1701917894595,46,,,,
1701917894600,,149,149,
1701917894601,149,,,
1701917895595,46,,,,
1701917895600,,149,149,
1701917895601,149,,,
1701917896595,46,,,,
1701917896600,,149,149,
1701917896601,149,,,
1701917897595,46,,,,
1701917897600,,149,149,
1701917897601,149,,,
1701917898595,46,,,,
1701917898600,,149,149,
1701917898601,149,,,
1701917899595,46,,,,
1701917899600,,149,149,
1701917899601,149,,,
1701917900595,46,,,,
1701917900600,,149,149,
1701917900601,149,,,
1701917901594,46,,,,
1701917901600,,149,149,
1701917901601,149,,,
1701917902595,46,,,,
1701917902600,,149,149,
1701917902601,149,,,
1701917903595,46,,,,
1701917903600,,149,149,
1701917903601,149,,,
1701917904594,46,,,,
1701917904600,,149,149,
1701917904601,149,,,
1701917905595,46,,,,
1701917905600,,149,149,
1701917905601,149,,,
1701917906595,46,,,,
1701917906600,,149,149,
1701917906601,149,,,
1701917907595,46,,,,
1701917907600,,149,149,
1701917907601,149,,,
1701917908595,46,,,,
1701917908600,,149,149,
1701917908601,149,,,
1701917909595,46,,,,
1701917909600,,149,149,
1701917909601,149,,,
1701917910595,46,,,,
1701917910600,,149,149,
1701917910601,149,,,
1701917911595,46,,,,
1701917911600,,149,149,
1701917911601,149,,,
1701917912595,46,,,,
1701917912600,,149,149,
1701917912601,149,,,
1701917913595,46,,,,
1701917913600,,149,149,
1701917913601,149,,,
1701917914595,46,,,,
1701917914600,,149,149,
1701917914601,149,,,
1701917915595,46,,,,
1701917915600,,149,149,
1701917915601,149,,,
1701917916596,46,,,,
1701917916601,,149,149,
1701917916603,149,,,
1701917917595,46,,,,
1701917917600,,149,149,
1701917917601,149,,,
1701917918595,46,,,,
1701917918600,,149,149,
1701917918601,149,,,
1701917919595,46,,,,
1701917919600,,149,149,
1701917919601,149,,,
1701917920595,46,,,,
1701917920600,,149,149,
1701917920601,149,,,
1701917921595,46,,,,
1701917921600,,149,149,
1701917921601,149,,,
1701917922595,46,,,,
1701917922600,,149,149,
1701917922601,149,,,
1701917923594,46,,,,
1701917923600,,149,149,
1701917923601,149,,,
1701917924595,46,,,,
1701917924600,,149,149,
1701917924601,149,,,
1701917925595,46,,,,
1701917925600,,149,149,
1701917925601,149,,,
1701917926595,46,,,,
1701917926600,,149,149,
1701917926601,149,,,
1701917927595,46,,,,
1701917927600,,149,,
1701917927601,149,,149,
1701917928595,46,,,,
1701917928600,,149,149,
1701917928617,149,,,
1701917929595,46,,,,
1701917929600,,149,,
1701917929601,149,,149,
1701917930595,46,,,,
1701917930600,,149,149,
1701917930601,149,,,
1701917931595,46,,,,
1701917931600,,149,149,
1701917931601,149,,,
1701917932595,46,,,,
1701917932600,,149,149,
1701917932601,149,,,
1701917933595,46,,,,
1701917933600,,149,149,
1701917933601,149,,,
1701917934595,46,,,,
1701917934600,,149,149,
1701917934601,149,,,
1701917935595,46,,,,
1701917935600,,149,149,
1701917935601,149,,,
1701917936595,46,,,,
1701917936600,,149,149,
1701917936601,149,,,
1701917937595,46,,,,
1701917937600,,149,149,
1701917937601,149,,,
1701917938595,46,,,,
1701917938600,,149,149,
1701917938601,149,,,
1701917939594,46,,,,
1701917939600,,149,149,
1701917939601,149,,,
1701917940595,46,,,,
1701917940600,,149,149,
1701917940601,149,,,
1701917941595,46,,,,
1701917941600,,149,149,
1701917941601,149,,,
1701917942595,46,,,,
1701917942600,,149,149,
1701917942601,149,,,
1701917943595,46,,,,
1701917943600,,149,149,
1701917943601,149,,,
1701917944595,46,,,,
1701917944600,,149,149,
1701917944601,149,,,
1701917945595,46,,,,
1701917945600,,149,149,
1701917945601,149,,,
1701917946595,46,,,,
1701917946600,,149,149,
1701917946601,149,,,
1701917947595,46,,,,
1701917947600,,149,149,
1701917947601,149,,,
1701917948595,46,,,,
1701917948600,,149,149,
1701917948601,149,,,
1701917949595,46,,,,
1701917949600,,149,149,
1701917949601,149,,,
1701917950595,46,,,,
1701917950600,,149,149,
1701917950601,149,,,
1701917951595,46,,,,
1701917951600,,149,149,
1701917951601,149,,,
1701917952595,46,,,,
1701917952600,,149,149,
1701917952601,149,,,
1701917953594,46,,,,
1701917953600,,149,149,
1701917953601,149,,,
1701917954595,46,,,,
1701917954600,,149,149,
1701917954601,149,,,
1701917955595,46,,,,
1701917955600,,149,149,
1701917955601,149,,,
1701917956595,46,,,,
1701917956600,,149,149,
1701917956601,149,,,
1701917957595,46,,,,
1701917957600,,149,149,
1701917957601,149,,,
1701917958595,46,,,,
1701917958600,,149,149,
1701917958601,149,,,
1701917959595,46,,,,
1701917959600,,149,,
1701917959601,149,,149,
1701917960595,46,,,,
1701917960600,,149,149,
1701917960601,149,,,
1701917961595,46,,,,
1701917961600,,149,149,
1701917961601,149,,,
1701917962595,46,,,,
1701917962600,,149,149,
1701917962601,149,,,
1701917963595,46,,,,
1701917963600,,149,149,
1701917963601,149,,,
1701917964595,46,,,,
1701917964600,,149,149,
1701917964601,149,,,
1701917965595,46,,,,
1701917965600,,149,149,
1701917965601,149,,,
1701917966595,46,,,,
1701917966600,,149,149,
1701917966601,149,,,
1701917967595,46,,,,
1701917967600,,149,149,
1701917967601,149,,,
1701917968595,46,,,,
1701917968600,,149,149,
1701917968601,149,,,
1701917969595,46,,,,
1701917969600,,149,149,
1701917969601,149,,,
1701917970595,46,,,,
1701917970600,,149,149,
1701917970601,149,,,
1701917971595,46,,,,
1701917971600,,149,149,
1701917971601,149,,,
1701917972595,46,,,,
1701917972600,,149,149,
1701917972601,149,,,
1701917973595,46,,,,
1701917973600,,149,149,
1701917973601,149,,,
1701917974595,46,,,,
1701917974600,,149,149,
1701917974601,149,,,
1701917975595,46,,,,
1701917975600,,149,149,
1701917975601,149,,,
1701917976595,46,,,,
1701917976600,,149,149,
1701917976601,149,,,
1701917977595,46,,,,
1701917977600,,149,149,
1701917977601,149,,,
1701917978595,46,,,,
1701917978600,,149,149,
1701917978601,149,,,
1701917979594,46,,,,
1701917979600,,149,149,
1701917979601,149,,,
1701917980594,46,,,,
1701917980600,,149,149,
1701917980601,149,,,
1701917981595,46,,,,
1701917981600,,149,149,
1701917981601,149,,,
1701917982595,46,,,,
1701917982600,,149,149,
1701917982601,149,,,
1701917983595,46,,,,
1701917983600,,149,149,
1701917983601,149,,,
1701917984595,46,,,,
1701917984600,,149,149,
1701917984602,149,,,
1701917985595,46,,,,
1701917985600,,149,149,
1701917985601,149,,,
1701917986595,46,,,,
1701917986600,,149,149,
1701917986601,149,,,
1701917987594,46,,,,
1701917987600,,149,149,
1701917987601,149,,,
1701917988595,46,,,,
1701917988600,,149,149,
1701917988601,149,,,
1701917989595,46,,,,
1701917989600,,149,149,
1701917989601,149,,,
1701917990595,46,,,,
1701917990600,,149,149,
1701917990601,149,,,
1701917991595,46,,,,
1701917991600,,149,149,
1701917991601,149,,,
1701917992595,46,,,,
1701917992600,,149,149,
1701917992601,149,,,
1701917993595,46,,,,
1701917993600,,149,149,
1701917993601,149,,,
1701917994594,46,,,,
1701917994600,,149,149,
1701917994601,149,,,
1701917995595,46,,,,
1701917995600,,149,149,
1701917995601,149,,,
1701917996595,46,,,,
1701917996602,,,149,
1701917996603,,149,,
1701917996616,149,,,
1701917997595,46,,,,
1701917997600,,149,149,
1701917997601,149,,,
1701917998595,46,,,,
1701917998600,,149,149,
1701917998601,149,,,
1701917999595,46,,,,
1701917999600,,149,149,
1701917999601,149,,,
1701918000595,46,,,,
1701918000600,,149,149,
1701918000601,149,,,
1701918001595,46,,,,
1701918001600,,149,149,
1701918001605,149,,,
1701918002595,46,,,,
1701918002600,,149,149,
1701918002601,149,,,
1701918003595,46,,,,
1701918003600,,149,149,
1701918003601,149,,,
1701918004595,46,,,,
1701918004600,,149,149,
1701918004601,149,,,
1701918005594,46,,,,
1701918005600,,149,149,
1701918005601,149,,,
1701918006595,46,,,,
1701918006600,,149,149,
1701918006601,149,,,
1701918007595,46,,,,
1701918007600,,149,149,
1701918007601,149,,,
1701918008595,46,,,,
1701918008600,,149,149,
1701918008601,149,,,
1701918009595,46,,,,
1701918009600,,149,149,
1701918009601,149,,,
1701918010594,46,,,,
1701918010600,,149,149,
1701918010601,149,,,
1701918011595,46,,,,
1701918011600,,149,149,
1701918011601,149,,,
1701918012594,46,,,,
1701918012600,,149,149,
1701918012601,149,,,
1701918013595,46,,,,
1701918013600,,149,149,
1701918013601,149,,,
1701918014595,46,,,,
1701918014600,,149,149,
1701918014601,149,,,
1701918015595,46,,,,
1701918015600,,149,149,
1701918015601,149,,,
1701918016595,46,,,,
1701918016600,,149,149,
1701918016601,149,,,
1701918017595,46,,,,
1701918017600,,149,149,
1701918017601,149,,,
1701918018595,46,,,,
1701918018600,,149,149,
1701918018601,149,,,
1701918019594,46,,,,
1701918019600,,149,149,
1701918019601,149,,,
1701918020595,46,,,,
1701918020600,,149,149,
1701918020601,149,,,
1701918021595,46,,,,
1701918021600,,149,149,
1701918021601,149,,,
1701918022595,46,,,,
1701918022600,,149,149,
1701918022601,149,,,
1701918023595,46,,,,
1701918023600,,149,149,
1701918023601,149,,,
1701918024595,46,,,,
1701918024600,,149,149,
1701918024601,149,,,
1701918025594,46,,,,
1701918025600,,149,149,
1701918025601,149,,,
1701918026595,46,,,,
1701918026600,,149,149,
1701918026601,149,,,
1701918027595,46,,,,
1701918027600,,149,149,
1701918027601,149,,,
1701918028595,46,,,,
1701918028600,,149,149,
1701918028601,149,,,
1701918029595,46,,,,
1701918029600,,149,149,
1701918029601,149,,,
1701918030595,46,,,,
1701918030600,,149,149,
1701918030601,149,,,
1701918031601,,149,149,
1701918031603,46,,,,
1701918031608,149,,,
1701918032594,46,,,,
1701918032600,,149,149,
1701918032601,149,,,
1701918033594,46,,,,
1701918033600,,149,149,
1701918033601,149,,,
1701918034595,46,,,,
1701918034600,,149,149,
1701918034601,149,,,
1701918035594,46,,,,
1701918035600,,149,149,
1701918035601,149,,,
1701918036595,46,,,,
1701918036600,,149,149,
1701918036601,149,,,
1701918037595,46,,,,
1701918037600,,149,,
1701918037602,149,,,
1701918037617,,,149,
1701918038595,46,,,,
1701918038600,,149,149,
1701918038601,149,,,
1701918039595,46,,,,
1701918039600,,149,149,
1701918039601,149,,,
1701918040595,46,,,,
1701918040600,,149,149,
1701918040601,149,,,
1701918041595,46,,,,
1701918041600,,149,149,
1701918041601,149,,,
1701918042595,46,,,,
1701918042600,,149,149,
1701918042602,149,,,
1701918043595,47,,,,
1701918043600,,149,149,
1701918043601,149,,,
1701918044595,46,,,,
1701918044600,,149,149,
1701918044601,149,,,
1701918045595,46,,,,
1701918045600,,149,149,
1701918045601,149,,,
1701918046595,46,,,,
1701918046600,,149,149,
1701918046601,149,,,
1701918047595,46,,,,
1701918047600,,149,149,
1701918047601,149,,,
1701918048594,46,,,,
1701918048600,,149,149,
1701918048601,149,,,
1701918049595,46,,,,
1701918049600,,149,149,
1701918049601,149,,,
1701918050595,46,,,,
1701918050600,,149,149,
1701918050601,149,,,
1701918051595,46,,,,
1701918051600,,149,149,
1701918051601,149,,,
1701918052595,46,,,,
1701918052600,,149,149,
1701918052601,149,,,
1701918053594,46,,,,
1701918053600,,149,149,
1701918053601,149,,,
1701918054595,46,,,,
1701918054600,,149,149,
1701918054601,149,,,
1701918055595,46,,,,
1701918055600,,149,149,
1701918055601,149,,,
1701918056595,46,,,,
1701918056600,,149,149,
1701918056601,149,,,
1701918057595,46,,,,
1701918057600,,149,149,
1701918057601,149,,,
1701918058595,46,,,,
1701918058600,,149,149,
1701918058601,149,,,
1701918059595,46,,,,
1701918059600,,149,149,
1701918059601,149,,,
1701918060595,46,,,,
1701918060600,,149,149,
1701918060601,149,,,
1701918061595,46,,,,
1701918061600,,149,149,
1701918061601,149,,,
1701918062595,46,,,,
1701918062600,,149,149,
1701918062601,149,,,
1701918063595,46,,,,
1701918063600,,149,149,
1701918063601,149,,,
1701918064595,46,,,,
1701918064600,,149,149,
1701918064601,149,,,
1701918065594,46,,,,
1701918065600,,149,149,
1701918065601,149,,,
1701918066595,46,,,,
1701918066600,,149,149,
1701918066601,149,,,
1701918067595,46,,,,
1701918067600,,149,149,
1701918067601,149,,,
1701918068594,46,,,,
1701918068600,,149,149,
1701918068601,149,,,
1701918069595,46,,,,
1701918069600,,149,149,
1701918069601,149,,,
1701918070594,46,,,,
1701918070600,,149,149,
1701918070601,149,,,
1701918071595,46,,,,
1701918071600,,149,149,
1701918071601,149,,,
1701918072595,46,,,,
1701918072600,,149,149,
1701918072601,149,,,
1701918073594,46,,,,
1701918073600,,149,149,
1701918073601,149,,,
