Timestamp,Slave 0,Slave 1,Slave 2,
1701917771600,,0.002,0.0,
1701917771601,0.0,,,
1701917772595,0.0,,,,
1701917772600,,0.0,0.0018731268731268732,
1701917772601,0.00175,,,
1701917773595,0.0,,,,
1701917773600,,0.0,0.0,
1701917773601,0.0,,,
1701917774595,0.0,,,,
1701917774600,,0.002,0.0,
1701917774601,0.0,,,
1701917775595,0.0,,,,
1701917775600,,0.0,0.0,
1701917775601,0.0,,,
1701917776595,0.0,,,,
1701917776600,,0.0,0.0018731268731268732,
1701917776601,0.00175,,,
1701917777595,0.0,,,,
1701917777600,,0.0,0.0,
1701917777601,0.0,,,
1701917778595,0.0,,,,
1701917778600,,0.002,0.0,
1701917778601,0.0,,,
1701917779594,0.0,,,,
1701917779600,,0.0,0.0,
1701917779601,0.0,,,
1701917780595,0.0,,,,
1701917780600,,0.0,,
1701917780601,0.001875,,0.0018731268731268732,
1701917781595,0.0,,,,
1701917781600,,0.0,0.0,
1701917781601,0.0,,,
1701917782594,0.0,,,,
1701917782600,,0.002,0.0,
1701917782602,0.0,,,
1701917783595,0.0,,,,
1701917783600,,0.0,0.0,
1701917783601,0.0,,,
1701917784595,0.0,,,,
1701917784600,,0.0,0.001875,
1701917784601,0.0018731268731268732,,,
1701917785594,0.0,,,,
1701917785600,,0.0,0.0,
1701917785601,0.0,,,
1701917786594,0.0,,,,
1701917786600,,0.001875,0.0,
1701917786602,0.0,,,
1701917787595,0.0,,,,
1701917787600,,0.0,,
1701917787602,0.0,,,
1701917787617,,,0.0019665683382497543,
1701917788595,0.0,,,,
1701917788600,,0.0,0.0,
1701917788601,0.00175,,,
1701917789595,0.0,,,,
1701917789600,,0.0,0.0,
1701917789601,0.0,,,
1701917790594,0.0,,,,
1701917790600,,,0.0,
1701917790601,0.0,0.001998001998001998,,
1701917791594,0.0,,,,
1701917791600,,0.0,,
1701917791601,0.0,,0.0018731268731268732,
1701917792595,0.0,,,,
1701917792600,,0.0,0.0,
1701917792601,0.00175,,,
1701917793595,0.0,,,,
1701917793600,,0.0,0.0,
1701917793601,0.0,,,
1701917794595,0.0,,,,
1701917794600,,0.002,0.0,
1701917794601,0.0,,,
1701917795595,0.0,,,,
1701917795600,,0.0,0.001875,
1701917795602,0.0,,,
1701917796595,0.0,,,,
1701917796600,,0.0,0.0,
1701917796601,0.0018768768768768769,,,
1701917797595,0.0,,,,
1701917797600,,0.002,0.0,
1701917797601,0.0,,,
1701917798594,0.0,,,,
1701917798600,,0.0,0.0,
1701917798601,0.0,,,
1701917799595,0.0,,,,
1701917799600,,0.0,0.0018731268731268732,
1701917799602,0.0,,,
1701917800595,0.0,,,,
1701917800600,,0.0,0.0,
1701917800601,0.0017517517517517517,,,
1701917801595,0.0,,,,
1701917801600,,0.002,0.0,
1701917801601,0.0,,,
1701917802594,0.0,,,,
1701917802600,,0.0,0.0,
1701917802601,0.0,,,
1701917803595,0.0,,,,
1701917803600,,0.0,0.001875,
1701917803601,0.0,,,
1701917804595,0.0,,,,
1701917804600,,0.0,,
1701917804601,0.001875,,0.0,
1701917805595,0.0,,,,
1701917805600,,0.002,0.0,
1701917805601,0.0,,,
1701917806595,0.0,,,,
1701917806600,,0.0,0.0,
1701917806602,0.0,,,
1701917807595,0.0,,,,
1701917807600,,0.0,0.001875,
1701917807601,0.0,,,
1701917808595,0.0,,,,
1701917808600,,0.0,0.0,
1701917808601,0.00175,,,
1701917809595,0.0,,,,
1701917809600,,0.002,0.0,
1701917809601,0.0,,,
1701917810595,0.0,,,,
1701917810600,,0.0,0.0,
1701917810601,0.0,,,
1701917811595,0.0,,,,
1701917811600,,0.0,0.001875,
1701917811601,0.0,,,
1701917812594,0.0,,,,
1701917812600,,0.0,0.0,
1701917812601,0.00175,,,
1701917813595,0.0,,,,
1701917813600,,0.001875,0.0,
1701917813601,0.0,,,
1701917814595,0.0,,,,
1701917814600,,0.0,0.0,
1701917814601,0.0,,,
1701917815595,0.0,,,,
1701917815600,,0.0,0.001875,
1701917815601,0.0,,,
1701917816595,0.0,,,,
1701917816600,,0.001875,0.0,
1701917816601,0.0016266266266266266,,,
1701917817594,0.0,,,,
1701917817600,,0.0,0.0,
1701917817601,0.0,,,
1701917818595,0.0,,,,
1701917818600,,0.0,0.0,
1701917818601,0.0,,,
1701917819595,0.0,,,,
1701917819600,,0.0,0.0018731268731268732,
1701917819601,0.0,,,
1701917820595,0.0,,,,
1701917820600,,0.002,0.0,
1701917820603,0.001746506986027944,,,
1701917821595,0.0,,,,
1701917821600,,0.0,0.0,
1701917821602,0.0,,,
1701917822594,0.0,,,,
1701917822600,,0.0,,
1701917822601,0.0,,0.0,
1701917823594,0.0,,,,
1701917823600,,0.0,0.00187875751503006,
1701917823601,0.0,,,
1701917824595,0.0,,,,
1701917824600,,0.002,0.0,
1701917824601,0.001875,,,
1701917825594,0.0,,,,
1701917825600,,0.0,0.0,
1701917825601,0.0,,,
1701917826594,0.0,,,,
1701917826600,,0.0,0.0,
1701917826601,0.0,,,
1701917827594,0.0,,,,
1701917827600,,0.0,,
1701917827601,0.0,,0.0018731268731268732,
1701917828595,0.0,,,,
1701917828600,,0.002,0.0,
1701917828601,0.00175,,,
1701917829594,0.0,,,,
1701917829600,,0.0,0.0,
1701917829601,0.0,,,
1701917830594,0.0,,,,
1701917830600,,0.0,0.0,
1701917830601,0.0,,,
1701917831595,0.0,,,,
1701917831600,,0.0,0.001875,
1701917831601,0.0,,,
1701917832595,0.0,,,,
1701917832600,,0.002,0.0,
1701917832601,0.00175,,,
1701917833595,0.0,,,,
1701917833600,,0.0,0.0,
1701917833601,0.0,,,
1701917834594,0.0,,,,
1701917834600,,0.0,0.0,
1701917834601,0.0,,,
1701917835595,0.0,,,,
1701917835600,,0.001875,0.001875,
1701917835601,0.0,,,
1701917836594,0.0,,,,
1701917836600,,0.0,0.0,
1701917836601,0.001875,,,
1701917837594,0.0,,,,
1701917837600,,0.0,0.0,
1701917837601,0.0,,,
1701917838595,0.0,,,,
1701917838600,,0.0,0.0,
1701917838601,0.0,,,
1701917839595,0.0,,,,
1701917839600,,0.001875,0.00175,
1701917839601,0.0,,,
1701917840595,0.0,,,,
1701917840600,,0.0,0.0,
1701917840601,0.001875,,,
1701917841595,0.0,,,,
1701917841600,,0.0,0.0,
1701917841601,0.0,,,
1701917842595,0.0,,,,
1701917842600,,0.0,0.0,
1701917842601,0.0,,,
1701917843594,0.0,,,,
1701917843600,,0.002,0.001875,
1701917843601,0.0,,,
1701917844595,0.0,,,,
1701917844600,,0.0,0.0,
1701917844601,0.00175,,,
1701917845595,0.0,,,,
1701917845600,,0.0,0.0,
1701917845601,0.0,,,
1701917846595,0.0,,,,
1701917846600,,0.0,0.0,
1701917846601,0.0,,,
1701917847595,0.0,,,,
1701917847600,,0.001875,0.00175,
1701917847601,0.0,,,
1701917848595,0.0,,,,
1701917848600,,,0.0,
1701917848601,0.00175,0.0,,
1701917849594,0.0,,,,
1701917849600,,0.0,0.0,
1701917849601,0.0,,,
1701917850595,0.0,,,,
1701917850601,,0.0,,
1701917850602,0.0,,,
1701917850612,,,0.0020977295162882526,
1701917851595,0.0,,,,
1701917851600,,0.002,0.0,
1701917851602,0.0,,,
1701917852594,0.0,,,,
1701917852600,,0.0,0.0,
1701917852601,0.001625,,,
1701917853595,0.0,,,,
1701917853600,,0.0,0.0,
1701917853601,0.0,,,
1701917854594,0.0,,,,
1701917854600,,0.002,0.00175,
1701917854601,0.0,,,
1701917855594,0.0,,,,
1701917855600,,0.0,0.0,
1701917855601,0.0,,,
1701917856595,0.0,,,,
1701917856600,,0.0,0.0,
1701917856601,0.001875,,,
1701917857594,0.0,,,,
1701917857600,,0.0,0.0,
1701917857601,0.0,,,
1701917858594,0.0,,,,
1701917858600,,0.001875,0.001875,
1701917858601,0.0,,,
1701917859595,0.0,,,,
1701917859600,,0.0,0.0,
1701917859601,0.0,,,
1701917860595,0.0,,,,
1701917860600,,0.0,0.0,
1701917860601,0.001875,,,
1701917861594,0.0,,,,
1701917861600,,0.0,0.0,
1701917861601,0.0,,,
1701917862595,0.0,,,,
1701917862600,,0.002,0.001875,
1701917862601,0.0,,,
1701917863594,0.0,,,,
1701917863600,,0.0,0.0,
1701917863601,0.0,,,
1701917864594,0.0,,,,
1701917864600,,0.0,0.0,
1701917864601,0.00175,,,
1701917865595,0.0,,,,
1701917865600,,0.0,0.0,
1701917865602,0.0,,,
1701917866595,0.0,,,,
1701917866600,,0.001875,0.00175,
1701917866601,0.0,,,
1701917867595,0.0,,,,
1701917867600,,0.0,0.0,
1701917867601,0.0,,,
1701917868595,0.0,,,,
1701917868600,,0.0,0.0,
1701917868601,0.00175,,,
1701917869595,0.0,,,,
1701917869600,,0.002,0.0,
1701917869601,0.0,,,
1701917870594,0.0,,,,
1701917870600,,0.0,0.001875,
1701917870601,0.0,,,
1701917871594,0.0,,,,
1701917871600,,0.0,0.0,
1701917871601,0.0,,,
1701917872594,0.0,,,,
1701917872600,,0.0,0.0,
1701917872602,0.0016233766233766235,,,
1701917873595,0.0,,,,
1701917873600,,0.001875,0.0,
1701917873602,0.0,,,
1701917874595,0.0,,,,
1701917874600,,0.0,0.001875,
1701917874601,0.0,,,
1701917875595,0.0,,,,
1701917875600,,0.0,0.0,
1701917875601,0.0,,,
1701917876594,0.0,,,,
1701917876600,,0.0,0.0,
1701917876601,0.00175,,,
1701917877595,0.0,,,,
1701917877600,,0.001875,0.0,
1701917877601,0.0,,,
1701917878594,0.0,,,,
1701917878600,,0.0,0.001875,
1701917878602,0.0,,,
1701917879594,0.0,,,,
1701917879600,,0.0,0.0,
1701917879601,0.0,,,
1701917880595,0.0,,,,
1701917880600,,0.001875,0.0,
1701917880601,0.00175,,,
1701917881594,0.0,,,,
1701917881600,,0.0,0.0,
1701917881601,0.0,,,
1701917882594,0.0,,,,
1701917882600,,0.0,0.001875,
1701917882601,0.0,,,
1701917883595,0.0,,,,
1701917883600,,0.0,0.0,
1701917883601,0.0,,,
1701917884595,0.0,,,,
1701917884600,,0.001875,0.0,
1701917884601,0.001875,,,
1701917885594,0.0,,,,
1701917885600,,0.0,0.0,
1701917885601,0.0,,,
1701917886595,0.0,,,,
1701917886600,,0.0,,
1701917886601,0.0,,0.0018712574850299401,
1701917887595,0.0,,,,
1701917887600,,0.001875,0.0,
1701917887601,0.0,,,
1701917888595,0.0,,,,
1701917888600,,0.0,0.0,
1701917888601,0.001875,,,
1701917889595,0.0,,,,
1701917889600,,0.0,0.0,
1701917889602,0.0,,,
1701917890595,0.0,,,,
1701917890600,,0.0,0.001875,
1701917890601,0.0,,,
1701917891595,0.0,,,,
1701917891600,,0.002,0.0,
1701917891601,0.0,,,
1701917892595,0.0,,,,
1701917892600,,0.0,0.0,
1701917892601,0.00175,,,
1701917893595,0.0,,,,
1701917893606,,0.0,,
1701917893608,0.0,,,
1701917893611,,,0.00185459940652819,
1701917894594,0.0,,,,
1701917894600,,0.001886317907444668,0.0,
1701917894601,0.0,,,
1701917895594,0.0,,,,
1701917895600,,0.0,0.0,
1701917895601,0.0,,,
1701917896595,0.0,,,,
1701917896600,,0.0,0.0,
1701917896601,0.00175,,,
1701917897594,0.0,,,,
1701917897600,,0.0,0.001875,
1701917897601,0.0,,,
1701917898594,0.0,,,,
1701917898600,,0.001875,0.0,
1701917898601,0.0,,,
1701917899595,0.0,,,,
1701917899600,,0.0,0.0,
1701917899601,0.0,,,
1701917900594,0.0,,,,
1701917900600,,0.0,0.0,
1701917900601,0.001625,,,
1701917901594,0.0,,,,
1701917901600,,0.001875,0.00175,
1701917901601,0.0,,,
1701917902594,0.0,,,,
1701917902600,,0.0,0.0,
1701917902601,0.0,,,
1701917903595,0.0,,,,
1701917903600,,0.0,0.0,
1701917903601,0.0,,,
1701917904594,0.0,,,,
1701917904600,,0.002,0.0,
1701917904601,0.0018731268731268732,,,
1701917905595,0.0,,,,
1701917905600,,0.0,0.001875,
1701917905601,0.0,,,
1701917906594,0.0,,,,
1701917906600,,0.0,0.0,
1701917906601,0.0,,,
1701917907595,0.0,,,,
1701917907600,,0.0,0.0,
1701917907601,0.0,,,
1701917908595,0.0,,,,
1701917908600,,0.00175,0.0,
1701917908601,0.00175,,,
1701917909595,0.0,,,,
1701917909600,,0.0,0.001875,
1701917909601,0.0,,,
1701917910594,0.0,,,,
1701917910600,,0.0,0.0,
1701917910601,0.0,,,
1701917911595,0.0,,,,
1701917911600,,0.00175,0.0,
1701917911601,0.0,,,
1701917912595,0.0,,,,
1701917912600,,0.0,0.001875,
1701917912601,0.001875,,,
1701917913595,0.0,,,,
1701917913600,,0.0,0.0,
1701917913601,0.0,,,
1701917914595,0.0,,,,
1701917914600,,0.002,0.0,
1701917914601,0.0,,,
1701917915595,0.0,,,,
1701917915600,,0.0,0.0,
1701917915601,0.0,,,
1701917916595,0.0,,,,
1701917916601,,0.0,0.0018731268731268732,
1701917916603,0.0017482517482517483,,,
1701917917595,0.0,,,,
1701917917600,,0.00175,0.0,
1701917917601,0.0,,,
1701917918595,0.0,,,,
1701917918600,,0.0,0.0,
1701917918601,0.0,,,
1701917919595,0.0,,,,
1701917919600,,0.0,0.00175,
1701917919601,0.0,,,
1701917920594,0.0,,,,
1701917920600,,0.00175,0.0,
1701917920601,0.001625,,,
1701917921595,0.0,,,,
1701917921600,,0.0,0.0,
1701917921601,0.0,,,
1701917922595,0.0,,,,
1701917922600,,0.0,0.0,
1701917922601,0.0,,,
1701917923594,0.0,,,,
1701917923600,,0.001875,0.00175,
1701917923601,0.0,,,
1701917924594,0.0,,,,
1701917924600,,0.0,0.0,
1701917924601,0.00175,,,
1701917925595,0.0,,,,
1701917925600,,0.0,0.0,
1701917925601,0.0,,,
1701917926595,0.0,,,,
1701917926600,,0.00175,0.00175,
1701917926601,0.0,,,
1701917927595,0.0,,,,
1701917927600,,0.0,,
1701917927601,0.0,,0.0,
1701917928595,0.0,,,,
1701917928600,,0.0,0.0,
1701917928617,0.0019704433497536944,,,
1701917929595,0.0,,,,
1701917929600,,0.001875,,
1701917929601,0.0,,0.0,
1701917930594,0.0,,,,
1701917930600,,0.0,0.0018768768768768769,
1701917930601,0.0,,,
1701917931595,0.0,,,,
1701917931600,,0.0,0.0,
1701917931601,0.0,,,
1701917932595,0.0,,,,
1701917932600,,0.001875,0.0,
1701917932601,0.0,,,
1701917933594,0.0,,,,
1701917933600,,0.0,0.00175,
1701917933601,0.0017517517517517517,,,
1701917934595,0.0,,,,
1701917934600,,0.0,0.0,
1701917934601,0.0,,,
1701917935594,0.0,,,,
1701917935600,,0.00175,0.0,
1701917935601,0.0,,,
1701917936595,0.0,,,,
1701917936600,,0.0,0.0,
1701917936601,0.0,,,
1701917937594,0.0,,,,
1701917937600,,0.0,0.001875,
1701917937601,0.001875,,,
1701917938594,0.0,,,,
1701917938600,,0.00175,0.0,
1701917938601,0.0,,,
1701917939594,0.0,,,,
1701917939600,,0.0,0.0,
1701917939601,0.0,,,
1701917940594,0.0,,,,
1701917940600,,0.0,0.00175,
1701917940601,0.0,,,
1701917941595,0.0,,,,
1701917941600,,0.001875,0.0,
1701917941601,0.00175,,,
1701917942595,0.0,,,,
1701917942600,,0.0,0.0,
1701917942601,0.0,,,
1701917943594,0.0,,,,
1701917943600,,0.00175,0.00175,
1701917943601,0.0,,,
1701917944595,0.0,,,,
1701917944600,,0.0,0.0,
1701917944601,0.0,,,
1701917945595,0.0,,,,
1701917945600,,0.0,0.0,
1701917945601,0.00175,,,
1701917946594,0.0,,,,
1701917946600,,0.00175,0.001875,
1701917946601,0.0,,,
1701917947595,0.0,,,,
1701917947600,,0.0,0.0,
1701917947601,0.0,,,
1701917948594,0.0,,,,
1701917948600,,0.0,0.0,
1701917948601,0.0,,,
1701917949594,0.0,,,,
1701917949600,,0.00175,0.0,
1701917949601,0.0018768768768768769,,,
1701917950595,0.0,,,,
1701917950600,,0.0,0.00175,
1701917950601,0.0,,,
1701917951595,0.0,,,,
1701917951600,,0.00175,0.0,
1701917951601,0.0,,,
1701917952595,0.0,,,,
1701917952600,,0.0,0.0,
1701917952601,0.0,,,
1701917953594,0.0,,,,
1701917953600,,0.0,0.00175,
1701917953601,0.00175,,,
1701917954594,0.0,,,,
1701917954600,,0.00175,0.0,
1701917954601,0.0,,,
1701917955595,0.0,,,,
1701917955600,,0.0,0.0,
1701917955601,0.0,,,
1701917956595,0.0,,,,
1701917956600,,0.00175,0.00175,
1701917956601,0.0,,,
1701917957594,0.0,,,,
1701917957600,,0.0,0.0,
1701917957601,0.00175,,,
1701917958594,0.0,,,,
1701917958600,,0.0,0.0,
1701917958601,0.0,,,
1701917959594,0.0,,,,
1701917959600,,0.001625,,
1701917959601,0.0,,0.0017482517482517483,
1701917960594,0.0,,,,
1701917960600,,0.0,0.0,
1701917960601,0.0,,,
1701917961594,0.0,,,,
1701917961600,,0.00175,0.0,
1701917961601,0.001875,,,
1701917962594,0.0,,,,
1701917962600,,0.0,0.0016266266266266266,
1701917962601,0.0,,,
1701917963594,0.0,,,,
1701917963600,,0.003125,0.0,
1701917963601,0.0,,,
1701917964594,0.0,,,,
1701917964600,,7.5E-4,0.0,
1701917964601,0.0,,,
1701917965595,0.0,,,,
1701917965600,,0.0,0.001875,
1701917965601,0.001875,,,
1701917966595,0.0,,,,
1701917966600,,0.0,0.0,
1701917966601,0.0,,,
1701917967594,0.0,,,,
1701917967600,,0.0,0.0,
1701917967601,0.0,,,
1701917968595,0.0,,,,
1701917968600,,0.001375,0.00175,
1701917968601,0.0,,,
1701917969594,0.0,,,,
1701917969600,,0.0,0.0,
1701917969601,0.00175,,,
1701917970594,0.0,,,,
1701917970600,,0.0,0.0,
1701917970601,0.0,,,
1701917971594,0.0,,,,
1701917971600,,0.0,0.001625,
1701917971601,0.0,,,
1701917972594,0.0,,,,
1701917972600,,0.001875,0.0,
1701917972601,0.0,,,
1701917973594,0.0,,,,
1701917973600,,0.0,0.001625,
1701917973601,0.0016233766233766235,,,
1701917974594,0.0,,,,
1701917974600,,0.0,0.0,
1701917974601,0.0,,,
1701917975594,0.0,,,,
1701917975600,,0.0,0.0,
1701917975601,0.0,,,
1701917976594,0.0,,,,
1701917976600,,0.002,0.00175,
1701917976601,0.0,,,
1701917977594,0.0,,,,
1701917977600,,0.0,0.0,
1701917977601,0.0018731268731268732,,,
1701917978594,0.0,,,,
1701917978600,,0.0,0.0,
1701917978601,0.0,,,
1701917979594,0.0,,,,
1701917979600,,0.0,0.001625,
1701917979601,0.0,,,
1701917980594,0.0,,,,
1701917980600,,0.002,0.0,
1701917980601,0.0,,,
1701917981594,0.0,,,,
1701917981600,,0.0,0.0,
1701917981601,0.0018731268731268732,,,
1701917982594,0.0,,,,
1701917982600,,0.0,0.00175,
1701917982601,0.0,,,
1701917983594,0.0,,,,
1701917983600,,0.001875,0.0,
1701917983601,0.0,,,
1701917984594,0.0,,,,
1701917984600,,0.0,0.001625,
1701917984602,0.0,,,
1701917985595,0.0,,,,
1701917985600,,0.0,0.0,
1701917985601,0.00175,,,
1701917986594,0.0,,,,
