Timestamp,Slave 0,Slave 1,Slave 2,
1701917981594,37,,,,
1701917981600,,661,1108,
1701917981601,533,,,
1701917982594,37,,,,
1701917982600,,857,789,
1701917982601,722,,,
1701917983594,37,,,,
1701917983600,,309,979,
1701917983601,911,,,
1701917984594,37,,,,
1701917984600,,507,671,
1701917984601,1101,,,
1701917985594,37,,,,
1701917985600,,704,861,
1701917985601,534,,,
1701917986594,37,,,,
1701917986600,,906,1056,
1701917986601,726,,,
1701917987594,37,,,,
1701917987600,,358,753,
1701917987601,915,,,
1701917988594,37,,,,
1701917988600,,560,949,
1701917988601,1106,,,
1701917989594,37,,,,
1701917989600,,760,1141,
1701917989601,543,,,
1701917990594,37,,,,
1701917990600,,958,847,
1701917990601,732,,,
1701917991594,37,,,,
1701917991600,,408,1039,
1701917991601,921,,,
1701917992594,37,,,,
1701917992600,,610,757,
1701917992601,1111,,,
1701917993594,37,,,,
1701917993600,,808,948,
1701917993601,547,,,
1701917994594,37,,,,
1701917994600,,1009,1142,
1701917994601,739,,,
1701917995594,37,,,,
1701917995600,,455,649,
1701917995601,923,,,
1701917996594,37,,,,
1701917996602,,656,843,
1701917996615,366,,,
1701917997594,37,,,,
1701917997600,,849,223,
1701917997601,548,,,
1701917998594,37,,,,
1701917998600,,1050,342,
1701917998601,740,,,
1701917999594,37,,,,
1701917999600,,502,534,
1701917999601,931,,,
1701918000594,37,,,,
1701918000600,,699,724,
1701918000601,369,,,
1701918001594,37,,,,
1701918001600,,899,918,
1701918001605,561,,,
1701918002594,37,,,,
1701918002600,,343,335,
1701918002601,744,,,
1701918003594,37,,,,
1701918003600,,534,521,
1701918003601,926,,,
1701918004594,41,,,,
1701918004600,,734,715,
1701918004601,1115,,,
1701918005594,41,,,,
1701918005600,,908,882,
1701918005601,535,,,
1701918006594,41,,,,
1701918006600,,358,315,
1701918006601,721,,,
1701918007594,41,,,,
1701918007600,,559,513,
1701918007601,912,,,
1701918008594,41,,,,
1701918008600,,761,708,
1701918008601,1104,,,
1701918009594,41,,,,
1701918009600,,961,899,
1701918009601,553,,,
1701918010594,41,,,,
1701918010600,,411,338,
1701918010601,737,,,
1701918011594,41,,,,
1701918011600,,614,534,
1701918011601,929,,,
1701918012594,41,,,,
1701918012600,,814,728,
1701918012601,1120,,,
1701918013594,41,,,,
1701918013600,,1013,921,
1701918013601,575,,,
1701918014594,41,,,,
1701918014600,,463,360,
1701918014601,763,,,
1701918015594,41,,,,
1701918015600,,664,555,
1701918015601,954,,,
1701918016594,41,,,,
1701918016600,,863,748,
1701918016601,413,,,
1701918017594,41,,,,
1701918017600,,1066,944,
1701918017601,605,,,
1701918018594,41,,,,
1701918018600,,517,384,
1701918018601,791,,,
1701918019594,41,,,,
1701918019600,,719,578,
1701918019601,982,,,
1701918020594,41,,,,
1701918020600,,917,770,
1701918020601,450,,,
1701918021594,41,,,,
1701918021600,,369,962,
1701918021601,639,,,
1701918022594,41,,,,
1701918022600,,568,404,
1701918022601,826,,,
1701918023594,41,,,,
1701918023600,,770,599,
1701918023601,1020,,,
1701918024594,41,,,,
1701918024600,,968,790,
1701918024601,495,,,
1701918025594,41,,,,
1701918025600,,425,983,
1701918025601,685,,,
1701918026594,41,,,,
1701918026600,,622,427,
1701918026601,875,,,
1701918027594,41,,,,
1701918027600,,825,621,
1701918027601,1067,,,
1701918028594,41,,,,
1701918028600,,1025,813,
1701918028601,551,,,
1701918029594,41,,,,
1701918029600,,489,1005,
1701918029601,743,,,
1701918030594,41,,,,
1701918030600,,689,449,
1701918030601,932,,,
1701918031600,,888,643,
1701918031603,41,,,,
1701918031608,425,,,
1701918032594,41,,,,
1701918032600,,1088,837,
1701918032601,615,,,
1701918033594,41,,,,
1701918033600,,563,1029,
1701918033601,804,,,
1701918034594,41,,,,
1701918034600,,760,473,
1701918034601,993,,,
1701918035594,41,,,,
1701918035600,,960,665,
1701918035601,489,,,
1701918036594,41,,,,
1701918036600,,442,857,
1701918036601,679,,,
1701918037594,41,,,,
1701918037600,,645,,
1701918037601,871,,,
1701918037616,,,306,
1701918038594,41,,,,
1701918038600,,842,498,
1701918038601,1061,,,
1701918039594,41,,,,
1701918039600,,1042,690,
1701918039601,566,,,
1701918040594,41,,,,
1701918040600,,530,882,
1701918040601,755,,,
1701918041594,41,,,,
1701918041600,,727,326,
1701918041601,943,,,
1701918042594,41,,,,
1701918042600,,924,516,
1701918042601,449,,,
1701918043594,41,,,,
1701918043600,,421,709,
1701918043601,637,,,
1701918044594,41,,,,
1701918044600,,622,904,
1701918044601,831,,,
1701918045594,41,,,,
1701918045600,,820,343,
1701918045601,1019,,,
1701918046594,41,,,,
1701918046600,,1019,535,
1701918046601,535,,,
1701918047594,41,,,,
1701918047600,,527,728,
1701918047601,724,,,
1701918048594,41,,,,
1701918048600,,729,923,
1701918048601,915,,,
1701918049594,41,,,,
1701918049600,,927,365,
1701918049601,1105,,,
1701918050594,41,,,,
1701918050600,,439,556,
1701918050601,624,,,
1701918051594,41,,,,
1701918051600,,639,748,
1701918051601,815,,,
1701918052594,41,,,,
1701918052600,,840,941,
1701918052601,1004,,,
1701918053594,45,,,,
1701918053600,,1033,377,
1701918053601,529,,,
1701918054594,45,,,,
1701918054600,,552,568,
1701918054601,716,,,
1701918055594,45,,,,
1701918055600,,753,762,
1701918055601,906,,,
1701918056594,45,,,,
1701918056600,,954,956,
1701918056601,1097,,,
1701918057594,45,,,,
1701918057600,,475,391,
1701918057601,626,,,
1701918058594,45,,,,
1701918058600,,675,588,
1701918058601,818,,,
1701918059594,45,,,,
1701918059600,,876,783,
1701918059601,1011,,,
1701918060594,45,,,,
1701918060600,,1073,972,
1701918060601,554,,,
1701918061594,45,,,,
1701918061600,,608,414,
1701918061601,739,,,
1701918062594,45,,,,
1701918062600,,809,609,
1701918062601,930,,,
1701918063594,45,,,,
1701918063600,,1006,798,
1701918063601,1116,,,
1701918064594,45,,,,
1701918064600,,551,987,
1701918064601,665,,,
1701918065594,45,,,,
1701918065600,,749,430,
1701918065601,854,,,
1701918066594,45,,,,
1701918066600,,951,625,
1701918066601,1047,,,
1701918067594,45,,,,
1701918067600,,501,814,
1701918067601,599,,,
1701918068594,45,,,,
1701918068600,788,700,1007,
1701918069594,45,,,,
