Timestamp,Slave 0,Slave 1,Slave 2,
1716844913208,0.0,,,,
1716844913220,0.0,,,
1716844913223,,0.0,0.0,
1716844914208,0.0,,,,
1716844914220,0.0,,,
1716844914223,,0.0,0.0,
1716844915208,0.0,,,,
1716844915220,0.0,,,
1716844915223,,0.0,0.0,
1716844916208,0.0,,,,
1716844916219,0.0,,,
1716844916223,,0.0,0.0,
1716844917208,0.0,,,,
1716844917219,0.00525,,,
1716844917223,,0.0,0.0045,
1716844918208,0.0,,,,
1716844918220,0.0,,,
1716844918223,,0.0045,0.0,
1716844919208,0.0,,,,
1716844919220,0.0,,,
1716844919223,,0.0,0.0,
1716844920209,0.0,,,,
1716844920220,0.0,,,
1716844920223,,0.0,0.0,
1716844921208,0.0,,,,
1716844921220,0.0,,,
1716844921223,,,0.0,
1716844921224,,0.0,,
1716844922208,0.0,,,,
1716844922219,0.0,,,
1716844922223,,0.0,0.0,
1716844923208,0.0,,,,
1716844923219,0.00475,,,
1716844923223,,0.0,0.00375,
1716844924208,0.0,,,,
1716844924219,0.0,,,
1716844924223,,0.00475,0.0,
1716844925208,0.0,,,,
1716844925220,0.0,,,
1716844925223,,0.0,0.0,
1716844926208,0.0,,,,
1716844926220,0.0,,,
1716844926223,,0.0,0.0,
1716844927208,0.0,,,,
1716844927220,0.0,,,
1716844927223,,0.0,0.0,
1716844928208,0.0,,,,
1716844928220,0.0,,,
1716844928223,,0.0,0.0,
1716844929208,0.0,,,,
1716844929220,0.0,,,
1716844929223,,0.0,0.00525,
1716844930208,0.0,,,,
1716844930220,0.005,,,
1716844930223,,0.00625,0.0,
1716844931208,0.0,,,,
1716844931220,0.0,,,
1716844931223,,0.0,0.0,
1716844932208,0.0,,,,
1716844932219,0.0,,,
1716844932223,,0.0,,
1716844932224,,,0.0,
1716844933208,0.0,,,,
1716844933220,0.0,,,
1716844933223,,0.0,,
1716844933224,,,0.0,
1716844934208,0.0,,,,
1716844934220,0.0,,,
1716844934223,,0.0,0.0,
1716844935208,0.0,,,,
1716844935220,0.0,,,
1716844935223,,0.0,0.0045,
1716844936208,0.0,,,,
1716844936219,0.00725,,,
1716844936223,,0.0,0.0,
1716844937208,0.0,,,,
1716844937220,0.0,,,
1716844937223,,0.00525,0.0,
1716844938208,0.0,,,,
1716844938219,0.0,,,
1716844938223,,0.0,0.0,
1716844939209,0.0,,,,
1716844939220,0.0,,,
1716844939223,,0.0,0.0,
1716844940208,0.0,,,,
1716844940219,0.0,,,
1716844940223,,0.0,0.0,
1716844941208,0.0,,,,
1716844941219,0.0,,,
1716844941223,,0.0,0.0065,
1716844942208,0.0,,,,
1716844942223,,0.0,0.0,
1716844942253,0.007736943907156673,,,
1716844943208,0.0,,,,
1716844943220,0.0,,,
1716844943223,,0.0,0.0,
1716844944208,0.0,,,,
1716844944220,0.0,,,
1716844944223,,0.005,0.0,
1716844945208,0.0,,,,
1716844945219,0.0,,,
1716844945223,,0.0,0.0,
1716844946208,0.0,,,,
1716844946220,0.0,,,
1716844946223,,0.0,0.0,
1716844947208,0.0,,,,
1716844947219,0.0,,,
1716844947223,,0.0,0.0,
1716844948208,0.0,,,,
1716844948223,,0.0,,
1716844948305,0.03591160220994475,,,
1716844948401,,,0.04562818336162988,
1716844949208,0.0,,,,
1716844949220,0.0,,,
1716844949223,,0.03875,0.0,
1716844950208,0.0,,,,
1716844950220,0.0,,,
1716844950223,,0.0,0.0,
1716844951208,0.0,,,,
1716844951220,0.0,,,
1716844951223,,0.0,0.0,
1716844952208,0.0,,,,
1716844952219,0.0,,,
1716844952223,,0.0,,
1716844952224,,,0.0,
1716844953208,0.0,,,,
1716844953219,0.0,,,
1716844953223,,0.0,0.0,
1716844954208,0.0,,,,
1716844954220,0.003,,,
1716844954223,,0.0,,
1716844954224,,,0.004745254745254745,
1716844955208,0.0,,,,
1716844955219,0.0,,,
1716844955223,,,0.0,
1716844955224,,0.004495504495504496,,
1716844956208,0.0,,,,
1716844956219,0.0,,,
1716844956223,,0.0,0.0,
1716844957208,0.0,,,,
1716844957220,0.0,,,
1716844957223,,0.0,0.0,
1716844958208,0.0,,,,
1716844958219,0.0,,,
1716844958223,,0.0,0.0,
1716844959208,0.0,,,,
1716844959219,0.0,,,
1716844959223,,0.0,0.0,
1716844960208,0.00125,,,,
1716844960223,,0.0,0.015,
1716844960238,0.028949950932286556,,,
1716844961208,0.0,,,,
1716844961219,0.0,,,
1716844961223,,0.006493506493506494,0.0,
1716844962208,0.0,,,,
1716844962220,0.0,,,
1716844962223,,0.0,0.0,
1716844963208,0.0,,,,
1716844963219,0.0,,,
1716844963223,,0.0,0.0,
1716844964208,0.0,,,,
1716844964219,0.0,,,
1716844964223,,0.0,0.0,
1716844965208,0.0,,,,
1716844965220,0.0,,,
1716844965223,,0.0,0.0,
1716844966208,0.0,,,,
1716844966220,0.007492507492507493,,,
1716844966223,,0.0,0.0,
1716844967208,0.0,,,,
1716844967220,0.0,,,
1716844967223,,0.00575,0.0045,
1716844968208,0.0,,,,
1716844968220,0.0,,,
1716844968223,,0.0,0.0,
1716844969208,0.0,,,,
1716844969220,0.0,,,
1716844969223,,0.0,,
1716844969225,,,0.0,
1716844970208,0.0,,,,
1716844970220,0.0,,,
1716844970223,,0.0,0.0,
1716844971208,0.0,,,,
1716844971220,0.0,,,
1716844971223,,0.0,0.0,
1716844972208,0.0,,,,
1716844972220,0.00525,,,
1716844972223,,0.0,,
1716844972224,,,0.0,
1716844973208,0.0,,,,
1716844973219,0.0,,,
1716844973223,,0.00525,0.0035035035035035035,
1716844974208,0.0,,,,
1716844974220,0.0,,,
1716844974223,,0.0,0.0,
1716844975208,0.0,,,,
1716844975220,0.0,,,
1716844975223,,0.0,0.0,
1716844976208,0.0,,,,
1716844976220,0.0,,,
1716844976223,,0.0,0.0,
1716844977208,0.0,,,,
1716844977219,0.0,,,
1716844977223,,0.0,0.0,
1716844978208,0.0,,,,
1716844978220,0.006,,,
1716844978223,,0.0,0.0,
1716844979208,0.0,,,,
1716844979220,0.0,,,
1716844979223,,,0.0,
1716844979235,,0.009387351778656126,,
1716844980208,0.0,,,,
1716844980220,0.0,,,
1716844980223,,0.0,0.00325,
1716844981208,0.0,,,,
1716844981219,0.0,,,
1716844981223,,0.0,0.0,
1716844982208,0.0,,,,
1716844982219,0.0,,,
1716844982223,,0.0,0.0,
1716844983208,0.0,,,,
1716844983220,0.0,,,
1716844983223,,0.0,0.0,
1716844984208,0.0,,,,
1716844984219,0.0055,,,
1716844984223,,0.0,0.0,
1716844985208,0.0,,,,
1716844985219,0.0,,,
1716844985223,,0.0,0.0,
1716844986208,0.0,,,,
1716844986220,0.0,,,
1716844986223,,0.005,0.0,
1716844987208,0.0,,,,
1716844987220,0.0,,,
1716844987223,,0.0,0.0035,
1716844988208,0.0,,,,
1716844988220,0.0,,,
1716844988223,,0.0,,
1716844988224,,,0.0,
1716844989208,0.0,,,,
1716844989220,0.0055055055055055055,,,
1716844989223,,0.0,,
1716844989224,,,0.0,
1716844990208,0.0,,,,
1716844990220,0.0,,,
1716844990223,,0.0,0.0,
1716844991208,0.0,,,,
1716844991219,0.0,,,
1716844991223,,0.0,0.0,
1716844992208,0.0,,,,
1716844992219,0.0,,,
1716844992223,,0.00525,,
1716844992224,,,0.0,
1716844993208,0.0,,,,
1716844993219,0.0,,,
1716844993223,,,0.0,
1716844993224,,0.0,,
1716844994208,0.0,,,,
1716844994219,0.0,,,
1716844994223,,0.0,,
1716844994224,,,0.005994005994005994,
1716844995208,0.0,,,,
1716844995219,0.00675,,,
1716844995223,,0.0,0.0,
1716844996208,0.0,,,,
1716844996220,0.0,,,
1716844996223,,0.0,0.0,
1716844997208,0.0,,,,
1716844997219,0.0,,,
1716844997223,,0.0,0.0,
1716844998208,0.0,,,,
1716844998220,0.0,,,
1716844998223,,0.00525,0.0,
1716844999208,0.0,,,,
1716844999219,0.0,,,
1716844999223,,0.0,0.0,
1716845000208,0.0,,,,
1716845000219,0.0,,,
1716845000223,,0.0,0.0,
1716845001208,0.0,,,,
1716845001219,0.00475,,,
1716845001223,,0.0,0.005,
1716845002208,0.0,,,,
1716845002219,0.0,,,
1716845002223,,0.0,0.0,
1716845003208,0.0,,,,
1716845003220,0.0,,,
1716845003223,,0.0,0.0,
1716845004208,0.0,,,,
1716845004219,0.0,,,
1716845004223,,0.00475,0.0,
1716845005208,0.0,,,,
1716845005220,0.0,,,
1716845005223,,0.0,0.0,
1716845006208,0.0,,,,
1716845006220,0.0,,,
1716845006223,,0.0,0.0,
1716845007208,0.0,,,,
1716845007220,0.005,,,
1716845007223,,0.0,0.0,
1716845008208,0.0,,,,
1716845008219,0.0,,,
1716845008223,,0.0,0.00525,
1716845009208,0.0,,,,
1716845009220,0.0,,,
1716845009223,,0.0,0.0,
1716845010208,0.0,,,,
1716845010219,0.0,,,
1716845010223,,0.005,0.0,
1716845011208,0.0,,,,
1716845011220,0.0,,,
1716845011223,,0.0,0.0,
1716845012208,0.0,,,,
1716845012219,0.005,,,
1716845012223,,0.0,0.0,
1716845013208,0.0,,,,
1716845013220,0.0,,,
1716845013223,,0.0,0.0,
1716845014208,0.0,,,,
1716845014220,0.0,,,
1716845014223,,0.0,,
1716845014224,,,0.0,
1716845015208,0.0,,,,
1716845015220,0.0,,,
1716845015223,,0.0,,
1716845015224,,,0.006,
1716845016208,0.0,,,,
1716845016220,0.0,,,
1716845016223,,0.005,0.0,
1716845017208,0.0,,,,
1716845017220,0.0,,,
1716845017223,,0.0,0.0,
1716845018208,0.0,,,,
1716845018220,0.005,,,
1716845018223,,0.0,0.0,
1716845019208,0.0,,,,
1716845019220,0.0,,,
1716845019223,,0.0,0.0,
1716845020208,0.0,,,,
1716845020219,0.0,,,
1716845020223,,0.0,0.0,
1716845021208,0.0,,,,
1716845021220,0.0,,,
1716845021223,,0.0,0.00525,
1716845022208,0.0,,,,
1716845022220,0.0,,,
1716845022223,,0.00525,0.0,
1716845023208,0.0,,,,
1716845023219,0.0,,,
1716845023223,,0.0,0.0,
1716845024208,0.0,,,,
1716845024219,0.00525,,,
1716845024223,,0.0,0.0,
1716845025208,0.0,,,,
1716845025220,0.0,,,
1716845025223,,0.0,0.0,
1716845026208,0.0,,,,
1716845026220,0.0,,,
1716845026223,,0.0,0.0,
1716845027208,0.0,,,,
1716845027219,0.0,,,
1716845027223,,0.0,0.0,
1716845028208,0.0,,,,
1716845028219,0.0,,,
1716845028223,,0.00475,0.00475,
1716845029208,0.0,,,,
1716845029223,,0.0,0.0,
1716845029228,0.005450941526263627,,,
1716845030208,0.0,,,,
1716845030219,0.0,,,
1716845030223,,0.0,0.0,
1716845031208,0.0,,,,
1716845031220,0.0,,,
1716845031223,,0.0,0.0,
1716845032208,0.0,,,,
1716845032220,0.0,,,
1716845032223,,0.0,0.0,
1716845033208,0.0,,,,
1716845033219,0.0,,,
1716845033223,,0.0,0.0,
1716845034208,0.0,,,,
1716845034220,0.0,,,
1716845034223,,0.0045,0.00525,
1716845035208,0.0,,,,
1716845035220,0.005,,,
1716845035223,,0.0,0.0,
1716845036208,0.0,,,,
1716845036219,0.0,,,
1716845036223,,0.0,0.0,
1716845037208,0.0,,,,
1716845037220,0.0,,,
1716845037223,,0.0,0.0,
1716845038208,0.0,,,,
1716845038220,0.0,,,
1716845038223,,0.0,0.0,
1716845039208,0.0,,,,
1716845039220,0.0,,,
1716845039223,,0.0,,
1716845039224,,,0.0,
1716845040208,0.0,,,,
1716845040219,0.0,,,
1716845040223,,0.00475,,
1716845040224,,,0.005,
1716845041208,0.0,,,,
1716845041219,0.00475,,,
1716845041224,,,0.0,
1716845041225,,0.0,,
1716845042208,0.0,,,,
1716845042220,0.0,,,
1716845042223,,0.0,0.0,
1716845043208,0.0,,,,
1716845043220,0.0,,,
1716845043223,,0.0,0.0,
1716845044208,0.0,,,,
1716845044219,0.0,,,
1716845044223,,0.0,0.0,
1716845045208,0.0,,,,
1716845045219,0.0,,,
1716845045223,,0.0,0.0,
1716845046208,0.0,,,,
1716845046219,0.0,,,
1716845046223,,0.0055,0.005,
1716845047208,0.0,,,,
1716845047220,0.006,,,
1716845047223,,0.0,0.0,
1716845048208,0.0,,,,
1716845048220,0.0,,,
1716845048223,,0.0,0.0,
1716845049208,0.0,,,,
1716845049219,0.0,,,
1716845049223,,,0.0,
1716845049224,,0.0,,
1716845050208,0.0,,,,
1716845050219,0.0,,,
1716845050223,,0.0,0.0,
1716845051208,0.0,,,,
1716845051220,0.0,,,
1716845051223,,0.0,0.00525,
1716845052208,0.0,,,,
1716845052220,0.0,,,
1716845052223,,0.00475,0.0,
1716845053208,0.0,,,,
1716845053221,0.004245754245754246,,,
1716845053223,,0.0,0.0,
1716845054208,0.0,,,,
1716845054220,0.0,,,
1716845054223,,0.0,0.0,
1716845055208,0.0,,,,
1716845055220,0.0,,,
1716845055223,,0.0,0.0,
1716845056208,0.0,,,,
1716845056219,0.0,,,
1716845056223,,0.0,0.0,
1716845057208,0.0,,,,
1716845057220,0.0,,,
1716845057223,,0.0,,
1716845057224,,,0.005494505494505495,
1716845058208,0.0,,,,
1716845058219,0.0,,,
1716845058223,,0.0,0.0,
1716845059208,0.0,,,,
1716845059219,0.0045,,,
1716845059223,,0.00425,0.0,
1716845060208,0.0,,,,
1716845060220,0.0,,,
1716845060223,,0.0,0.0,
1716845061208,0.0,,,,
1716845061220,0.0,,,
1716845061223,,0.0,0.0,
1716845062208,0.0,,,,
1716845062219,0.0,,,
1716845062223,,0.0,0.0,
1716845063208,0.0,,,,
1716845063220,0.0,,,
1716845063223,,0.0,0.00625,
1716845064208,0.0,,,,
1716845064220,0.0,,,
1716845064223,,0.0,0.0,
1716845065208,0.0,,,,
1716845065219,0.006,,,
1716845065223,,0.004,0.0,
1716845066208,0.0,,,,
1716845066220,0.0,,,
1716845066223,,0.0,0.0,
1716845067208,0.0,,,,
1716845067219,0.0,,,
1716845067223,,0.0,0.0,
1716845068208,0.0,,,,
1716845068220,0.0,,,
1716845068223,,0.0,0.005,
1716845069208,0.0,,,,
1716845069219,0.0,,,
1716845069223,,0.0,,
1716845069224,,,0.0,
1716845070208,0.0,,,,
1716845070220,0.0,,,
1716845070223,,0.0,0.0,
1716845071208,0.0,,,,
1716845071220,0.0045,,,
1716845071223,,0.00425,0.0,
1716845072208,0.0,,,,
1716845072220,0.0,,,
1716845072223,,0.0,0.0,
1716845073208,0.0,,,,
1716845073219,0.0,,,
1716845073223,,0.0,0.0,
1716845074208,0.0,,,,
1716845074220,0.0,,,
1716845074223,,0.0,0.00525,
1716845075208,0.0,,,,
1716845075220,0.0,,,
1716845075223,,0.0,,
1716845075224,,,0.0,
1716845076208,0.0,,,,
1716845076219,0.0,,,
1716845076223,,0.0,0.0,
1716845077208,0.0,,,,
1716845077220,0.004245754245754246,,,
1716845077223,,0.0,0.0,
1716845078208,0.0,,,,
1716845078220,0.0,,,
1716845078223,,0.004004004004004004,,
1716845078224,,,0.0,
1716845079208,0.0,,,,
1716845079219,0.0,,,
1716845079223,,0.0,0.005005005005005005,
1716845080208,0.0,,,,
1716845080220,0.0,,,
1716845080223,,0.0,0.0,
1716845081208,0.0,,,,
1716845081220,0.0,,,
1716845081223,,0.0,0.0,
1716845082208,0.0,,,,
1716845082219,0.0,,,
1716845082223,,0.0,0.0,
1716845083208,0.0,,,,
1716845083221,0.003992015968063872,,,
1716845083223,,0.0,0.0,
1716845084210,0.0,,,,
1716845084220,0.0,,,
1716845084223,,,0.0,
1716845084224,,0.0042415169660678645,,
1716845085208,0.0,,,,
1716845085220,0.0,,,
1716845085223,,0.0,0.00525,
1716845086208,0.0,,,,
1716845086220,0.0,,,
1716845086223,,0.0,0.0,
1716845087208,0.0,,,,
1716845087220,0.0,,,
1716845087223,,0.0,0.0,
1716845088208,0.0,,,,
1716845088219,0.0,,,
1716845088223,,0.0,0.0,
1716845089208,0.0,,,,
1716845089220,0.0045,,,
1716845089223,,0.0,0.0,
1716845090208,0.0,,,,
1716845090220,0.0,,,
1716845090223,,0.0,0.0,
1716845091208,0.0,,,,
1716845091220,0.0,,,
1716845091223,,0.004,0.0055,
1716845092208,0.0,,,,
1716845092220,0.0,,,
1716845092223,,0.0,0.0,
1716845093208,0.0,,,,
1716845093220,0.0,,,
1716845093223,,0.0,0.0,
1716845094208,0.0,,,,
1716845094220,0.0,,,
1716845094223,,0.0,0.0,
1716845095208,0.0,,,,
1716845095224,,0.0,,
1716845095226,,,0.0,
1716845095242,0.005376344086021506,,,
1716845096208,0.0,,,,
1716845096220,0.0,,,
1716845096223,,0.0,0.005516549648946841,
1716845097208,0.0,,,,
1716845097220,0.0,,,
1716845097223,,,0.0,
1716845097236,,0.005917159763313609,,
1716845098208,0.0,,,,
1716845098220,0.0,,,
1716845098223,,0.0,0.0,
1716845099208,0.0,,,,
1716845099220,0.0,,,
1716845099223,,0.0,0.0,
1716845100208,0.0,,,,
1716845100220,0.0,,,
1716845100223,,0.0,0.0,
1716845101208,0.0,,,,
1716845101220,0.0,,,
1716845101223,,0.0,0.0,
1716845102208,0.0,,,,
1716845102220,0.0045,,,
1716845102223,,0.0,0.00575,
1716845103208,0.0,,,,
1716845103220,0.0,,,
1716845103223,,,0.0,
1716845103224,,0.0,,
1716845104208,0.0,,,,
1716845104219,0.0,,,
1716845104223,,0.004254254254254255,0.0,
1716845105208,0.0,,,,
1716845105220,0.0,,,
1716845105223,,0.0,0.0,
1716845106208,0.0,,,,
1716845106220,0.0,,,
1716845106223,,0.0,0.0,
1716845107208,0.0,,,,
1716845107219,0.0,,,
1716845107223,,0.0,0.0,
1716845108208,0.0,,,,
1716845108219,0.0,,,
1716845108223,,,0.00575,
1716845108224,,0.0,,
1716845109208,0.0,,,,
1716845109220,0.00475,,,
1716845109223,,0.0,0.0,
1716845110208,0.0,,,,
1716845110219,0.0,,,
1716845110223,,0.0,0.0,
1716845111208,0.0,,,,
1716845111219,0.0,,,
1716845111223,,0.003996003996003996,,
1716845111224,,,0.0,
1716845112208,0.0,,,,
1716845112219,0.0,,,
1716845112223,,0.0,,
1716845112224,,,0.0,
1716845113208,0.0,,,,
1716845113220,0.0,,,
1716845113223,,0.0,,
1716845113225,,,0.0,
1716845114208,0.0,,,,
1716845114219,0.0,,,
1716845114223,,0.0,,
1716845114224,,,0.00575,
1716845115208,0.0,,,,
1716845115220,0.005,,,
1716845115224,,0.0,0.0,
1716845116208,0.0,,,,
1716845116219,0.0,,,
1716845116223,,0.0,0.0,
1716845117208,0.0,,,,
1716845117220,0.0,,,
1716845117223,,0.0,0.0,
1716845118208,0.0,,,,
1716845118219,0.0,,,
1716845118223,,,0.0,
1716845118225,,0.004245754245754246,,
1716845119208,0.0,,,,
1716845119219,0.0,,,
1716845119223,,0.0,0.0,
1716845120208,0.0,,,,
1716845120219,0.0,,,
1716845120223,,0.0,0.00575,
1716845121208,0.0,,,,
1716845121219,0.0,,,
1716845121223,,0.0,0.0,
1716845122208,0.0,,,,
1716845122219,0.00575,,,
1716845122222,,0.0,,
1716845122223,,,0.0,
1716845123208,0.0,,,,
1716845123219,0.0,,,
1716845123223,,0.0,0.0,
1716845124208,0.0,,,,
1716845124219,0.0,,,
1716845124223,,0.0,0.0,
1716845125208,0.0,,,,
1716845125220,0.0,,,
1716845125223,,0.00425,,
1716845125225,,,0.0,
1716845126208,0.0,,,,
1716845126219,0.0,,,
1716845126223,,0.0,0.005511022044088177,
1716845127208,0.0,,,,
1716845127219,0.0,,,
1716845127223,,0.0,0.0,
1716845128208,0.0,,,,
1716845128219,0.00475,,,
1716845128223,,0.0,0.0,
1716845129208,0.0,,,,
1716845129219,0.0,,,
1716845129223,,0.0,0.0,
1716845130208,0.0,,,,
1716845130219,0.0,,,
1716845130223,,0.0,0.0,
1716845131208,0.0,,,,
1716845131220,0.0,,,
1716845131223,,0.0,0.0,
1716845132208,0.0,,,,
1716845132219,0.0,,,
1716845132222,,0.0045045045045045045,,
1716845132223,,,0.005,
1716845133208,0.0,,,,
1716845133219,0.0,,,
1716845133223,,0.0,0.0,
1716845134208,0.0,,,,
1716845134219,0.0,,,
1716845134222,,0.0,,
1716845134223,,,0.0,
1716845135208,0.0,,,,
1716845135219,0.0045,,,
1716845135223,,0.0,0.0,
1716845136208,0.0,,,,
1716845136219,0.0,,,
1716845136223,,0.0,0.0,
1716845137208,0.0,,,,
1716845137219,0.0,,,
1716845137223,,0.0,0.0,
1716845138208,0.0,,,,
1716845138219,0.0,,,
1716845138223,,0.0,,
1716845138224,,,0.005494505494505495,
1716845139208,0.0,,,,
1716845139219,0.0,,,
1716845139223,,0.00475,0.0,
1716845140208,0.0,,,,
1716845140219,0.0,,,
1716845140223,,0.0,0.0,
1716845141208,0.0,,,,
1716845141220,0.0045,,,
1716845141223,,0.0,0.0,
1716845142208,0.0,,,,
1716845142219,0.0,,,
1716845142223,,0.0,0.0,
1716845143208,0.0,,,,
1716845143219,0.0,,,
1716845143223,,0.0,0.0,
1716845144208,0.0,,,,
1716845144220,0.0,,,
1716845144223,,0.0,0.0055,
1716845145208,0.0,,,,
1716845145220,0.0,,,
1716845145223,,0.00425,0.0,
1716845146208,0.0,,,,
1716845146219,0.0,,,
1716845146223,,0.0,0.0,
1716845147208,0.0,,,,
1716845147219,0.0,,,
1716845147223,,0.0,0.0,
1716845148208,0.0,,,,
1716845148219,0.0045,,,
1716845148223,,0.0,0.0,
1716845149208,0.0,,,,
1716845149220,0.0,,,
1716845149222,,0.0,,
1716845149223,,,0.0,
1716845150208,0.0,,,,
1716845150219,0.0,,,
1716845150222,,0.0,,
1716845150223,,,0.00525,
1716845151208,0.0,,,,
1716845151220,0.0,,,
1716845151222,,0.0,,
1716845151223,,,0.0,
1716845152208,0.0,,,,
1716845152219,0.0,,,
1716845152223,,0.0045,0.0,
1716845153208,0.0,,,,
1716845153219,0.0,,,
1716845153223,,0.0,0.0,
1716845154208,0.0,,,,
1716845154220,0.0045,,,
1716845154223,,0.0,,
1716845154224,,,0.0,
1716845155208,0.0,,,,
1716845155219,0.0,,,
1716845155224,,,0.0,
1716845155225,,0.0,,
1716845156208,0.0,,,,
1716845156219,0.0,,,
1716845156223,,0.0,,
1716845156224,,,0.005255255255255256,
1716845157208,0.0,,,,
1716845157220,0.0,,,
1716845157223,,0.0,,
1716845157224,,,0.0,
1716845158208,0.0,,,,
1716845158219,0.0,,,
1716845158223,,0.0,0.0,
1716845159208,0.0,,,,
1716845159219,0.0,,,
1716845159223,,0.0,0.0,
1716845160208,0.0,,,,
1716845160220,0.0,,,
1716845160223,,0.004745254745254745,,
1716845160224,,,0.0,
1716845161208,0.0,,,,
1716845161219,0.0,,,
1716845161223,,0.0,,
1716845161224,,,0.0,
1716845162208,0.0,,,,
1716845162220,0.00425,,,
1716845162223,,0.0,0.0,
1716845163208,0.0,,,,
1716845163219,0.0,,,
1716845163223,,0.0,0.00575,
1716845164208,0.0,,,,
1716845164219,0.0,,,
1716845164223,,0.0,0.0,
1716845165208,0.0,,,,
1716845165219,0.0,,,
1716845165222,,0.0,,
1716845165223,,,0.0,
1716845166208,0.0,,,,
1716845166220,0.0,,,
1716845166223,,0.0,0.0,
1716845167208,0.0,,,,
1716845167219,0.0,,,
1716845167223,,0.004495504495504496,0.0,
1716845168207,0.0,,,,
1716845168219,0.0,,,
1716845168222,,0.0,,
1716845168223,,,0.0,
1716845169208,0.0,,,,
1716845169219,0.0045,,,
1716845169223,,0.0,0.0,
1716845170209,0.0,,,,
1716845170220,0.0,,,
