Timestamp,Slave 0,Slave 1,Slave 2,
1733162074225,1319400,1309304,1287192,
1733162075221,121164,,,,
1733162075224,,1309304,,
1733162075226,1327332,,1287216,
1733162076221,121176,,,,
1733162076226,1327396,,1287224,
1733162076237,,1316524,,
1733162077219,121176,,,,
1733162077225,1327396,,,
1733162077235,,1316524,,
1733162077236,,,1287224,
1733162078218,121180,,,,
1733162078226,1327396,,,
1733162078227,,,1294880,
1733162078228,,1316524,,
1733162079218,121180,,,,
1733162079224,1334604,,,
1733162079225,,1316524,1294884,
1733162080221,121180,,,,
1733162080226,1334604,1323916,1294884,
1733162081220,121180,,,,
1733162081226,1334616,,,
1733162081227,,,1294964,
1733162081231,,1323916,,
1733162082219,121180,,,,
1733162082226,,1323916,,
1733162082230,1334620,,,
1733162082237,,,1302092,
1733162083218,121180,,,,
1733162083225,1342276,1323916,,
1733162083230,,,1302092,
1733162084218,121180,,,,
1733162084223,,1331308,,
1733162084225,1342276,,,
1733162084226,,,1302092,
1733162085219,121268,,,,
1733162085225,1342280,1331308,1302092,
1733162086219,121268,,,,
1733162086225,,1331396,,
1733162086226,1342280,,,
1733162086230,,,1310016,
1733162087219,121268,,,,
1733162087224,1349668,1331396,1310016,
1733162088219,121316,,,,
1733162088223,,,1310016,
1733162088227,1349668,1339076,,
1733162089220,121316,,,,
1733162089223,,1339076,,
1733162089224,1349668,,1310280,
1733162090220,121316,,,,
1733162090224,,1339076,,
1733162090225,1349668,,,
1733162090226,,,1317144,
1733162091229,121316,1357060,,1317228,
1733162091231,,1346204,,
1733162092219,121316,,,,
1733162092225,1357060,1346204,,
1733162092230,,,1317228,
1733162093218,121316,,,,
1733162093225,1357212,1346204,1317228,
1733162094218,121364,,,,
1733162094224,1357212,1347104,1324932,
1733162095219,121364,,,,
1733162095225,1364868,1355024,1324932,
1733162096218,121364,,,,
1733162096225,1364868,1355024,,
1733162096226,,,1324932,
1733162097227,121372,1365272,,,
1733162097229,,1355236,,
1733162097239,,,1325512,
1733162098219,121372,,,,
1733162098225,1365604,1355380,1333012,
1733162099218,121372,,,,
1733162099222,,1362244,,
1733162099224,1372204,,,
1733162099226,,,1333012,
1733162100218,121372,,,,
1733162100225,1372204,1362372,,
1733162100226,,,1333264,
1733162101218,121372,,,,
1733162101223,,1362456,,
1733162101226,,,1333440,
1733162101227,1372436,,,
1733162102229,121928,1378280,,,
1733162102238,,,1340396,
1733162102242,,1366700,,
1733162103220,121928,,,,
1733162103223,1378280,,,
1733162103225,,1366700,,
1733162103226,,,1340420,
1733162104240,1378512,,,
1733162104249,139744,,,1340944,
1733162104256,,1367404,,
1733162105218,140272,,,,
1733162105224,1379300,,,
1733162105225,,1378276,1343576,
1733162106218,140304,,,,
1733162106224,,1397760,1360448,
1733162106225,1393744,,,
1733162107219,140304,,,,
1733162107225,1393744,,1360448,
1733162107228,,1397760,,
1733162108219,140304,,,,
1733162108227,,,1360448,
1733162108229,1393744,,,
1733162108230,,1397760,,
1733162109222,129212,,,,
1733162109226,1393744,1397760,,
1733162109227,,,1360448,
1733162110221,129212,,,,
1733162110225,1395592,,,
1733162110227,,1399420,1357228,
1733162111219,129428,,,,
1733162111228,1395592,1399420,1357228,
1733162112218,131276,,,,
1733162112226,,1399420,1357228,
1733162112228,1395672,,,
1733162113219,131276,,,,
1733162113224,,1399420,,
1733162113225,,,1357228,
1733162113226,1395672,,,
1733162114217,131276,,,,
1733162114224,1395672,1399420,1357492,
1733162115219,131276,,,,
1733162115225,,1399420,1357560,
1733162115226,1395672,,,
1733162116218,131276,,,,
1733162116225,1395672,1399420,,
1733162116227,,,1357560,
1733162117218,131276,,,,
1733162117225,1395672,1399420,,
1733162117227,,,1357560,
1733162118220,131276,,,,
1733162118224,,,1357560,
1733162118237,1395672,1399420,,
1733162119219,131360,,,,
1733162119225,1395752,1399460,1357560,
1733162120220,131360,,,,
1733162120227,1395752,,,
1733162120229,,,1357648,
1733162120230,,1399460,,
1733162121219,131360,,,,
1733162121224,,1399460,,
1733162121225,1395752,,,
1733162121229,,,1357648,
1733162122220,131360,,,,
1733162122223,,1399460,,
1733162122228,1395812,,1357648,
1733162123219,131360,,,,
1733162123225,1395812,1399524,1357648,
1733162124218,131360,,,,
1733162124225,1395812,1399524,1357648,
1733162125220,131360,,,,
1733162125224,1395812,,,
1733162125227,,1399524,1357648,
1733162126219,131360,,,,
1733162126222,1397396,,,
1733162126224,,1399524,,
1733162126225,,,1358176,
1733162127218,131360,,,,
1733162127226,1397396,,,
1733162127228,,,1358176,
1733162127230,,1399524,,
1733162128220,131432,,,,
1733162128224,,1399524,,
1733162128225,1397396,,1358176,
1733162129218,131432,,,,
1733162129226,1397396,1399560,1358176,
1733162130218,131436,,,,
1733162130223,,,1359496,
1733162130225,1397924,,,
1733162130226,,1400616,,
1733162131218,131436,,,,
1733162131226,1397924,,,
1733162131235,,1400616,1359496,
1733162132218,131436,,,,
1733162132223,1397924,,,
1733162132225,,1400616,,
1733162132227,,,1359496,
1733162133221,131436,,,,
1733162133225,1397924,1400616,1359496,
1733162134219,131436,,,,
1733162134225,1399772,1401936,,
1733162134231,,,1360288,
1733162135218,131436,,,,
1733162135221,,,1360288,
1733162135224,1399772,,,
1733162135225,,1401936,,
1733162136219,131436,,,,
1733162136226,1399772,1401936,1360288,
1733162137220,131436,,,,
1733162137225,,1401936,,
1733162137227,1399772,,1360288,
1733162138219,131436,,,,
1733162138227,,1402548,,
1733162138230,,,1361420,
1733162138233,1400828,,,
1733162139219,131436,,,,
1733162139225,,1402548,,
1733162139226,1400828,,,
1733162139229,,,1361484,
1733162140219,131436,,,,
1733162140226,,1402548,1361484,
1733162140227,1400828,,,
1733162141218,131520,,,,
1733162141226,1400828,,,
1733162141237,,,1361484,
1733162141239,,1402548,,
1733162142220,131520,,,,
1733162142224,,1403432,,
1733162142225,1401884,,1361748,
1733162143218,131520,,,,
1733162143225,1401884,1403432,,
1733162143235,,,1361752,
1733162144218,131520,,,,
1733162144225,1401884,1403432,1361756,
1733162145219,131520,,,,
1733162145225,1401884,,1361756,
1733162145229,,1403432,,
1733162146226,131520,,1403960,,
1733162146227,1402008,,,
1733162146238,,,1362284,
1733162147219,131520,,,,
1733162147225,1402008,1403960,1362284,
1733162148218,131520,,,,
1733162148225,1402008,1403960,1362284,
1733162149220,131520,,,,
1733162149227,1402008,1403960,,
1733162149228,,,1362284,
1733162150220,131520,,,,
1733162150233,,,1362812,
1733162150234,,1405280,,
1733162150235,1402536,,,
1733162151219,131524,,,,
1733162151225,1402536,,,
1733162151226,,1405280,,
1733162151227,,,1362812,
1733162152218,131524,,,,
1733162152225,1402536,,,
1733162152226,,,1362812,
1733162152227,,1405280,,
1733162153220,131524,,,,
1733162153225,1402552,1405332,,
1733162153226,,,1362812,
1733162154220,131524,,,,
1733162154223,1403344,,,
1733162154225,,1405548,1362760,
1733162155218,131524,,,,
1733162155221,,,1363024,
1733162155223,1403344,,,
1733162155224,,1405644,,
1733162156218,131524,,,,
1733162156225,1403344,,1363024,
1733162156226,,1405644,,
1733162157222,131524,,,,
1733162157238,1403344,,1363024,
1733162157244,,1405908,,
1733162158220,131524,,,,
1733162158225,1404476,1405908,1363024,
1733162159221,131588,,,,
1733162159226,1404476,1405908,,
1733162159229,,,1363288,
1733162160221,131588,,,,
1733162160225,1404476,,,
1733162160228,,,1363412,
1733162160232,,1405908,,
1733162161222,131664,,,,
1733162161225,,1406456,,
1733162161227,,,1363440,
1733162161228,1404536,,,
1733162162220,131664,,,,
1733162162224,,1406744,,
1733162162225,1404552,,1363684,
1733162163218,131664,,,,
1733162163227,,1406832,,
1733162163228,,,1364212,
1733162163231,1404788,,,
1733162164220,131664,,,,
1733162164225,1404808,1407232,1364464,
1733162165218,131664,,,,
1733162165223,1405184,,,
1733162165224,,1407876,1364464,
1733162166218,131664,,,,
1733162166224,,1407876,1364464,
1733162166225,1405184,,,
1733162167219,131664,,,,
1733162167223,,,1364992,
1733162167225,1405184,1407876,,
1733162168219,131664,,,,
1733162168225,1405184,1407876,1364992,
1733162169218,131664,,,,
1733162169225,1405976,1409196,1364992,
1733162170218,131664,,,,
1733162170224,,1409196,,
1733162170225,1405976,,,
1733162170226,,,1364992,
1733162171219,131664,,,,
1733162171225,1405976,1409196,,
1733162171232,,,1365784,
1733162172219,131664,,,,
1733162172225,,1409196,1365784,
1733162172231,1405976,,,
1733162173219,131664,,,,
1733162173225,1406240,1409724,1365784,
1733162174218,131664,,,,
1733162174225,1406240,,,
1733162174228,,1409724,,
1733162174232,,,1365784,
1733162175222,131664,,,,
1733162175224,1406240,1409724,,
1733162175228,,,1365784,
1733162176218,131664,,,,
1733162176224,1406240,1409724,,
1733162176229,,,1365784,
1733162177220,131664,,,,
1733162177224,1407032,1410252,1365784,
1733162178218,131664,,,,
1733162178225,1407032,,,
1733162178227,,1410252,1365784,
1733162179223,131664,,,,
1733162179226,1407032,,,
1733162179228,,,1365788,
1733162179230,,1410252,,
1733162180220,131664,,,,
1733162180224,1407032,1410252,1365788,
1733162181218,131664,,,,
1733162181225,1407824,1412364,1365788,
1733162182218,131664,,,,
1733162182225,1407824,1412364,,
1733162182226,,,1365788,
1733162183219,131664,,,,
1733162183225,1407824,,,
1733162183226,,,1373180,
1733162183230,,1412364,,
1733162184219,131664,,,,
1733162184225,1407944,1412416,,
1733162184226,,,1373180,
1733162185218,131664,,,,
1733162185224,1412956,,1373180,
1733162185225,,1420072,,
1733162186221,131664,,,,
1733162186225,1412956,,,
1733162186229,,,1373180,
1733162186233,,1420072,,
1733162187218,131664,,,,
1733162187227,1412956,1420072,1379780,
1733162188218,131668,,,,
1733162188225,1412956,1420072,1379780,
1733162189219,131704,,,,
1733162189225,1420348,1426936,,
1733162189226,,,1379948,
1733162190218,131704,,,,
1733162190225,1420348,1426936,1379948,
1733162191224,131704,1420348,,1387076,
1733162191228,,1426936,,
1733162192218,131704,,,,
1733162192225,,1426936,1387076,
1733162192226,1420348,,,
1733162193219,131792,,,,
1733162193226,1427456,1434580,,
1733162193227,,,1387076,
1733162194218,131792,,,,
1733162194225,1427456,1434580,1387076,
1733162195221,131792,,,,
1733162195224,1427456,1434580,1393940,
1733162196220,131792,,,,
1733162196223,,,1393940,
1733162196225,1427456,1434580,,
1733162197219,131792,,,,
1733162197226,1434656,1442048,,
1733162197229,,,1394032,
1733162198218,131792,,,,
1733162198226,,1442048,,
1733162198227,1434656,,,
1733162198228,,,1394032,
1733162199218,131792,,,,
1733162199225,1434656,,,
1733162199226,,1442056,1400896,
1733162200218,131792,,,,
1733162200225,1434656,1442056,1400896,
1733162201218,131792,,,,
1733162201225,1441780,,1400896,
1733162201226,,1449444,,
1733162202219,131792,,,,
1733162202222,1441780,,,
1733162202223,,1449444,,
1733162202225,,,1400896,
1733162203218,131792,,,,
1733162203224,,1449444,,
1733162203226,1441780,,1408288,
1733162204219,131792,,,,
1733162204225,1441780,,1408288,
1733162204226,,1449444,,
1733162205219,131792,,,,
1733162205225,1448908,1456836,,
1733162205230,,,1408288,
1733162206219,131792,,,,
1733162206222,,,1408288,
1733162206224,1448976,1456836,,
1733162207218,131792,,,,
1733162207225,1448976,1456836,1414888,
1733162208223,131792,,,,
1733162208227,1448976,,,
1733162208229,,1456836,1415024,
1733162209219,131792,,,,
1733162209224,1456104,1464228,1415024,
1733162210219,131792,,,,
1733162210226,1456104,,,
1733162210227,,1464228,,
1733162210228,,,1415024,
1733162211218,131792,,,,
1733162211226,1456104,1464228,,
1733162211237,,,1422152,
1733162212219,131792,,,,
1733162212232,,,1422152,
1733162212233,1456104,,,
1733162212235,,1464228,,
1733162213218,131792,,,,
1733162213224,,1471620,,
1733162213225,1463492,,1422152,
1733162214220,131792,,,,
1733162214225,1463492,1471612,1422172,
1733162215218,131792,,,,
1733162215226,1463492,1471612,1429032,
1733162216219,131792,,,,
1733162216225,1463492,,1429032,
1733162216227,,1471672,,
1733162217218,131792,,,,
1733162217223,,,1429032,
1733162217224,,1479064,,
1733162217225,1470884,,,
1733162218218,131792,,,,
1733162218225,,1479064,1429032,
1733162218226,1470884,,,
1733162219218,131792,,,,
1733162219224,,1479064,1436424,
1733162219226,1470884,,,
1733162220219,131792,,,,
1733162220222,,,1436424,
1733162220224,1470884,,,
1733162220225,,1479064,,
1733162221218,131876,,,,
1733162221225,,1486456,1436424,
1733162221229,1477748,,,
1733162222219,131876,,,,
1733162222224,1477748,,1436424,
1733162222225,,1486456,,
1733162223220,131876,,,,
1733162223225,1477824,1486456,1443552,
1733162224220,131876,,,,
1733162224232,,,1443552,
1733162224240,1477824,,,
1733162224241,,1493584,,
1733162225219,131876,,,,
1733162225226,1485216,1493584,,
1733162225228,,,1443636,
1733162226219,131876,,,,
1733162226227,,1493584,,
1733162226229,1485216,,,
1733162226233,,,1443636,
1733162227218,131876,,,,
1733162227223,,1493648,,
1733162227230,1487536,,,
1733162227231,,,1450496,
1733162228219,131876,,,,
1733162228225,1487536,1493648,1451692,
1733162229218,131876,,,,
1733162229225,1494400,1501568,1451692,
1733162230218,131876,,,,
1733162230225,,1501568,1451692,
1733162230226,1494400,,,
1733162231217,131876,,,,
1733162231221,1494400,,,
1733162231224,,,1458556,
1733162231225,,1501568,,
1733162232218,131876,,,,
1733162232225,1494400,,1458556,
1733162232230,,1501568,,
1733162233219,131876,,,,
1733162233224,,1508956,1458468,
1733162233226,1502052,,,
1733162234218,131876,,,,
1733162234225,1502052,1508956,1458468,
1733162235218,131876,,,,
1733162235223,,1508956,,
1733162235224,1502052,,1465596,
1733162236218,131876,,,,
1733162236225,1502052,,1465596,
1733162236227,,1515820,,
1733162237219,131876,,,,
1733162237224,1509508,1515820,1465596,
1733162238219,131940,,,,
1733162238223,1509508,,,
1733162238225,,1515908,1465596,
1733162239219,132028,,,,
1733162239224,1509508,1515908,1472460,
1733162240218,132192,,,,
1733162240224,1509508,,,
1733162240228,,1523564,,
1733162240229,,,1472460,
1733162241218,132280,,,,
1733162241224,1516108,1523564,1472460,
1733162242218,132372,,,,
1733162242223,,,1472460,
1733162242224,1516108,1523564,,
1733162243218,132460,,,,
1733162243223,1516108,,1479324,
1733162243224,,1523564,,
1733162244219,132548,,,,
1733162244225,1516108,1530956,1479324,
1733162245219,132636,,,,
1733162245224,1523500,1531020,1479324,
1733162246219,132724,,,,
1733162246224,1523500,1531020,,
1733162246227,,,1479324,
1733162247218,132812,,,,
1733162247223,,,1486188,
1733162247224,1523500,1531020,,
1733162248218,132900,,,,
1733162248224,1523500,1538412,,
1733162248235,,,1486188,
1733162249220,132992,,,,
1733162249226,,,1486188,
1733162249227,,1538412,,
1733162249230,1530628,,,
1733162250219,145036,,,,
1733162250222,,,1486188,
1733162250224,1530628,1538412,,
1733162251218,145124,,,,
1733162251222,,1538412,,
1733162251224,1530628,,,
1733162251225,,,1493052,
1733162252219,145212,,,,
1733162252226,,1546068,,
1733162252232,1535380,,,
1733162252234,,,1493052,
1733162253218,145300,,,,
1733162253224,1538020,1546068,1493052,
1733162254218,142104,,,,
1733162254223,,,1493052,
1733162254224,1538020,1546068,,
1733162255218,142188,,,,
1733162255222,1538020,,,
1733162255224,,1546068,1500180,
1733162256218,142276,,,,
1733162256223,1545408,1552932,1500180,
1733162257223,142364,,,,
1733162257226,1545408,,1500180,
1733162257227,,1552932,,
1733162258218,142452,,,,
1733162258225,1545408,1552932,,
1733162258226,,,1500264,
1733162259219,142536,,,,
1733162259225,1545408,1552932,1507128,
1733162260218,142624,,,,
1733162260225,1552532,1560852,1507128,
1733162261220,142712,,,,
1733162261223,1552640,,,
1733162261224,,1560852,1507128,
1733162262220,142800,,,,
1733162262225,,1560852,,
1733162262226,,,1507128,
1733162262227,1552640,,,
1733162263218,142888,,,,
1733162263225,1552640,1560852,1514520,
1733162264219,142976,,,,
1733162264223,,1567976,,
1733162264224,1560032,,1514604,
1733162265218,143060,,,,
1733162265224,,1567976,1514604,
1733162265225,1560032,,,
1733162266218,143148,,,,
1733162266224,1560032,1567976,1514604,
1733162267219,143236,,,,
1733162267224,,1567976,,
1733162267225,1560032,,1521468,
1733162268219,143324,,,,
1733162268224,1566632,1575104,1521468,
1733162269219,143412,,,,
1733162269224,1566632,,,
1733162269225,,1575104,1521468,
1733162270218,143496,,,,
1733162270225,,1575104,1521468,
1733162270226,1566632,,,
1733162271218,143584,,,,
1733162271224,,1575104,1528332,
1733162271227,1566632,,,
1733162272218,143672,,,,
1733162272225,,,1528388,
1733162272226,,1582828,,
1733162272229,1573836,,,
1733162273218,143840,,,,
1733162273224,1573836,1582892,1528388,
1733162274219,143928,,,,
1733162274224,1573836,,1528388,
1733162274230,,1582892,,
1733162275218,144020,,,,
1733162275223,,,1535776,
1733162275224,1573836,1582892,,
1733162276218,144104,,,,
1733162276223,,1590020,1535776,
1733162276224,1581748,,,
1733162277219,144196,,,,
1733162277223,,1590020,,
1733162277224,1581748,,,
1733162277225,,,1535776,
1733162278219,144284,,,,
1733162278225,1581748,1590020,1535776,
1733162279219,144372,,,,
1733162279224,1581748,,1543164,
1733162279230,,1590020,,
1733162280218,144460,,,,
1733162280224,1588612,1597940,1543164,
1733162281218,144548,,,,
1733162281224,1588612,,,
1733162281228,,1597940,1543164,
1733162282218,144636,,,,
1733162282223,1588696,,,
1733162282228,,1597940,1543164,
1733162283220,144808,,,,
1733162283224,1588696,1597940,,
1733162283225,,,1550028,
1733162284220,144896,,,,
1733162284225,1595824,1604804,1550028,
1733162285218,144984,,,,
1733162285226,1595824,1604888,1550128,
1733162286218,145072,,,,
1733162286225,,1604888,1550136,
1733162286227,1595824,,,
1733162287219,145160,,,,
1733162287223,1595824,,,
1733162287225,,1604888,1557000,
1733162288218,145328,,,,
1733162288226,1602952,,1557000,
1733162288230,,1612280,,
1733162289218,145416,,,,
1733162289225,,,1557076,
1733162289229,1603044,,,
1733162289232,,1612372,,
1733162290219,145580,,,,
1733162290225,1603044,1612372,,
1733162290226,,,1557076,
1733162291219,145668,,,,
1733162291225,1603044,1612372,1564196,
1733162292218,145756,,,,
1733162292225,,,1564204,
1733162292226,,1619496,,
1733162292227,1610496,,,
1733162293218,145840,,,,
1733162293222,1610496,,,
1733162293224,,1619496,1564272,
1733162294218,145928,,,,
1733162294225,1610496,1619496,1564272,
1733162295219,146016,,,,
1733162295224,,1619496,1571400,
1733162295225,1610496,,,
1733162296221,146104,,,,
1733162296223,,,1571400,
1733162296224,1617624,1627044,,
1733162297218,146192,,,,
1733162297222,,,1571400,
1733162297224,,1627044,,
1733162297225,1617624,,,
1733162298218,146280,,,,
1733162298225,1617624,1627044,1571400,
1733162299219,146364,,,,
1733162299225,,1627044,1578264,
1733162299238,1617624,,,
1733162300218,146452,,,,
1733162300223,,,1578264,
1733162300224,1625012,,,
1733162300226,,1635536,,
1733162301218,146540,,,,
1733162301222,1625012,,,
1733162301224,,1635536,1578264,
1733162302220,146628,,,,
1733162302224,,1635536,1578264,
1733162302226,1625012,,,
1733162303219,146712,,,,
1733162303222,,1642400,,
1733162303223,1625012,,,
1733162303224,,,1585388,
1733162304218,146800,,,,
1733162304225,1631876,,1585388,
1733162304226,,1642400,,
1733162305218,146888,,,,
1733162305222,,1642400,,
1733162305226,1631876,,1585388,
1733162306218,146976,,,,
1733162306225,1631876,1642400,1585388,
1733162307218,147064,,,,
1733162307222,,1650052,1592244,
1733162307224,1631876,,,
1733162308219,147148,,,,
1733162308223,,1650052,1592244,
1733162308225,1642836,,,
1733162309218,147236,,,,
1733162309224,,1650052,,
1733162309225,1642836,,1592244,
1733162310218,147324,,,,
1733162310224,1642932,1650052,1592244,
1733162311220,147412,,,,
1733162311223,,1657708,,
1733162311224,1642948,,1599632,
1733162312218,147500,,,,
1733162312224,1650076,1657708,1599632,
1733162313219,147588,,,,
1733162313225,1650076,,1599632,
1733162313226,,1657708,,
1733162314219,147672,,,,
1733162314225,1650076,1657708,1599632,
1733162315218,147760,,,,
1733162315223,,,1606492,
1733162315224,1650076,1665628,,
1733162316219,147848,,,,
1733162316224,1657464,1665628,1606492,
1733162317220,147936,,,,
1733162317225,1657464,,1606492,
1733162317232,,1665628,,
1733162318218,148020,,,,
1733162318224,,1665628,,
1733162318225,1657464,,,
1733162318228,,,1606492,
1733162319218,148108,,,,
1733162319222,1665120,,,
1733162319224,,1669324,1613884,
1733162320218,148196,,,,
1733162320225,1665120,,,
1733162320226,,1669324,,
1733162320227,,,1613884,
1733162321218,148284,,,,
1733162321224,1665120,1669324,1613884,
1733162322218,148372,,,,
1733162322224,1665296,1669324,1613884,
1733162323219,148460,,,,
1733162323224,1672688,1669324,1621012,
1733162324218,148544,,,,
1733162324223,,1669324,1621012,
1733162324224,1672688,,,
1733162325218,148632,,,,
1733162325224,1672688,1669324,,
1733162325225,,,1621012,
1733162326218,148720,,,,
1733162326223,1672688,,1621012,
1733162326224,,1669396,,
1733162327219,148808,,,,
1733162327223,,1669396,,
1733162327224,1677440,,1627868,
1733162328218,148892,,,,
1733162328224,1677440,1669396,1627868,
1733162329218,148980,,,,
1733162329225,1677440,1669396,1627868,
1733162330218,149068,,,,
1733162330224,1677440,1669396,1627868,
1733162331218,149156,,,,
1733162331225,1677440,1669396,1635524,
1733162332220,149244,,,,
1733162332224,,1669396,,
1733162332226,,,1635688,
1733162332227,1677440,,,
1733162333221,149332,,,,
1733162333228,,,1635688,
1733162333230,,1669396,,
1733162333236,1677440,,,
1733162334217,149416,,,,
1733162334223,,,1635748,
1733162334225,1677700,1669396,,
1733162335219,149504,,,,
1733162335224,,,1642084,
1733162335226,1677700,,,
1733162335227,,1669396,,
1733162336218,149592,,,,
1733162336225,1677700,,,
1733162336226,,,1642084,
1733162336227,,1669396,,
1733162337219,149676,,,,
1733162337224,1677700,,,
1733162337229,,1669396,1642084,
1733162338218,149764,,,,
1733162338224,1677700,1669396,1642084,
1733162339218,149848,,,,
1733162339225,1677700,1669396,1642612,
1733162340218,149936,,,,
1733162340224,,1669396,1642612,
1733162340225,1677700,,,
1733162341218,150052,,,,
1733162341222,1677916,,,
1733162341224,,,1642612,
1733162341226,,1669420,,
1733162342218,150136,,,,
1733162342225,1677916,1669420,1642612,
1733162343218,150224,,,,
1733162343224,1677916,1669420,1642612,
1733162344218,150312,,,,
1733162344224,1677916,1669684,,
1733162344225,,,1642704,
1733162345219,150396,,,,
1733162345224,,,1642704,
1733162345225,1677916,,,
1733162345234,,1669684,,
1733162346218,150484,,,,
1733162346223,,1669684,,
1733162346224,1677916,,,
1733162346226,,,1642704,
1733162347219,150568,,,,
1733162347223,,1669684,,
1733162347224,1677916,,1642704,
1733162348218,150656,,,,
1733162348224,1677916,1669684,,
1733162348227,,,1642704,
1733162349218,150744,,,,
1733162349222,,,1642704,
1733162349223,1677916,,,
1733162349224,,1669684,,
1733162350218,150828,,,,
1733162350224,,1669684,1642704,
1733162350234,1677916,,,
1733162351222,150916,,,,
1733162351228,1677916,,,
1733162351232,,1669684,1642704,
1733162352221,151004,,,,
1733162352226,1677916,,,
1733162352230,,1669684,,
1733162352232,,,1642704,
1733162353218,151088,,,,
1733162353225,1677916,1669684,1642704,
1733162354218,151176,,,,
1733162354223,1677916,,1642704,
1733162354224,,1669684,,
1733162355218,151264,,,,
1733162355224,1677916,1669684,1642704,
1733162356217,151348,,,,
1733162356224,1677916,1669684,,
1733162356229,,,1642704,
1733162357219,151436,,,,
1733162357223,1677916,,,
1733162357224,,1669684,,
1733162357225,,,1642704,
1733162358220,151520,,,,
1733162358224,1677916,1669684,1642704,
1733162359218,151608,,,,
1733162359225,1677916,1669684,1642704,
1733162360218,151696,,,,
1733162360223,,1669684,,
1733162360224,1677916,,1642704,
1733162361217,151780,,,,
1733162361224,,1669684,,
1733162361225,,,1642704,
1733162361229,1684512,,,
1733162362217,151868,,,,
1733162362223,,1669684,1642704,
1733162362225,1684836,,,
1733162363218,151956,,,,
1733162363225,1684836,1675516,,
1733162363227,,,1646460,
1733162364218,152040,,,,
1733162364224,1684836,,1646460,
1733162364227,,1675516,,
1733162365218,152128,,,,
1733162365224,1675756,1668136,1641108,
1733162366218,152212,,,,
1733162366222,,1668136,,
1733162366223,,,1641108,
1733162366225,1675756,,,
1733162367219,152300,,,,
1733162367224,1675756,1668136,1641108,
1733162368218,152388,,,,
1733162368224,1675756,1668136,1641108,
1733162369218,152472,,,,
1733162369223,,,1641108,
1733162369224,,1668136,,
