Timestamp,Slave 0,Slave 1,Slave 2,
1724964399024,0.0,,,,
1724964399031,0.002375,0.0026223776223776225,0.002375,
1724964400024,0.0,,,,
1724964400031,0.0,0.0,0.0,
1724964401024,0.0,,,,
1724964401031,0.0,0.0,0.0,
1724964402024,0.0,,,,
1724964402031,0.0,0.0,0.0,
1724964403024,0.0,,,,
1724964403031,0.00225,0.002997002997002997,0.00225,
1724964404024,0.0,,,,
1724964404031,0.0,0.0,0.0,
1724964405023,0.0,,,,
1724964405031,0.0,0.0,,
1724964405032,,,0.0,
1724964406024,0.0,,,,
1724964406031,0.0,0.0,,
1724964406032,,,0.0,
1724964407024,0.0,,,,
1724964407031,0.001875,0.001875,,
1724964407032,,,0.002,
1724964408024,0.0,,,,
1724964408031,0.0,0.0,0.0,
1724964409024,0.0,,,,
1724964409031,0.0,0.0,0.0,
1724964410024,0.0,,,,
1724964410031,0.0,0.0,,
1724964410032,,,0.002875,
1724964411024,0.0,,,,
1724964411031,,0.002247752247752248,,
1724964411032,0.002247752247752248,,0.0,
1724964412024,0.0,,,,
1724964412031,0.0,0.0,0.0,
1724964413024,0.0,,,,
1724964413031,0.0,0.0,0.0,
1724964414024,0.0,,,,
1724964414031,0.0,0.0,,
1724964414032,,,0.00225,
1724964415024,0.0,,,,
1724964415031,0.00225,0.002247752247752248,0.0,
1724964416024,0.0,,,,
1724964416031,0.0,0.0,0.0,
1724964417024,0.0,,,,
1724964417031,0.0,0.0,0.0,
1724964418024,0.0,,,,
1724964418031,0.002125,0.0,,
1724964418032,,,0.00225,
1724964419024,0.0,,,,
1724964419031,0.0,0.002247752247752248,0.0,
1724964420024,0.0,,,,
1724964420031,0.0,0.0,,
1724964420032,,,0.0,
1724964421024,0.0,,,,
1724964421031,0.0,0.0,0.0,
1724964422024,0.0,,,,
1724964422031,0.00225,0.002122877122877123,,
1724964422032,,,0.00225,
1724964423024,0.0,,,,
1724964423031,0.0,0.0,,
1724964423032,,,0.0,
1724964424024,0.0,,,,
1724964424031,0.0,0.0,0.0,
1724964425024,0.0,,,,
1724964425031,0.0,0.0,0.0,
1724964426024,0.0,,,,
1724964426031,0.00225,0.00225,,
1724964426032,,,0.00225,
1724964427024,0.0,,,,
1724964427031,0.0,0.0,,
1724964427032,,,0.0,
1724964428024,0.0,,,,
1724964428031,0.0,0.0,,
1724964428032,,,0.0,
1724964429024,0.0,,,,
1724964429031,,0.0,,
1724964429032,0.0,,,
1724964429033,,,0.0023726273726273725,
1724964430024,0.0,,,,
1724964430031,0.0021271271271271273,0.002125,0.0,
1724964431024,0.0,,,,
1724964431031,0.0,0.0,0.0,
1724964432024,0.0,,,,
1724964432031,0.0,0.0,,
1724964432032,,,0.0,
1724964433023,0.0,,,,
1724964433031,0.0,0.0,,
1724964433032,,,0.002125,
1724964434024,0.0,,,,
1724964434031,0.00225,0.002125,,
1724964434032,,,0.0,
1724964435024,0.0,,,,
1724964435031,0.0,0.0,0.0,
1724964436024,0.0,,,,
1724964436031,0.0,0.0,0.0,
1724964437024,0.0,,,,
1724964437031,0.0,0.0,,
1724964437032,,,0.00225,
1724964438024,0.0,,,,
1724964438031,0.00225,0.002,0.0,
1724964439024,0.0,,,,
1724964439031,0.0,0.0,,
1724964439032,,,0.0,
1724964440031,,0.0,,
1724964440032,0.0,,,
1724964440033,0.0,,,,
1724964440039,,,0.002232142857142857,
1724964441024,0.0,,,,
1724964441031,0.002125,0.0,,
1724964441032,,,0.0,
1724964442024,0.0,,,,
1724964442031,0.0,0.002,0.0,
1724964443024,0.0,,,,
1724964443031,0.0,0.0,0.0,
1724964444024,0.0,,,,
1724964444031,0.0,0.0,0.00275,
1724964445024,0.0,,,,
1724964445031,0.002125,0.0,0.0,
1724964446024,0.0,,,,
1724964446031,0.0,0.001998001998001998,0.0,
1724964447024,0.0,,,,
1724964447031,0.0,0.0,0.0,
1724964448024,0.0,,,,
1724964448031,0.0,0.0,0.002125,
1724964449024,0.0,,,,
1724964449031,0.002,0.001875,0.0,
1724964450024,0.0,,,,
1724964450031,0.0,0.0,0.0,
1724964451024,0.0,,,,
1724964451031,0.0,0.0,0.0,
1724964452024,0.0,,,,
1724964452031,0.0,0.0,,
1724964452032,,,0.002,
1724964453024,0.0,,,,
1724964453031,0.002125,0.002,,
1724964453032,,,0.0,
1724964454024,0.0,,,,
1724964454031,0.0,0.0,0.0,
1724964455024,0.0,,,,
1724964455031,0.0,0.0,,
1724964455032,,,0.002,
1724964456024,0.0,,,,
1724964456031,0.0,0.0,0.0,
1724964457024,0.0,,,,
1724964457031,0.002,0.001998001998001998,0.0,
1724964458024,0.0,,,,
1724964458031,0.0,0.0,0.0,
1724964459024,0.0,,,,
1724964459031,0.0,0.0,0.002125,
1724964460024,0.0,,,,
1724964460031,0.002,0.0,0.0,
1724964461024,0.0,,,,
1724964461031,0.0,0.0018731268731268732,0.0,
1724964462024,0.0,,,,
1724964462031,0.0,0.0,0.0,
1724964463024,0.0,,,,
1724964463031,0.0,0.0,,
1724964463032,,,0.002,
1724964464024,0.0,,,,
1724964464031,0.002002002002002002,0.0,0.0,
1724964465024,0.0,,,,
1724964465031,,0.002,0.0,
1724964465032,0.0,,,
1724964466024,0.0,,,,
1724964466031,0.0,0.0,0.0,
1724964467024,0.0,,,,
1724964467031,0.0,0.0,0.00225,
1724964468024,0.0,,,,
1724964468031,0.0018731268731268732,0.002,0.0,
1724964469024,0.0,,,,
1724964469031,0.0,0.0,0.0,
1724964470024,0.0,,,,
1724964470031,0.0,0.0,0.002125,
1724964471024,0.0,,,,
1724964471031,0.0,0.0,0.0,
1724964472024,0.0,,,,
1724964472031,0.002,0.0018731268731268732,0.0,
1724964473024,0.0,,,,
1724964473031,0.0,0.0,0.0,
1724964474024,0.0,,,,
1724964474031,0.0,0.0,0.002,
1724964475024,0.0,,,,
1724964475031,,0.0,,
1724964475034,,,0.0,
1724964475046,0.0022189349112426036,,,
1724964476024,0.0,,,,
1724964476031,,0.002002002002002002,0.0,
1724964476032,0.0,,,
1724964477024,0.0,,,,
1724964477031,0.0,0.0,0.0,
1724964478024,0.0,,,,
1724964478031,0.0,0.0,0.001875,
1724964479024,0.0,,,,
1724964479031,0.001998001998001998,0.0,0.0,
1724964480024,0.0,,,,
1724964480031,,0.00275,0.0,
1724964480032,0.0,,,
1724964481024,0.0,,,,
1724964481031,0.0,0.0,,
1724964481048,,,0.0020915354330708663,
1724964482024,0.0,,,,
1724964482031,0.0,0.0,0.0,
1724964483024,0.0,,,,
1724964483031,0.001875,0.0,,
1724964483032,,,0.0,
1724964484024,0.0,,,,
1724964484031,0.0,0.001875,0.0,
1724964485024,0.0,,,,
1724964485031,0.0,0.0,0.002,
1724964486024,0.0,,,,
1724964486031,0.0,0.0,0.0,
1724964487024,0.0,,,,
1724964487031,0.002,0.002,0.0,
1724964488024,0.0,,,,
1724964488031,0.0,0.0,,
1724964488032,,,0.0,
1724964489024,0.0,,,,
1724964489031,0.0,0.0,0.002002002002002002,
1724964490024,0.0,,,,
1724964490031,0.0,0.0,,
1724964490032,,,0.0,
1724964491023,0.0,,,,
1724964491031,0.0023773773773773776,0.001875,0.0,
1724964492024,0.0,,,,
1724964492031,0.0,0.0,0.0,
1724964493024,0.0,,,,
1724964493031,,0.0,0.002,
1724964493032,0.0,,,
1724964494024,0.0,,,,
1724964494031,0.002,0.0,0.0,
1724964495024,0.0,,,,
1724964495031,0.0,0.002,0.0,
1724964496024,0.0,,,,
1724964496031,0.0,0.0,0.002875,
1724964497024,0.0,,,,
1724964497031,0.0,0.0,0.0,
1724964498024,0.0,,,,
1724964498031,0.002,0.0,0.0,
1724964499024,0.0,,,,
1724964499031,0.0,0.0025,0.0,
1724964500024,0.0,,,,
1724964500031,0.0,0.0,,
1724964500032,,,0.002,
1724964501023,0.0,,,,
1724964501031,0.0,0.0,0.0,
1724964502024,0.0,,,,
1724964502031,0.002,0.0,0.0,
1724964503024,0.0,,,,
1724964503031,0.0,0.00225,0.0,
1724964504024,0.0,,,,
1724964504031,0.0,0.0,0.002,
1724964505024,0.0,,,,
1724964505031,0.0,0.0,0.0,
1724964506024,0.0,,,,
1724964506031,0.001875,0.002,0.0,
1724964507024,0.0,,,,
1724964507031,0.0,0.0,0.002,
1724964508024,0.0,,,,
1724964508031,0.0,0.0,0.0,
1724964509024,0.0,,,,
1724964509031,,0.0,0.0,
1724964509048,0.0020894788593903636,,,
1724964510024,0.0,,,,
1724964510031,0.0,0.0018731268731268732,0.0,
1724964511024,0.0,,,,
1724964511031,0.0,0.0,,
1724964511032,,,0.002,
1724964512023,0.0,,,,
1724964512031,0.0,0.0,0.0,
1724964513024,0.0,,,,
1724964513031,0.001875,0.0,0.0,
1724964514024,0.0,,,,
1724964514031,0.0,0.002,0.0,
1724964515024,0.0,,,,
1724964515031,0.0,0.0,0.002,
1724964516024,0.0,,,,
1724964516031,0.0,0.0,0.0,
1724964517024,0.0,,,,
1724964517031,0.002,0.0,0.0,
1724964518024,0.0,,,,
1724964518031,0.0,0.001875,,
1724964518032,,,0.0,
1724964519024,0.0,,,,
1724964519031,0.0,0.0,,
1724964519032,,,0.002,
1724964520023,0.0,,,,
1724964520031,0.0,0.0,0.0,
1724964521024,0.0,,,,
1724964521031,0.002,0.0,0.0,
1724964522024,0.0,,,,
1724964522031,0.0,0.002,0.002,
1724964523024,0.0,,,,
1724964523031,0.0,0.0,,
1724964523032,,,0.0,
1724964524024,0.0,,,,
1724964524031,0.0,0.0,,
1724964524032,,,0.0,
1724964525024,0.0,,,,
1724964525031,0.002002002002002002,0.0,0.0,
1724964526024,0.0,,,,
1724964526031,0.0,0.001998001998001998,0.002,
1724964527024,0.0,,,,
1724964527031,0.0,0.0,0.0,
1724964528024,0.0,,,,
1724964528031,0.00225,0.0,0.0,
1724964529024,0.0,,,,
1724964529031,0.0,0.001875,0.0,
1724964530024,0.0,,,,
1724964530031,0.0,0.0,0.002,
1724964531024,0.0,,,,
1724964531031,0.0,0.0,,
1724964531032,,,0.0,
1724964532024,0.0,,,,
1724964532031,0.002,0.0,,
1724964532032,,,0.0,
1724964533024,0.0,,,,
1724964533031,0.0,0.001998001998001998,0.002,
1724964534024,0.0,,,,
1724964534031,0.0,0.0,0.0,
1724964535024,0.0,,,,
1724964535031,0.0,0.0,0.0,
1724964536024,0.0,,,,
1724964536031,0.002,0.0,0.0,
1724964537024,0.0,,,,
1724964537031,0.0,0.001875,0.002,
1724964538024,0.0,,,,
1724964538031,0.0,0.0,,
1724964538032,,,0.0,
1724964539024,0.0,,,,
1724964539031,0.0,0.0,0.0,
1724964540024,0.0,,,,
1724964540031,0.001875,0.0,,
1724964540032,,,0.0,
1724964541024,0.0,,,,
1724964541031,0.0,0.002,0.002002002002002002,
1724964542023,0.0,,,,
1724964542031,0.0,0.0,0.0,
1724964543025,0.0,,,,
1724964543031,,0.0,,
1724964543032,,,0.0,
1724964543044,0.0025938735177865615,,,
1724964544024,0.0,,,,
1724964544031,0.0,0.0,0.002125,
1724964545023,0.0,,,,
1724964545031,0.0,0.001875,0.0,
1724964546024,0.0,,,,
1724964546031,0.0,0.0,0.0,
1724964547024,0.0,,,,
1724964547031,0.002,0.0,,
1724964547032,,,0.0,
1724964548024,0.0,,,,
1724964548031,0.0,0.0,0.002875,
1724964549023,0.0,,,,
1724964549031,0.0,0.002002002002002002,0.0,
1724964550024,0.0,,,,
1724964550031,0.0,0.0,0.0,
1724964551024,0.0,,,,
1724964551031,0.002002002002002002,0.0,0.002,
1724964552024,0.0,,,,
1724964552031,0.0,0.001875,0.0,
1724964553024,0.0,,,,
1724964553031,0.0,0.0,0.0,
1724964554024,0.0,,,,
1724964554031,0.0,0.0,0.0,
1724964555024,0.0,,,,
1724964555031,0.002002002002002002,0.0,0.002,
1724964556024,0.0,,,,
1724964556031,0.0,0.002002002002002002,0.0,
1724964557023,0.0,,,,
1724964557031,0.0,0.0,0.0,
1724964558024,0.0,,,,
1724964558031,0.001998001998001998,0.0,0.002875,
1724964559024,0.0,,,,
1724964559031,0.0,0.0,,
1724964559032,,,0.0,
1724964560024,0.0,,,,
1724964560031,0.0,0.002125,0.0,
1724964561023,0.0,,,,
1724964561031,0.0,0.0,0.0,
1724964562024,0.0,,,,
1724964562031,0.001875,0.0,,
1724964562032,,,0.002,
1724964563023,0.0,,,,
1724964563031,0.0,0.001875,0.0,
1724964564023,0.0,,,,
1724964564031,0.0,0.0,0.0,
1724964565023,0.0,,,,
1724964565031,0.001875,0.0,,
1724964565032,,,0.00225,
1724964566024,0.0,,,,
1724964566031,0.0,0.0,,
1724964566032,,,0.0,
1724964567023,0.0,,,,
1724964567031,0.0,0.002,,
1724964567032,,,0.0,
1724964568023,0.0,,,,
1724964568031,0.0,0.0,0.002,
1724964569024,0.0,,,,
1724964569031,0.002,0.0,0.0,
1724964570024,0.0,,,,
1724964570031,0.0,0.0,0.0,
1724964571024,0.0,,,,
1724964571031,0.0,0.002875,0.0,
1724964572024,0.0,,,,
1724964572031,0.001875,0.0,0.001875,
1724964573023,0.0,,,,
1724964573031,0.0,0.0,0.0,
1724964574024,0.0,,,,
1724964574031,0.0,0.001875,0.0,
1724964575024,0.0,,,,
1724964575031,0.0,0.0,0.002,
1724964576024,0.0,,,,
1724964576031,0.002002002002002002,0.0,0.0,
1724964577024,0.0,,,,
1724964577031,0.0,0.0,0.0,
1724964578023,0.0,,,,
1724964578031,,0.001875,0.001875,
1724964578032,0.0,,,
1724964579024,0.0,,,,
1724964579031,0.002002002002002002,0.0,0.0,
1724964580024,0.0,,,,
1724964580031,0.0,0.0,0.0,
1724964581023,0.0,,,,
1724964581031,0.0,0.001875,0.002,
1724964582024,0.0,,,,
1724964582031,0.0,0.0,,
1724964582032,,,0.0,
1724964583024,0.0,,,,
1724964583031,0.001875,0.0,0.0,
1724964584023,0.0,,,,
1724964584031,0.0,0.0,0.002,
1724964585024,0.0,,,,
1724964585031,0.0,0.002,0.0,
1724964586024,0.0,,,,
1724964586031,0.001875,0.0,0.0,
1724964587023,0.0,,,,
1724964587031,0.0,0.0,0.001875,
1724964588023,0.0,,,,
1724964588031,0.0,0.001875,0.0,
1724964589024,0.0,,,,
1724964589031,0.0018731268731268732,0.0,0.0,
1724964590024,0.0,,,,
1724964590031,0.0,0.0,0.001875,
1724964591023,0.0,,,,
1724964591031,0.0,0.001875,0.0,
1724964592023,0.0,,,,
1724964592031,0.001998001998001998,0.0,0.0,
1724964593023,0.0,,,,
1724964593031,0.0,0.0,0.001875,
1724964594023,0.0,,,,
1724964594031,0.0,0.0,0.0,
1724964595024,0.0,,,,
1724964595031,0.0017482517482517483,0.002,,
1724964595032,,,0.0,
1724964596023,0.0,,,,
1724964596031,0.0,0.0,0.0018768768768768769,
1724964597023,0.0,,,,
1724964597031,0.0,0.0,0.0,
1724964598023,0.0,,,,
1724964598031,0.0,0.001875,0.0,
1724964599024,0.0,,,,
1724964599031,0.002,0.0,0.002125,
1724964600023,0.0,,,,
1724964600031,0.0,0.0,0.0,
1724964601024,0.0,,,,
1724964601031,0.0,0.002,0.0,
1724964602023,0.0,,,,
1724964602031,0.0018731268731268732,0.0,0.001875,
1724964603023,0.0,,,,
1724964603031,0.0,0.0,0.0,
1724964604023,0.0,,,,
1724964604031,0.0,0.00175,0.0,
1724964605023,0.0,,,,
1724964605031,0.0018768768768768769,0.0,0.001875,
1724964606023,0.0,,,,
1724964606031,0.0,0.0,0.0,
1724964607023,0.0,,,,
1724964607031,0.0,0.001875,0.0,
1724964608023,0.0,,,,
1724964608031,0.001875,0.0,0.001875,
1724964609024,0.0,,,,
1724964609031,0.0,0.0,0.0,
1724964610023,0.0,,,,
1724964610031,0.0,0.001875,,
1724964610032,,,0.00175,
1724964611023,0.0,,,,
1724964611031,0.0018731268731268732,0.0,0.0,
1724964612023,0.0,,,,
1724964612031,0.0,0.0,,
1724964612032,,,0.0,
1724964613023,0.0,,,,
1724964613031,0.0,0.0,0.0018768768768768769,
1724964614024,0.0,,,,
1724964614031,0.0018731268731268732,0.001875,0.0,
1724964615024,0.0,,,,
1724964615031,0.0,0.0,0.0,
1724964616023,0.0,,,,
1724964616031,0.0,0.0,0.002,
1724964617023,0.0,,,,
1724964617031,0.001875,0.00175,,
1724964617032,,,0.0,
1724964618023,0.0,,,,
1724964618031,0.0,0.0,0.001875,
1724964619024,0.0,,,,
1724964619031,0.001875,0.0,0.0,
1724964620023,0.0,,,,
1724964620031,0.0,0.002875,0.0,
1724964621024,0.0,,,,
1724964621031,0.0,0.0,0.00175,
1724964622023,0.0,,,,
1724964622031,0.00175,0.0,0.0,
1724964623023,0.0,,,,
1724964623031,0.0,0.001875,,
1724964623032,,,0.0018731268731268732,
1724964624023,0.0,,,,
1724964624031,0.0,0.0,0.0,
1724964625023,0.0,,,,
1724964625031,0.001875,0.00175,0.0,
1724964626024,0.0,,,,
1724964626031,0.0,0.0,0.001875,
1724964627023,0.0,,,,
1724964627031,0.0,0.0,0.0,
1724964628023,0.0,,,,
1724964628031,0.001875,0.00175,0.00175,
1724964629023,0.0,,,,
1724964629031,0.0,0.0,,
1724964629032,,,0.0,
1724964630023,0.0,,,,
1724964630031,0.0017482517482517483,0.0,0.0,
1724964631024,0.0,,,,
1724964631031,0.0,0.001875,0.00175,
1724964632023,0.0,,,,
1724964632031,0.0,0.0,0.0,
1724964633023,0.0,,,,
1724964633031,0.001998001998001998,0.0,0.001875,
1724964634023,0.0,,,,
1724964634031,0.0,0.001875,,
1724964634032,,,0.0,
1724964635023,0.0,,,,
1724964635031,0.0,0.0,0.002125,
1724964636023,0.0,,,,
1724964636031,0.0027472527472527475,0.0,0.002375,
1724964637023,0.0,,,,
1724964637031,0.0,0.00175,0.0,
1724964638023,0.0,,,,
1724964638031,0.00175,0.0,0.0,
1724964639023,0.0,,,,
1724964639031,0.0,0.00175,0.0,
1724964640023,0.0,,,,
1724964640031,0.0,0.0,0.0015,
1724964641023,0.0,,,,
1724964641031,0.0017517517517517517,0.0,0.0,
1724964642024,0.0,,,,
1724964642031,0.0,0.00175,0.0,
1724964643024,0.0,,,,
1724964643031,0.0017482517482517483,0.0,0.0,
1724964644023,0.0,,,,
1724964644031,0.0,0.0,,
1724964644032,,,0.00175,
1724964645023,0.0,,,,
1724964645031,0.0,0.001875,0.0,
1724964646024,0.0,,,,
1724964646031,0.00175,0.0,0.0,
1724964647023,0.0,,,,
1724964647031,0.0,0.001875,0.0,
1724964648023,0.0,,,,
1724964648031,0.00175,0.0,0.002125,
1724964649023,0.0,,,,
1724964649031,0.0,0.0,0.0,
1724964650023,0.0,,,,
1724964650031,0.0,0.00175,,
1724964650032,,,0.0,
1724964651023,0.0,,,,
1724964651031,0.0045,0.0,0.0,
1724964652023,0.0,,,,
1724964652031,0.0,0.0,0.002125,
1724964653023,0.0,,,,
1724964653031,0.0,0.00175,0.0,
1724964654023,0.0,,,,
1724964654031,0.0,0.0,0.0,
1724964655031,,0.0017482517482517483,,
1724964655032,,,0.001998001998001998,
1724964655033,0.0,,,,
1724964655035,0.0016185258964143427,,,
1724964656023,0.0,,,,
1724964656031,0.0,0.0,0.0,
1724964657023,0.0,,,,
1724964657032,0.0,,,
1724964657036,,,0.0,
1724964657045,,0.0018472906403940886,,
1724964658023,0.0,,,,
1724964658031,0.0,0.0,0.0,
1724964659023,0.0,,,,
1724964659031,0.0017517517517517517,0.0,0.002,
1724964660023,0.0,,,,
1724964660031,0.0,0.004,0.0,
1724964661023,0.0,,,,
1724964661031,0.0,5.0E-4,0.0,
1724964662023,0.0,,,,
1724964662031,0.0,0.0,0.0,
1724964663023,0.0,,,,
1724964663031,0.001998001998001998,0.0,0.002125,
1724964664023,0.0,,,,
1724964664031,0.0,0.0,0.0,
1724964665023,0.0,,,,
1724964665031,0.0,0.0015,0.0,
1724964666023,0.0,,,,
1724964666031,0.0,0.0,0.0,
1724964667024,0.0,,,,
1724964667031,0.002,0.0,0.002,
1724964668023,0.0,,,,
1724964668031,0.0,0.0,0.0,
1724964669023,0.0,,,,
1724964669031,0.0,0.00175,0.0,
1724964670023,0.0,,,,
1724964670031,0.0,0.0,0.002125,
1724964671024,0.0,,,,
1724964671031,0.002,0.0,0.0,
1724964672023,0.0,,,,
1724964672031,0.0,0.002,0.0,
1724964673023,0.0,,,,
1724964673031,0.0,0.0,0.0,
1724964674023,0.0,,,,
1724964674031,0.0,0.0,0.002,
1724964675023,0.0,,,,
1724964675031,0.001998001998001998,0.0,0.0,
1724964676023,0.0,,,,
1724964676031,0.0,0.001875,0.0,
1724964677023,0.0,,,,
1724964677031,0.0,0.0,0.0,
1724964678023,0.0,,,,
1724964678031,0.002,0.0,0.002,
1724964679023,0.0,,,,
1724964679031,0.0,0.0,0.0,
1724964680024,0.0,,,,
1724964680031,0.0,0.002,0.0,
1724964681023,0.0,,,,
1724964681031,0.0,0.0,0.002,
1724964682023,0.0,,,,
1724964682031,0.002125,0.0,0.0,
1724964683023,0.0,,,,
1724964683031,0.0,0.0,,
1724964683032,,,0.0,
1724964684023,0.0,,,,
1724964684031,0.0,0.002,0.0,
1724964685023,0.0,,,,
1724964685031,0.0,0.0,0.002125,
1724964686023,0.0,,,,
1724964686031,0.002,0.0,0.0,
1724964687023,0.0,,,,
1724964687031,0.0,0.0,0.0,
