Timestamp,Slave 0,Slave 1,Slave 2,
1724964364028,115144,,,,
1724964364035,1341436,,,
1724964364036,,1322444,,
1724964364038,,,1329120,
1724964365027,115408,,,,
1724964365036,1348828,1322444,1329120,
1724964366029,115408,,,,
1724964366036,1348892,1329136,1336776,
1724964367028,115500,,,,
1724964367035,,1329136,,
1724964367036,,,1337492,
1724964367037,1348892,,,
1724964368028,115764,,,,
1724964368036,1348892,1330176,1337492,
1724964369028,115764,,,,
1724964369038,,1330176,1337492,
1724964369040,1356304,,,
1724964370028,115764,,,,
1724964370035,1356304,,,
1724964370036,,1336776,,
1724964370037,,,1344884,
1724964371028,116028,,,,
1724964371035,1356304,1336776,,
1724964371037,,,1344884,
1724964372029,116028,,,,
1724964372037,1356304,1336776,,
1724964372038,,,1344884,
1724964373036,116028,,,,
1724964373037,1362904,,,
1724964373039,,,1352012,
1724964373042,,1343640,,
1724964374028,116028,,,,
1724964374036,,,1352012,
1724964374037,1362904,,,
1724964374038,,1343640,,
1724964375027,116292,,,,
1724964375035,,1343640,,
1724964375036,1362904,,,
1724964375038,,,1352012,
1724964376028,116292,,,,
1724964376035,,1343684,,
1724964376036,1369768,,1352012,
1724964377027,116388,,,,
1724964377035,,1350284,,
1724964377036,,,1359508,
1724964377040,1369768,,,
1724964378027,116652,,,,
1724964378036,,1350284,1359508,
1724964378037,1369768,,,
1724964379027,116652,,,,
1724964379035,,1350372,,
1724964379036,1369768,,1359508,
1724964380027,116652,,,,
1724964380035,,1350372,,
1724964380036,,,1359508,
1724964380037,1376632,,,
1724964381028,116912,,,,
1724964381035,1376632,1356972,1366372,
1724964382028,116912,,,,
1724964382035,1376756,1356972,,
1724964382036,,,1366372,
1724964383028,116912,,,,
1724964383036,1376756,1356972,1366372,
1724964384027,117176,,,,
1724964384036,1383620,1356972,1366372,
1724964385027,117268,,,,
1724964385036,,1363836,,
1724964385037,1383620,,,
1724964385041,,,1374292,
1724964386027,117268,,,,
1724964386035,,1364756,,
1724964386036,,,1374312,
1724964386041,1383620,,,
1724964387027,117532,,,,
1724964387035,,1364756,1374392,
1724964387036,1384700,,,
1724964388037,117552,1391644,1365144,,
1724964388050,,,1381256,
1724964389027,117552,,,,
1724964389035,,1372760,,
1724964389036,1391576,,,
1724964389037,,,1382052,
1724964390028,117552,,,,
1724964390035,,1372836,,
1724964390036,1391576,,1382116,
1724964391028,117816,,,,
1724964391035,,1372836,,
1724964391036,1391576,,1382116,
1724964392028,117816,,,,
1724964392035,1398440,1373020,1389648,
1724964393027,117816,,,,
1724964393035,,1380148,,
1724964393037,,,1389612,
1724964393042,1399176,,,
1724964394028,118080,,,,
1724964394035,1399208,1380184,1389764,
1724964395031,118956,,,,
1724964395036,,1384760,,
1724964395037,1405004,,,
1724964395040,,,1395544,
1724964396028,118956,,,,
1724964396038,1405264,,,
1724964396043,,,1395868,
1724964396052,,1384868,,
1724964397029,144072,,,,
1724964397037,1407340,,,
1724964397041,,1390752,,
1724964397044,,,1399756,
1724964398029,155280,,,,
1724964398035,,1403156,,
1724964398036,1410168,,1400000,
1724964399027,155808,,,,
1724964399035,1410240,,,
1724964399036,,1420052,1418256,
1724964400027,141524,,,,
1724964400035,1410240,1420052,1418256,
1724964401027,141696,,,,
1724964401035,1406668,,1418256,
1724964401036,,1411916,,
1724964402027,141696,,,,
1724964402035,1406668,,1418256,
1724964402036,,1411916,,
1724964403027,142068,,,,
1724964403035,,1412708,,
1724964403037,1406744,,1419048,
1724964404027,142068,,,,
1724964404035,,,1419124,
1724964404037,1406744,1412708,,
1724964405027,142068,,,,
1724964405035,,1412784,1419124,
1724964405036,1406744,,,
1724964406028,142068,,,,
1724964406036,,1412784,,
1724964406038,1406744,,1419124,
1724964407027,142328,,,,
1724964407036,1406744,1412784,1419124,
1724964408027,142328,,,,
1724964408035,1406744,,,
1724964408036,,1412784,1419124,
1724964409027,142328,,,,
1724964409036,1406744,1412784,1419192,
1724964410027,142592,,,,
1724964410035,,1412916,,
1724964410037,,,1419720,
1724964410040,1406744,,,
1724964411027,142592,,,,
1724964411037,1406744,1412916,1419720,
1724964412028,142676,,,,
1724964412038,1406820,1412992,1419720,
1724964413028,142940,,,,
1724964413035,1406820,1412992,1419720,
1724964414027,142940,,,,
1724964414035,1406820,1412992,1419720,
1724964415028,142940,,,,
1724964415035,1406820,1412992,,
1724964415037,,,1419720,
1724964416027,143204,,,,
1724964416035,1406820,1412992,1419720,
1724964417028,143204,,,,
1724964417036,1406820,1412992,,
1724964417037,,,1419808,
1724964418027,149276,,,,
1724964418034,,1412992,,
1724964418036,,,1419808,
1724964418037,1406820,,,
1724964419027,149540,,,,
1724964419035,1406820,1412992,,
1724964419037,,,1419808,
1724964420027,149540,,,,
1724964420035,1406820,1412992,,
1724964420036,,,1419808,
1724964421027,149540,,,,
1724964421036,1406884,,1419808,
1724964421039,,1412992,,
1724964422028,149600,,,,
1724964422035,1406884,1414312,1420600,
1724964423027,149864,,,,
1724964423035,1406884,1414312,1420600,
1724964424030,149864,,,,
1724964424036,1406884,,,
1724964424037,,1414312,,
1724964424038,,,1420600,
1724964425027,144108,,,,
1724964425035,1406884,1414312,,
1724964425053,,,1420656,
1724964426027,144372,,,,
1724964426035,1409788,1414840,1421448,
1724964427029,144372,,,,
1724964427036,1409788,1414840,1421448,
1724964428029,144372,,,,
1724964428035,,,1421448,
1724964428037,1409788,1414840,,
1724964429028,144636,,,,
1724964429036,,1414840,,
1724964429038,,,1421976,
1724964429039,1409788,,,
1724964430029,144636,,,,
1724964430035,1409788,,1421976,
1724964430036,,1415104,,
1724964431027,144900,,,,
1724964431035,1409868,,,
1724964431036,,1415104,,
1724964431038,,,1421976,
1724964432028,145160,,,,
1724964432040,,,1421976,
1724964432041,,1415104,,
1724964432045,1409868,,,
1724964433027,145160,,,,
1724964433035,1409868,1415184,,
1724964433037,,,1423296,
1724964434026,145160,,,,
1724964434035,1409868,,1423296,
1724964434038,,1415184,,
1724964435028,145424,,,,
1724964435035,,1415184,,
1724964435036,1409868,,,
1724964435037,,,1423296,
1724964436027,145424,,,,
1724964436035,,1415208,,
1724964436038,1409868,,,
1724964436040,,,1423296,
1724964437027,149120,,,,
1724964437035,1409868,1415208,1423644,
1724964438027,149120,,,,
1724964438035,,1417056,,
1724964438036,1410396,,,
1724964438037,,,1423644,
1724964439027,149480,,,,
1724964439036,1410476,,,
1724964439037,,1417056,,
1724964439038,,,1423644,
1724964440040,145712,1410476,1417056,,
1724964440044,,,1423908,
1724964441028,145712,,,,
1724964441035,,1417056,,
1724964441036,,,1423908,
1724964441037,1410476,,,
1724964442027,145976,,,,
1724964442035,1410476,1417320,,
1724964442036,,,1423908,
1724964443027,145976,,,,
1724964443035,,1417320,1423908,
1724964443037,1410476,,,
1724964444027,145976,,,,
1724964444035,1410476,1417320,1424172,
1724964445027,146240,,,,
1724964445035,,,1424172,
1724964445036,1410476,1417320,,
1724964446027,146240,,,,
1724964446035,1410476,,1424172,
1724964446036,,1417944,,
1724964447027,146240,,,,
1724964447036,1410496,1417944,1424172,
1724964448027,146504,,,,
1724964448034,,1417944,,
1724964448035,1410496,,1424700,
1724964449027,146504,,,,
1724964449035,,1419000,,
1724964449036,1411816,,1424700,
1724964450027,146504,,,,
1724964450035,1411816,1419000,,
1724964450036,,,1424740,
1724964451028,146768,,,,
1724964451035,1411816,,,
1724964451036,,1419000,1424740,
1724964452027,146768,,,,
1724964452035,1411816,,,
1724964452036,,,1424740,
1724964452040,,1419000,,
1724964453027,150200,,,,
1724964453035,1412608,1419528,1424740,
1724964454027,150200,,,,
1724964454035,,1419528,,
1724964454039,1412652,,,
1724964454040,,,1424740,
1724964455027,150568,,,,
1724964455035,,1419528,1426388,
1724964455036,1412732,,,
1724964456027,150568,,,,
1724964456035,1412732,1419544,1426388,
1724964457027,150568,,,,
1724964457034,,1420816,,
1724964457035,1414216,,,
1724964457037,,,1426924,
1724964458028,150832,,,,
1724964458035,1414216,1420816,,
1724964458037,,,1426924,
1724964459027,150832,,,,
1724964459035,1414216,1420816,1427716,
1724964460027,150832,,,,
1724964460036,1414744,1420816,1427716,
1724964461027,151096,,,,
1724964461035,1414744,,1427716,
1724964461036,,1421180,,
1724964462027,151096,,,,
1724964462035,,1421180,,
1724964462039,1414744,,,
1724964462043,,,1427716,
1724964463027,151096,,,,
1724964463034,1414744,1421180,,
1724964463035,,,1428772,
1724964464027,151360,,,,
1724964464035,1415620,1421180,1428772,
1724964465027,151360,,,,
1724964465036,1415620,1421708,1428772,
1724964466027,151360,,,,
1724964466035,1415620,1421708,,
1724964466037,,,1428816,
1724964467027,151624,,,,
1724964467035,1415620,,,
1724964467036,,1421708,,
1724964467037,,,1429344,
1724964468027,151884,,,,
1724964468035,1416676,,1429344,
1724964468036,,1421972,,
1724964469027,151884,,,,
1724964469035,,1421972,,
1724964469036,1416676,,,
1724964469037,,,1429344,
1724964470027,151884,,,,
1724964470035,1416676,1421972,1430136,
1724964471029,152148,,,,
1724964471035,1416676,,1430136,
1724964471038,,1421972,,
1724964472027,152148,,,,
1724964472035,,1426196,1430136,
1724964472037,1416676,,,
1724964473026,152148,,,,
1724964473035,1416676,1426196,1430136,
1724964474026,152412,,,,
1724964474035,,1426196,,
1724964474036,,,1430928,
1724964474037,1416676,,,
1724964475027,152412,,,,
1724964475035,,1426196,,
1724964475048,,,1430928,
1724964475051,1417732,,,
1724964476027,152412,,,,
1724964476036,,1433060,1430928,
1724964476037,1417732,,,
1724964477027,152676,,,,
1724964477035,1417732,1433060,,
1724964477037,,,1430928,
1724964478027,152676,,,,
1724964478035,1417732,1433060,1436472,
1724964479027,152676,,,,
1724964479035,,1433060,1436472,
1724964479036,1424596,,,
1724964480026,152936,,,,
1724964480035,,1439924,,
1724964480036,1424596,,1436472,
1724964481027,152936,,,,
1724964481036,1424596,1439924,,
1724964481051,,,1444392,
1724964482028,152936,,,,
1724964482035,1424596,1439944,1444392,
1724964483027,152936,,,,
1724964483035,,1439944,1444392,
1724964483037,1431460,,,
1724964484027,153200,,,,
1724964484035,1431460,1446808,,
1724964484036,,,1444392,
1724964485027,153200,,,,
1724964485035,,1446808,1451348,
1724964485036,1431460,,,
1724964486027,153200,,,,
1724964486035,1431460,1446808,1451348,
1724964487027,153464,,,,
1724964487035,1438060,1453408,,
1724964487037,,,1451348,
1724964488027,153464,,,,
1724964488037,1438060,,1451348,
1724964488038,,1453408,,
1724964489027,153464,,,,
1724964489035,,1453472,,
1724964489036,1438060,,,
1724964489039,,,1459004,
1724964490027,153728,,,,
1724964490036,1438060,,,
1724964490037,,1453472,,
1724964490039,,,1459004,
1724964491027,153728,,,,
1724964491035,,1460072,1459004,
1724964491036,1445188,,,
1724964492027,153728,,,,
1724964492034,1445188,,1459004,
1724964492035,,1460072,,
1724964493027,153992,,,,
1724964493035,1445188,1460072,1466132,
1724964494027,153992,,,,
1724964494034,,1460072,,
1724964494035,1452316,,1466132,
1724964495027,153992,,,,
1724964495035,1452316,1467200,,
1724964495036,,,1466132,
1724964496028,154256,,,,
1724964496034,,1467200,,
1724964496036,,,1473260,
1724964496037,1452316,,,
1724964497027,154332,,,,
1724964497036,1452316,1467200,,
1724964497040,,,1473260,
1724964498027,154332,,,,
1724964498034,1459252,1467200,,
1724964498035,,,1473260,
1724964499028,154332,,,,
1724964499035,1459252,,1473260,
1724964499036,,1473800,,
1724964500027,154596,,,,
1724964500035,1459252,1473800,1480388,
1724964501027,154596,,,,
1724964501035,1459252,1473800,1480388,
1724964502027,154596,,,,
1724964502035,,1473800,,
1724964502037,1466380,,1480388,
1724964503027,154860,,,,
1724964503035,1466380,1480400,,
1724964503038,,,1480388,
1724964504027,154860,,,,
1724964504034,1466380,,,
1724964504035,,1480400,1487252,
1724964505027,154860,,,,
1724964505035,1466380,,1487252,
1724964505037,,1480400,,
1724964506028,155120,,,,
1724964506034,,1487544,,
1724964506035,1473508,,1487328,
1724964507027,155120,,,,
1724964507035,1473500,1487544,,
1724964507036,,,1494984,
1724964508027,155120,,,,
1724964508035,1473500,1487544,1494984,
1724964509027,155384,,,,
1724964509036,,,1494984,
1724964509044,,1487544,,
1724964509052,1480364,,,
1724964510026,155384,,,,
1724964510035,1480364,1494408,,
1724964510036,,,1494984,
1724964511027,155384,,,,
1724964511035,1480364,1494408,,
1724964511039,,,1502112,
1724964512027,155648,,,,
1724964512035,1480364,1494408,1502184,
1724964513027,155648,,,,
1724964513034,1486700,1494408,1502184,
1724964514027,155648,,,,
1724964514035,1486700,,,
1724964514036,,1501272,1502184,
1724964515027,155648,,,,
1724964515035,1486700,1501272,,
1724964515037,,,1509312,
1724964516027,155912,,,,
1724964516034,1486700,,1509312,
1724964516035,,1501272,,
1724964517027,155912,,,,
1724964517034,,1501272,,
1724964517035,1493828,,1509312,
1724964518028,155912,,,,
1724964518038,1493828,1507608,1509312,
1724964519027,156228,,,,
1724964519035,1493828,1507608,,
1724964519036,,,1516440,
1724964520028,156228,,,,
1724964520035,1493828,1507608,1516440,
1724964521027,156228,,,,
1724964521035,1500956,1507608,1516440,
1724964522027,156492,,,,
1724964522035,1500956,1514208,,
1724964522037,,,1523832,
1724964523027,156492,,,,
1724964523035,1500956,1514208,1523832,
1724964524028,156492,,,,
1724964524034,,1514208,,
1724964524035,1500956,,1523832,
1724964525028,156492,,,,
1724964525034,1507820,1514208,,
1724964525035,,,1523832,
1724964526027,156756,,,,
1724964526035,,1520888,1531224,
1724964526036,1507884,,,
1724964527027,156756,,,,
1724964527034,1507884,1520944,,
1724964527035,,,1531224,
1724964528027,157020,,,,
1724964528035,1514748,1520944,1531224,
1724964529027,157020,,,,
1724964529035,1514748,1528072,,
1724964529036,,,1531224,
1724964530027,157020,,,,
1724964530034,1514828,,,
1724964530035,,1528072,1538692,
1724964531028,157020,,,,
1724964531037,,1528072,,
1724964531038,1514828,,,
1724964531039,,,1538692,
1724964532027,157280,,,,
1724964532035,1522220,1528072,1538756,
1724964533027,157280,,,,
1724964533035,1522220,1534936,,
1724964533036,,,1546412,
1724964534027,157280,,,,
1724964534037,1522220,,1546412,
1724964534041,,1534936,,
1724964535027,157544,,,,
1724964535035,1522220,1534936,1546412,
1724964536027,157544,,,,
1724964536035,1528556,1534936,1546412,
1724964537027,157544,,,,
1724964537035,1528556,1541272,,
1724964537038,,,1553540,
1724964538027,157808,,,,
1724964538034,,1541272,,
1724964538035,1528556,,,
1724964538037,,,1553540,
1724964539027,157808,,,,
1724964539035,1528556,1541256,,
1724964539037,,,1553540,
1724964540027,157808,,,,
1724964540035,1535684,1541256,,
1724964540036,,,1553540,
1724964541027,158072,,,,
1724964541035,1535684,1548384,1561460,
1724964542027,158072,,,,
1724964542034,,1548384,,
1724964542035,1535684,,1561460,
1724964543032,158072,,,,
1724964543038,,,1561460,
1724964543042,,1548384,,
1724964543047,1543056,,,
1724964544027,158336,,,,
1724964544035,,,1569116,
1724964544036,1543056,,,
1724964544037,,1548384,,
1724964545027,158336,,,,
1724964545034,,1554984,,
1724964545035,1543056,,1569116,
1724964546027,158336,,,,
1724964546035,,,1569116,
1724964546037,1543056,,,
1724964546038,,1554984,,
1724964547029,158336,,,,
1724964547037,,,1580016,
1724964547043,1550448,,,
1724964547044,,1554984,,
1724964548027,158600,,,,
1724964548035,,1564716,,
1724964548036,,,1587936,
1724964548037,1553652,,,
1724964549026,158600,,,,
1724964549035,1553652,1572196,1587936,
1724964550027,158696,,,,
1724964550035,1553652,1572196,1587936,
1724964551027,158960,,,,
1724964551035,,,1595856,
1724964551036,1561044,1566580,,
1724964552027,158960,,,,
1724964552034,1561120,,,
1724964552035,,1573180,,
1724964552038,,,1595856,
1724964553027,158960,,,,
1724964553035,1561120,1573332,1595856,
1724964554029,159220,,,,
1724964554035,1561120,,,
1724964554037,,1573332,,
1724964554039,,,1595928,
1724964555028,159220,,,,
1724964555035,,,1603848,
1724964555038,1568060,,,
1724964555041,,1573332,,
1724964556027,159220,,,,
1724964556035,1568060,1574788,1603848,
1724964557028,159484,,,,
1724964557035,1568060,1574788,,
1724964557037,,,1603848,
1724964558027,159484,,,,
1724964558035,,1574860,,
1724964558036,1575980,,,
1724964558037,,,1611768,
1724964559026,159484,,,,
1724964559034,,1574860,,
1724964559036,,,1611768,
1724964559038,1575980,,,
1724964560027,159748,,,,
1724964560035,,,1611848,
1724964560037,1575980,1582252,,
1724964561027,159748,,,,
1724964561035,,1582392,1597660,
1724964561036,1575980,,,
1724964562027,159748,,,,
1724964562035,1583372,1582392,,
1724964562036,,,1605316,
1724964563026,159748,,,,
1724964563035,1583372,1589520,,
1724964563036,,,1605316,
1724964564027,160012,,,,
1724964564036,,1589520,1605316,
1724964564037,1583372,,,
1724964565027,160012,,,,
1724964565034,,1589520,,
1724964565037,1591028,,1613500,
1724964566027,160116,,,,
1724964566035,1591028,1589616,,
1724964566037,,,1613500,
1724964567027,160380,,,,
1724964567035,,1596216,1613660,
1724964567037,1591048,,,
1724964568027,160380,,,,
1724964568035,1591124,1596216,1622108,
1724964569027,160380,,,,
1724964569035,1598252,,,
1724964569036,,1596216,1622108,
1724964570028,160644,,,,
1724964570035,1598252,1596216,1622108,
1724964571027,160644,,,,
1724964571035,1598268,1604400,,
1724964571036,,,1622108,
1724964572027,160644,,,,
1724964572034,,1604400,,
1724964572035,1606716,,1630576,
1724964573027,160988,,,,
1724964573035,1606716,1604400,,
1724964573037,,,1630576,
1724964574027,160988,,,,
1724964574035,1606716,1611792,1630576,
1724964575027,160988,,,,
1724964575035,,1611792,1638760,
1724964575036,1606716,,,
1724964576027,160988,,,,
1724964576034,1613844,1611792,1638760,
1724964577028,161296,,,,
1724964577035,,1611792,1638760,
1724964577036,1613844,,,
1724964578027,161296,,,,
1724964578036,1613844,1618920,1647472,
1724964579028,178712,,,,
1724964579036,1622096,,1647472,
1724964579037,,1619008,,
1724964580028,166068,,,,
1724964580035,1622096,1619008,,
1724964580036,,,1647472,
1724964581026,166068,,,,
1724964581035,1622244,1626928,1655392,
1724964582027,166068,,,,
1724964582035,,1627004,,
1724964582036,1622320,,1655472,
1724964583027,166332,,,,
1724964583035,1629712,1627004,1655472,
1724964584027,166332,,,,
1724964584034,,1627004,1664448,
1724964584037,1629648,,,
1724964585027,166332,,,,
1724964585034,,1634660,1664448,
1724964585036,1629648,,,
1724964586027,166596,,,,
1724964586034,1638360,1634660,1664448,
1724964587027,166596,,,,
1724964587035,1638360,1634660,,
1724964587036,,,1673160,
1724964588027,166596,,,,
1724964588034,,1642052,,
1724964588035,1638360,,1673160,
1724964589027,166596,,,,
1724964589034,,1642052,,
1724964589035,1646280,,1673160,
1724964590028,166860,,,,
1724964590034,1646280,1642052,,
1724964590035,,,1680288,
1724964591027,166860,,,,
1724964591034,,1649708,,
1724964591035,1646280,,1680288,
1724964592027,166860,,,,
1724964592035,1654728,,,
1724964592036,,1649708,1680288,
1724964593028,167124,,,,
1724964593034,,1649708,,
1724964593035,1654728,,1680288,
1724964594027,167124,,,,
1724964594036,,,1680288,
1724964594039,1654728,,,
1724964594048,,1653668,,
1724964595027,167124,,,,
1724964595034,,1657628,,
1724964595036,1662912,,1680288,
1724964596026,167388,,,,
1724964596034,1662912,1657628,,
1724964596036,,,1680288,
1724964597026,167388,,,,
1724964597035,1662912,1657628,1680288,
1724964598027,167388,,,,
1724964598035,,,1680288,
1724964598036,1662912,,,
1724964598053,,1665548,,
1724964599027,167652,,,,
1724964599035,1671360,1665608,1680360,
1724964600028,167652,,,,
1724964600035,1671360,1665608,1680360,
1724964601027,167748,,,,
1724964601037,1671360,1673528,1680360,
1724964602027,167748,,,,
1724964602035,1679280,1673528,1680360,
1724964603027,168012,,,,
1724964603034,1679280,1673528,,
1724964603035,,,1680360,
1724964604026,168012,,,,
1724964604035,1679280,1681712,1680360,
1724964605027,168012,,,,
1724964605035,1679280,1681712,1680360,
1724964606027,168272,,,,
1724964606034,,1681712,,
1724964606035,,,1680360,
1724964606036,1679280,,,
1724964607027,168272,,,,
1724964607035,1679280,1690160,1680360,
1724964608027,168272,,,,
1724964608035,1679280,1690160,,
1724964608036,,,1680436,
1724964609027,168536,,,,
1724964609035,1679280,1690160,1680436,
1724964610026,168536,,,,
1724964610034,1679280,1698080,1680436,
1724964611026,168536,,,,
1724964611034,,1698080,,
1724964611035,,,1680436,
1724964611036,1679280,,,
1724964612026,168800,,,,
1724964612034,1679280,1698080,,
1724964612035,,,1680436,
1724964613027,168800,,,,
1724964613035,1679280,1698080,1680436,
1724964614027,168800,,,,
1724964614035,,1701248,1680436,
1724964614036,1679280,,,
1724964615027,168800,,,,
1724964615035,1679280,1701248,,
1724964615037,,,1680436,
1724964616027,169064,,,,
1724964616036,1679280,,,
1724964616038,,1701248,1680436,
1724964617026,169064,,,,
1724964617035,1679280,1701248,1680436,
1724964618027,169064,,,,
1724964618034,,1701248,,
1724964618035,1679280,,1680436,
1724964619028,169328,,,,
1724964619035,1679280,,,
1724964619036,,1701248,1680436,
1724964620027,169328,,,,
1724964620034,,1701248,1680436,
1724964620035,1679280,,,
1724964621028,169328,,,,
1724964621035,1679280,1701248,,
1724964621038,,,1680436,
1724964622026,169592,,,,
1724964622034,1679280,1701248,,
1724964622035,,,1680436,
1724964623027,169592,,,,
1724964623034,,1701248,,
1724964623035,1679280,,,
1724964623036,,,1680436,
1724964624027,169592,,,,
1724964624034,1679280,,1680436,
1724964624035,,1701248,,
1724964625026,169856,,,,
1724964625034,1679280,1701248,,
1724964625035,,,1680436,
1724964626027,169856,,,,
1724964626035,,1701272,1680436,
1724964626038,1679280,,,
1724964627026,170116,,,,
1724964627034,1679280,,,
1724964627035,,1701272,1680436,
1724964628026,170116,,,,
1724964628034,1679280,1701272,,
1724964628035,,,1680436,
1724964629027,170380,,,,
1724964629034,1679280,1701272,,
1724964629035,,,1680436,
1724964630026,170380,,,,
1724964630034,1679280,,,
1724964630035,,1701272,1680436,
1724964631027,170380,,,,
1724964631034,1679396,1701272,,
1724964631035,,,1680436,
1724964632027,170640,,,,
1724964632034,1679396,1701272,1680436,
1724964633027,170640,,,,
1724964633034,,1701272,1680436,
1724964633035,1679396,,,
1724964634026,170640,,,,
1724964634034,,1701348,,
1724964634035,1679396,,,
1724964634037,,,1680436,
1724964635027,170904,,,,
1724964635035,1679396,,,
1724964635036,,,1680436,
1724964635037,,1701348,,
1724964636027,170904,,,,
1724964636035,1679396,1701348,,
1724964636036,,,1681756,
1724964637027,170904,,,,
1724964637035,1679396,1701348,1681756,
1724964638027,171168,,,,
1724964638035,1679396,1701348,1681756,
1724964639026,171168,,,,
1724964639034,1679396,1701348,,
1724964639035,,,1681768,
1724964640027,171168,,,,
1724964640035,1679396,1701348,,
1724964640036,,,1684144,
1724964641027,171432,,,,
1724964641034,1679396,1701348,,
1724964641035,,,1684144,
1724964642027,171432,,,,
1724964642034,,1701348,,
1724964642035,1679396,,,
1724964642036,,,1684144,
1724964643028,171432,,,,
1724964643034,,1701348,,
1724964643038,,,1684144,
1724964643039,1679396,,,
1724964644027,171432,,,,
1724964644034,1679396,1701348,,
1724964644038,,,1685200,
1724964645027,171696,,,,
1724964645034,,1701348,,
1724964645035,,,1685200,
1724964645036,1679396,,,
1724964646027,171696,,,,
1724964646034,,1701348,1685200,
1724964646035,1679396,,,
1724964647027,171696,,,,
1724964647034,1679396,1701348,1685200,
1724964648026,171960,,,,
1724964648035,1679396,1701348,1685200,
1724964649027,171960,,,,
1724964649039,1679396,,,
1724964649040,,1701348,1685200,
1724964650026,171960,,,,
1724964650035,1679396,1701348,1685200,
1724964651027,172224,,,,
1724964651035,1679472,,1685200,
1724964651036,,1701348,,
1724964652027,172224,,,,
1724964652035,,1701348,1685464,
1724964652036,1679472,,,
1724964653027,172224,,,,
1724964653035,1679540,1701348,1685464,
1724964654026,172488,,,,
1724964654034,1679540,1701396,1688784,
1724964655037,172488,,1701396,,
1724964655038,1680860,,1688784,
1724964656026,172488,,,,
1724964656034,,1701408,1688784,
1724964656035,1680860,,,
1724964657026,172488,,,,
1724964657039,1680860,,,
1724964657047,,,1688784,
1724964657050,,1701408,,
1724964658027,172748,,,,
1724964658034,1680860,,,
1724964658035,,1701408,,
1724964658037,,,1688784,
1724964659027,172748,,,,
1724964659035,1681652,1701408,1689576,
1724964660026,172748,,,,
1724964660034,,1701408,,
1724964660035,1681652,,1689576,
1724964661027,173012,,,,
1724964661034,,1701936,,
1724964661035,,,1689576,
1724964661036,1681652,,,
1724964662027,173012,,,,
1724964662034,1681652,1701936,,
1724964662035,,,1689576,
1724964663026,173012,,,,
1724964663034,,1701936,1690104,
1724964663038,1681652,,,
