Timestamp,Slave 0,Slave 1,Slave 2,
1724964419032,,,150,
1724964420024,56,,,,
1724964420031,150,150,,
1724964420032,,,150,
1724964421024,56,,,,
1724964421031,,150,,
1724964421032,150,,150,
1724964422024,56,,,,
1724964422031,150,150,,
1724964422032,,,150,
1724964423024,56,,,,
1724964423031,150,150,,
1724964423032,,,150,
1724964424024,56,,,,
1724964424031,150,150,,
1724964424032,,,150,
1724964425024,56,,,,
1724964425031,150,150,,
1724964425032,,,150,
1724964426024,56,,,,
1724964426031,,150,,
1724964426032,150,,150,
1724964427024,56,,,,
1724964427031,,150,,
1724964427032,150,,150,
1724964428024,56,,,,
1724964428031,150,150,,
1724964428032,,,150,
1724964429024,56,,,,
1724964429031,,150,,
1724964429032,150,,,
1724964429033,,,150,
1724964430024,56,,,,
1724964430031,150,150,,
1724964430032,,,150,
1724964431024,56,,,,
1724964431031,150,150,150,
1724964432024,56,,,,
1724964432031,,150,,
1724964432032,150,,150,
1724964433024,56,,,,
1724964433031,150,150,,
1724964433032,,,150,
1724964434024,56,,,,
1724964434031,150,150,,
1724964434032,,,150,
1724964435024,56,,,,
1724964435031,,150,,
1724964435032,150,,150,
1724964436024,56,,,,
1724964436031,150,150,150,
1724964437024,56,,,,
1724964437031,150,150,,
1724964437032,,,150,
1724964438024,56,,,,
1724964438031,150,150,,
1724964438032,,,150,
1724964439024,56,,,,
1724964439031,150,150,,
1724964439032,,,150,
1724964440032,150,150,,
1724964440033,56,,,,
1724964440039,,,150,
1724964441024,56,,,,
1724964441031,,150,,
1724964441032,150,,150,
1724964442024,56,,,,
1724964442031,150,150,,
1724964442032,,,150,
1724964443024,56,,,,
1724964443031,150,150,,
1724964443032,,,150,
1724964444024,56,,,,
1724964444031,150,150,,
1724964444032,,,150,
1724964445024,56,,,,
1724964445031,150,150,,
1724964445032,,,151,
1724964446024,56,,,,
1724964446031,,150,,
1724964446032,150,,150,
1724964447024,56,,,,
1724964447031,,150,,
1724964447032,150,,150,
1724964448024,56,,,,
1724964448031,150,150,,
1724964448032,,,150,
1724964449024,56,,,,
1724964449031,150,150,,
1724964449032,,,150,
1724964450024,56,,,,
1724964450031,,150,,
1724964450032,150,,150,
1724964451024,56,,,,
1724964451031,150,150,,
1724964451032,,,150,
1724964452024,56,,,,
1724964452031,150,150,,
1724964452032,,,150,
1724964453024,56,,,,
1724964453031,150,150,,
1724964453032,,,150,
1724964454024,56,,,,
1724964454031,,150,,
1724964454032,150,,150,
1724964455024,56,,,,
1724964455031,150,150,,
1724964455032,,,150,
1724964456024,56,,,,
1724964456031,150,150,150,
1724964457024,56,,,,
1724964457031,150,150,,
1724964457032,,,150,
1724964458024,56,,,,
1724964458031,150,150,,
1724964458032,,,150,
1724964459024,56,,,,
1724964459031,150,150,,
1724964459032,,,150,
1724964460024,56,,,,
1724964460031,150,150,,
1724964460032,,,150,
1724964461024,56,,,,
1724964461031,150,150,,
1724964461032,,,150,
1724964462024,56,,,,
1724964462031,150,150,,
1724964462032,,,150,
1724964463024,56,,,,
1724964463031,150,150,,
1724964463032,,,150,
1724964464024,56,,,,
1724964464031,150,150,,
1724964464032,,,150,
1724964465024,56,,,,
1724964465031,,150,,
1724964465032,150,,150,
1724964466024,56,,,,
1724964466031,150,150,,
1724964466032,,,150,
1724964467024,56,,,,
1724964467031,150,150,,
1724964467032,,,150,
1724964468024,56,,,,
1724964468031,150,150,150,
1724964469024,56,,,,
1724964469031,150,150,,
1724964469032,,,150,
1724964470024,56,,,,
1724964470031,150,150,,
1724964470032,,,150,
1724964471024,56,,,,
1724964471031,150,150,,
1724964471032,,,150,
1724964472024,56,,,,
1724964472031,,150,,
1724964472032,150,,150,
1724964473024,56,,,,
1724964473031,150,150,150,
1724964474024,56,,,,
1724964474031,150,150,150,
1724964475024,56,,,,
1724964475031,,150,,
1724964475035,,,150,
1724964475046,150,,,
1724964476024,56,,,,
1724964476031,,150,,
1724964476032,150,,150,
1724964477024,56,,,,
1724964477031,150,150,,
1724964477032,,,150,
1724964478024,56,,,,
1724964478031,150,150,,
1724964478032,,,150,
1724964479024,56,,,,
1724964479031,150,150,,
1724964479032,,,150,
1724964480024,56,,,,
1724964480031,,150,150,
1724964480032,150,,,
1724964481024,56,,,,
1724964481031,150,150,,
1724964481048,,,150,
1724964482024,56,,,,
1724964482031,150,150,,
1724964482032,,,150,
1724964483024,56,,,,
1724964483031,150,150,,
1724964483032,,,150,
1724964484024,56,,,,
1724964484031,150,150,,
1724964484032,,,150,
1724964485024,56,,,,
1724964485031,150,150,,
1724964485032,,,150,
1724964486024,56,,,,
1724964486031,150,150,,
1724964486032,,,150,
1724964487024,56,,,,
1724964487031,150,150,,
1724964487032,,,150,
1724964488024,56,,,,
1724964488031,150,150,,
1724964488032,,,150,
1724964489024,56,,,,
1724964489031,150,150,,
1724964489032,,,150,
1724964490024,56,,,,
1724964490031,150,150,,
1724964490032,,,150,
1724964491024,56,,,,
1724964491031,150,150,150,
1724964492024,56,,,,
1724964492031,150,150,,
1724964492032,,,150,
1724964493024,56,,,,
1724964493031,,150,,
1724964493032,150,,150,
1724964494024,56,,,,
1724964494031,150,150,,
1724964494032,,,150,
1724964495024,56,,,,
1724964495031,150,150,,
1724964495032,,,150,
1724964496024,56,,,,
1724964496031,150,150,,
1724964496032,,,150,
1724964497024,56,,,,
1724964497031,150,150,,
1724964497032,,,150,
1724964498024,56,,,,
1724964498031,150,150,,
1724964498032,,,150,
1724964499024,56,,,,
1724964499031,,150,,
1724964499032,150,,150,
1724964500024,56,,,,
1724964500031,150,150,,
1724964500032,,,150,
1724964501023,56,,,,
1724964501031,150,150,,
1724964501032,,,150,
1724964502024,56,,,,
1724964502031,,150,,
1724964502032,150,,150,
1724964503024,56,,,,
1724964503031,150,150,,
1724964503032,,,150,
1724964504024,56,,,,
1724964504031,150,150,,
1724964504032,,,150,
1724964505024,56,,,,
1724964505031,150,150,,
1724964505032,,,150,
1724964506024,56,,,,
1724964506031,150,150,150,
1724964507024,56,,,,
1724964507031,150,150,,
1724964507032,,,150,
1724964508024,56,,,,
1724964508031,150,150,,
1724964508032,,,150,
1724964509024,56,,,,
1724964509031,,150,150,
1724964509049,150,,,
1724964510024,56,,,,
1724964510031,150,150,,
1724964510032,,,150,
1724964511024,56,,,,
1724964511031,150,150,,
1724964511032,,,150,
1724964512024,56,,,,
1724964512031,150,150,,
1724964512032,,,150,
1724964513024,56,,,,
1724964513031,150,150,150,
1724964514024,56,,,,
1724964514031,150,150,,
1724964514032,,,150,
1724964515024,56,,,,
1724964515031,150,150,,
1724964515032,,,150,
1724964516024,56,,,,
1724964516031,150,150,,
1724964516032,,,150,
1724964517024,56,,,,
1724964517031,150,150,150,
1724964518024,57,,,,
1724964518031,150,150,,
1724964518032,,,150,
1724964519024,56,,,,
1724964519031,150,150,,
1724964519032,,,150,
1724964520024,56,,,,
1724964520031,150,150,,
1724964520032,,,150,
1724964521024,56,,,,
1724964521031,150,150,,
1724964521032,,,150,
1724964522024,56,,,,
1724964522031,150,150,151,
1724964523024,56,,,,
1724964523031,150,150,,
1724964523032,,,150,
1724964524024,56,,,,
1724964524031,150,150,,
1724964524032,,,150,
1724964525024,56,,,,
1724964525031,150,150,150,
1724964526024,56,,,,
1724964526031,150,150,,
1724964526032,,,150,
1724964527024,56,,,,
1724964527031,150,150,,
1724964527032,,,151,
1724964528024,56,,,,
1724964528031,150,150,,
1724964528032,,,150,
1724964529024,56,,,,
1724964529031,150,150,,
1724964529032,,,150,
1724964530024,56,,,,
1724964530031,150,150,,
1724964530032,,,150,
1724964531024,56,,,,
1724964531031,150,150,,
1724964531033,,,150,
1724964532024,56,,,,
1724964532031,,150,,
1724964532032,150,,150,
1724964533024,56,,,,
1724964533031,150,150,,
1724964533032,,,150,
1724964534024,56,,,,
1724964534031,150,150,,
1724964534032,,,150,
1724964535024,56,,,,
1724964535031,150,150,,
1724964535032,,,150,
1724964536024,56,,,,
1724964536031,150,150,150,
1724964537024,56,,,,
1724964537031,150,150,150,
1724964538024,56,,,,
1724964538031,150,150,,
1724964538032,,,150,
1724964539024,56,,,,
1724964539031,150,150,150,
1724964540024,56,,,,
1724964540031,150,150,,
1724964540032,,,150,
1724964541024,56,,,,
1724964541031,150,150,,
1724964541032,,,150,
1724964542024,56,,,,
1724964542031,150,150,150,
1724964543025,56,,,,
1724964543032,,150,150,
1724964543044,150,,,
1724964544024,56,,,,
1724964544031,150,150,,
1724964544032,,,150,
1724964545024,56,,,,
1724964545031,150,150,,
1724964545032,,,150,
1724964546024,56,,,,
1724964546031,150,150,,
1724964546032,,,150,
1724964547024,56,,,,
1724964547031,150,150,,
1724964547032,,,150,
1724964548024,56,,,,
1724964548031,150,150,,
1724964548032,,,150,
1724964549023,56,,,,
1724964549031,150,150,,
1724964549032,,,150,
1724964550024,56,,,,
1724964550031,150,150,,
1724964550032,,,150,
1724964551024,56,,,,
1724964551031,150,150,150,
1724964552024,56,,,,
1724964552031,150,150,150,
1724964553024,56,,,,
1724964553031,150,150,,
1724964553032,,,150,
1724964554024,56,,,,
1724964554031,150,150,150,
1724964555024,56,,,,
1724964555031,150,150,150,
1724964556024,56,,,,
1724964556031,150,150,,
1724964556032,,,150,
1724964557024,56,,,,
1724964557031,150,150,,
1724964557032,,,150,
1724964558024,56,,,,
1724964558031,150,150,,
1724964558032,,,150,
1724964559024,56,,,,
1724964559031,150,150,,
1724964559032,,,150,
1724964560024,56,,,,
1724964560031,150,150,,
1724964560032,,,150,
1724964561024,56,,,,
1724964561031,150,150,,
1724964561032,,,150,
1724964562024,56,,,,
1724964562031,150,150,,
1724964562032,,,150,
1724964563024,56,,,,
1724964563031,150,150,,
1724964563032,,,150,
1724964564024,56,,,,
1724964564031,150,150,,
1724964564032,,,150,
1724964565023,56,,,,
1724964565031,150,150,,
1724964565032,,,150,
1724964566024,56,,,,
1724964566031,150,150,,
1724964566032,,,150,
1724964567023,56,,,,
1724964567031,150,150,,
1724964567032,,,150,
1724964568024,56,,,,
1724964568031,150,150,,
1724964568032,,,150,
1724964569024,56,,,,
1724964569031,150,150,,
1724964569032,,,150,
1724964570024,56,,,,
1724964570031,150,150,150,
1724964571024,56,,,,
1724964571031,150,150,,
1724964571033,,,150,
1724964572024,56,,,,
1724964572031,150,150,,
1724964572032,,,150,
1724964573023,56,,,,
1724964573031,150,150,,
1724964573032,,,150,
1724964574024,56,,,,
1724964574031,150,150,,
1724964574032,,,150,
1724964575024,56,,,,
1724964575031,150,150,,
1724964575032,,,150,
1724964576024,56,,,,
1724964576031,150,150,150,
1724964577024,56,,,,
1724964577031,150,150,,
1724964577032,,,150,
1724964578024,56,,,,
1724964578031,,150,,
1724964578032,150,,150,
1724964579024,56,,,,
1724964579031,150,150,,
1724964579032,,,150,
1724964580024,56,,,,
1724964580031,151,150,,
1724964580032,,,150,
1724964581023,56,,,,
1724964581031,150,150,,
1724964581032,,,150,
1724964582024,56,,,,
1724964582031,150,150,,
1724964582032,,,150,
1724964583024,56,,,,
1724964583031,,150,,
1724964583032,150,,150,
1724964584024,56,,,,
1724964584031,150,150,,
1724964584032,,,150,
1724964585024,56,,,,
1724964585031,150,150,,
1724964585032,,,150,
1724964586024,56,,,,
1724964586031,150,150,,
1724964586032,,,150,
1724964587023,56,,,,
1724964587031,150,150,,
1724964587032,,,150,
1724964588024,56,,,,
1724964588031,150,150,150,
1724964589024,56,,,,
1724964589031,150,150,150,
1724964590024,56,,,,
1724964590031,150,150,,
1724964590032,,,150,
1724964591024,56,,,,
1724964591031,150,150,150,
1724964592024,56,,,,
1724964592031,150,150,150,
1724964593024,56,,,,
1724964593031,150,150,,
1724964593032,,,150,
1724964594024,56,,,,
1724964594031,150,150,,
1724964594032,,,150,
1724964595024,56,,,,
1724964595031,150,150,,
1724964595032,,,150,
1724964596024,56,,,,
1724964596031,150,150,,
1724964596032,,,150,
1724964597024,56,,,,
1724964597031,150,150,150,
1724964598024,56,,,,
1724964598031,150,150,,
1724964598032,,,150,
1724964599024,56,,,,
1724964599031,150,150,,
1724964599032,,,150,
1724964600024,56,,,,
1724964600031,150,150,,
1724964600032,,,150,
1724964601024,56,,,,
1724964601031,150,150,150,
1724964602024,56,,,,
1724964602031,150,150,150,
1724964603024,56,,,,
1724964603031,150,150,150,
1724964604024,56,,,,
1724964604031,150,150,,
1724964604032,,,150,
1724964605024,56,,,,
1724964605031,150,150,150,
1724964606024,56,,,,
1724964606031,150,150,150,
1724964607024,56,,,,
1724964607031,150,150,150,
1724964608023,56,,,,
1724964608031,150,150,,
1724964608032,,,150,
1724964609024,56,,,,
1724964609031,150,150,,
1724964609032,,,150,
1724964610023,56,,,,
1724964610031,150,150,,
1724964610032,,,150,
1724964611024,56,,,,
1724964611031,150,150,,
1724964611032,,,150,
1724964612024,56,,,,
1724964612031,150,150,,
1724964612032,,,150,
1724964613023,56,,,,
1724964613031,150,150,150,
1724964614024,56,,,,
1724964614031,150,150,150,
1724964615024,56,,,,
1724964615031,150,150,,
1724964615032,,,150,
1724964616024,56,,,,
1724964616031,150,150,,
1724964616032,,,150,
1724964617024,56,,,,
1724964617031,,150,,
1724964617032,150,,150,
1724964618024,56,,,,
1724964618031,150,150,,
1724964618032,,,150,
1724964619024,56,,,,
1724964619031,150,150,,
1724964619032,,,150,
1724964620024,56,,,,
1724964620031,150,150,150,
1724964621024,56,,,,
1724964621031,150,150,,
1724964621032,,,150,
1724964622024,56,,,,
1724964622031,150,150,150,
1724964623024,56,,,,
1724964623031,150,150,,
1724964623032,,,150,
1724964624023,56,,,,
1724964624031,150,150,150,
1724964625024,56,,,,
1724964625031,150,150,150,
1724964626024,56,,,,
1724964626031,150,150,,
1724964626032,,,150,
1724964627024,56,,,,
1724964627031,150,150,,
1724964627032,,,150,
1724964628023,56,,,,
1724964628031,150,150,,
1724964628032,,,150,
1724964629023,56,,,,
1724964629031,150,150,,
1724964629032,,,150,
1724964630023,56,,,,
1724964630031,150,150,150,
1724964631024,56,,,,
1724964631031,150,150,,
1724964631032,,,150,
1724964632024,56,,,,
1724964632031,150,150,150,
1724964633024,56,,,,
1724964633031,150,150,150,
1724964634024,56,,,,
1724964634031,150,150,,
1724964634032,,,150,
1724964635024,56,,,,
1724964635031,150,150,,
1724964635032,,,150,
1724964636024,56,,,,
1724964636031,150,150,,
1724964636032,,,150,
1724964637024,56,,,,
1724964637031,150,150,150,
1724964638024,56,,,,
1724964638031,150,150,150,
1724964639024,56,,,,
1724964639031,150,150,150,
1724964640024,56,,,,
1724964640031,150,150,150,
1724964641024,56,,,,
1724964641031,150,150,150,
1724964642024,56,,,,
1724964642031,150,150,150,
1724964643024,56,,,,
1724964643031,150,150,,
1724964643032,,,150,
1724964644024,56,,,,
1724964644031,150,150,,
1724964644032,,,150,
1724964645024,56,,,,
1724964645031,150,150,,
1724964645032,,,150,
1724964646024,56,,,,
1724964646031,150,150,,
1724964646032,,,150,
1724964647024,56,,,,
1724964647031,150,150,150,
1724964648024,56,,,,
1724964648031,150,150,150,
1724964649024,56,,,,
1724964649031,150,150,150,
1724964650024,56,,,,
1724964650031,150,150,,
1724964650032,,,150,
1724964651023,56,,,,
1724964651031,150,150,150,
1724964652024,56,,,,
1724964652031,150,150,,
1724964652032,,,150,
1724964653024,56,,,,
1724964653031,150,150,150,
1724964654024,56,,,,
1724964654031,150,150,,
1724964654032,,,150,
1724964655031,,150,,
1724964655032,,,150,
1724964655033,56,,,,
1724964655035,150,,,
1724964656023,56,,,,
1724964656031,150,150,150,
1724964657023,56,,,,
1724964657032,150,,,
1724964657036,,,150,
1724964657046,,150,,
1724964658023,56,,,,
1724964658031,150,150,150,
1724964659024,56,,,,
1724964659031,150,150,,
1724964659032,,,150,
1724964660024,56,,,,
1724964660031,150,150,,
1724964660032,,,150,
1724964661024,56,,,,
1724964661031,150,150,150,
1724964662024,56,,,,
1724964662031,150,150,150,
1724964663024,56,,,,
1724964663031,150,150,,
1724964663032,,,150,
1724964664024,56,,,,
1724964664031,150,150,150,
1724964665024,56,,,,
1724964665031,150,150,150,
1724964666024,56,,,,
1724964666031,150,150,150,
1724964667024,56,,,,
1724964667031,150,150,150,
1724964668024,56,,,,
1724964668031,150,150,150,
1724964669023,56,,,,
1724964669031,150,150,150,
1724964670024,56,,,,
1724964670031,150,150,150,
1724964671024,56,,,,
1724964671031,150,150,150,
1724964672023,56,,,,
1724964672031,150,150,150,
1724964673023,56,,,,
1724964673031,150,150,150,
1724964674024,56,,,,
1724964674031,150,150,150,
1724964675024,56,,,,
1724964675031,150,150,150,
1724964676023,56,,,,
1724964676031,150,150,150,
1724964677024,56,,,,
1724964677031,150,150,150,
1724964678024,56,,,,
1724964678031,150,150,150,
1724964679023,56,,,,
1724964679031,150,150,150,
1724964680024,56,,,,
1724964680031,150,150,150,
1724964681024,56,,,,
1724964681031,150,150,,
1724964681032,,,150,
1724964682024,56,,,,
1724964682031,150,150,,
1724964682032,,,150,
1724964683023,56,,,,
1724964683031,150,150,,
1724964683032,,,150,
1724964684024,56,,,,
1724964684031,150,150,,
1724964684032,,,150,
1724964685024,56,,,,
1724964685031,150,150,150,
1724964686023,56,,,,
1724964686031,150,150,,
1724964686032,,,150,
1724964687023,56,,,,
1724964687031,150,150,150,
1724964688024,56,,,,
1724964688031,150,150,150,
1724964689024,56,,,,
1724964689031,150,150,,
1724964689032,,,150,
1724964690024,56,,,,
1724964690031,150,150,150,
1724964691023,56,,,,
1724964691031,150,150,150,
1724964692024,56,,,,
1724964692031,150,150,150,
1724964693024,56,,,,
1724964693031,150,150,150,
1724964694024,56,,,,
1724964694031,150,150,150,
1724964695023,56,,,,
1724964695031,150,150,150,
1724964696023,56,,,,
1724964696031,150,150,150,
1724964697023,56,,,,
1724964697031,150,150,150,
1724964698023,56,,,,
1724964698031,150,150,150,
1724964699023,56,,,,
1724964699031,150,150,150,
1724964700023,56,,,,
1724964700031,150,150,,
1724964700032,,,150,
1724964701024,56,,,,
1724964701031,150,150,150,
1724964702024,56,,,,
1724964702031,150,150,150,
1724964703024,56,,,,
1724964703031,150,150,150,
1724964704023,56,,,,
1724964704031,150,150,150,
1724964705024,56,,,,
1724964705031,150,150,150,
1724964706024,56,,,,
1724964706031,150,150,150,
1724964707024,56,,,,
1724964707031,150,150,150,
1724964708024,56,,,,
1724964708031,150,150,150,
1724964709023,56,,,,
1724964709031,150,150,150,
1724964710024,56,,,,
1724964710031,150,150,,
1724964710032,,,150,
1724964711024,56,,,,
1724964711031,150,150,,
1724964711032,,,150,
1724964712024,56,,,,
1724964712031,150,150,150,
1724964713024,56,,,,
1724964713031,150,150,150,
1724964714023,56,,,,
1724964714031,150,150,150,
1724964715024,56,,,,
1724964715031,150,150,150,
1724964716024,56,,,,
1724964716031,150,150,,
1724964716032,,,150,
1724964717023,56,,,,
1724964717031,150,150,150,
1724964718023,56,,,,
1724964718031,150,150,150,
1724964719023,56,,,,
1724964719031,150,150,150,
1724964720024,56,,,,
1724964720031,150,150,150,
1724964721024,56,,,,
1724964721031,150,150,150,
1724964722024,56,,,,
1724964722031,150,150,,
1724964722032,,,150,
1724964723023,56,,,,
1724964723031,150,150,150,
1724964724024,56,,,,
1724964724031,150,150,150,
1724964725024,56,,,,
1724964725031,150,150,150,
1724964726024,56,,,,
1724964726031,150,150,,
1724964726032,,,150,
1724964727024,56,,,,
1724964727031,150,150,150,
1724964728024,56,,,,
1724964728031,150,150,,
1724964728032,,,150,
1724964729024,56,,,,
1724964729031,150,150,150,
1724964730023,56,,,,
1724964730031,150,150,150,
1724964731024,56,,,,
1724964731031,150,150,150,
1724964732023,56,,,,
1724964732031,150,150,150,
1724964733024,56,,,,
1724964733031,150,150,150,
1724964734024,56,,,,
1724964734031,150,150,150,
1724964735024,56,,,,
1724964735031,150,150,150,
1724964736023,56,,,,
1724964736031,150,150,,
1724964736032,,,150,
1724964737024,56,,,,
1724964737031,150,150,,
1724964737032,,,150,
1724964738024,56,,,,
1724964738031,150,150,150,
1724964739024,56,,,,
1724964739031,150,150,150,
1724964740024,56,,,,
1724964740031,150,150,150,
1724964741024,56,,,,
1724964741031,150,150,,
1724964741032,,,150,
1724964742024,56,,,,
1724964742031,150,150,150,
1724964743023,56,,,,
1724964743031,150,150,150,
1724964744023,56,,,,
1724964744031,150,150,,
1724964744032,,,150,
1724964745024,56,,,,
1724964745031,150,150,,
1724964745032,,,150,
1724964746023,56,,,,
1724964746031,150,150,150,
1724964747024,56,,,,
1724964747031,150,150,150,
1724964748023,56,,,,
1724964748031,150,150,150,
1724964749024,56,,,,
1724964749031,150,150,150,
1724964750023,56,,,,
1724964750031,150,150,150,
1724964751023,56,,,,
1724964751031,150,150,150,
1724964752023,56,,,,
1724964752031,150,150,150,
1724964753023,56,,,,
1724964753031,150,150,150,
1724964754024,56,,,,
1724964754031,150,150,150,
1724964755024,56,,,,
1724964755031,150,150,150,
1724964756025,56,,,,
1724964756032,,150,150,
1724964756042,150,,,
1724964757024,56,,,,
1724964757031,150,150,150,
1724964758031,56,,,,
1724964758032,150,150,,
1724964758039,,,150,
1724964759024,56,,,,
1724964759031,150,150,150,
1724964760024,56,,,,
1724964760031,150,150,150,
1724964761024,56,,,,
1724964761031,150,150,150,
1724964762024,56,,,,
1724964762031,150,150,,
