Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4946.0
Domain Marker;critical-jOPS;992.0
Domain Marker;Validation Start jOPS;562.1
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1574.0;-0.05247470719113778;0.024768061794212315;0.01322362621216655;7.514378069770206E-4;0.005415389782124969;0.0018785945174426;0.005415389782124969;0.0010222072960832662
1630.0;0.015779454132690773;-0.012369055981430677;0.0021378615276539392;-2.3312870944426634E-4;-0.0023312870944425246;0.001453236824155768;-0.0013132577955593527;-0.003123822903623008
1686.0;-0.015268077896749332;0.018075434155178982;-0.006796757257262698;4.738029334410282E-4;0.002767954767087799;1.9947004994136375E-4;0.001782917483426738;-0.0012347442350693072
1743.0;0.007152871162489305;-0.009107989280231266;-0.0012398310014969383;1.401962747846902E-4;0.0023556789028449376;-0.0010800835455351543;4.482465928490331E-4;0.0013309108942998193
1799.0;0.03236904409587993;-0.024785439479138915;-0.012762651672092673;-0.001043208049718844;-2.589523527671833E-4;6.288842852915089E-4;0.0015907073098548885;0.004261615862681367
1855.0;-0.011214282510202622;0.005607141255104864;0.011214282510204399;4.799712914367732E-4;3.139999102856894E-4;-0.0014914995738572745;3.139999102856894E-4;-0.0052236127932534515
1911.0;0.0039088626946792715;0.02080383589725443;-0.01502740547067205;-1.0684224698802314E-4;-0.007148875550498146;1.6721245971701437E-4;-0.001068422469879926;-0.001528365313621105
1967.0;0.01642008471080203;-0.020167232247359834;0.007831117323611636;-6.37436109029374E-4;0.006256473302626464;9.052097981593343E-5;-0.001322027333125586;-0.008471500627331263
2024.0;0.017605777970665315;-0.006264381463978452;8.188733939817894E-5;7.214274601003989E-4;-0.005887699702748939;5.752585592741499E-4;-0.003431079520795244;-0.0034011906419149085
2080.0;-0.0315346601840929;0.025028141690420114;0.002474872065080902;-0.0018034632241994558;0.0011256676166981894;6.805898178973147E-4;0.001924013444143835;0.0021048387740600916
2136.0;0.021000233335918495;-0.022166912965701613;0.005444504938944661;-0.001998911099012207;-0.0013222369137434464;-0.0026639184879831967;0.0010111223458038054;6.961188457648149E-4
2192.0;0.01851418035078467;-0.008199137012489643;-0.0038539722362855855;-0.001761492016232033;-0.0025013035494328983;1.303549432861706E-4;5.214197731446824E-4;-0.0028500502527752936
2248.0;-0.0373777820542216;0.03889509795939716;-0.006439340670727489;-7.91964887089519E-5;-0.003012427187340294;9.122399283530425E-4;-0.0037525812874239506;0.010853989800676533
2305.0;0.00504242843353353;0.007419573266481905;-0.011669620089035604;-0.0027531659247093526;0.007044992868565414;6.807278385270177E-4;-0.004480557836654242;-0.0012843785567127064
2361.0;-0.0073881746986685926;9.499081755421912E-4;0.005699449053258476;-0.0028982753889346263;-0.0022445978370237984;0.0019015754403000629;-1.3369078026170822E-4;0.00411380603578726
2417.0;-0.05152302048555413;0.04664550787958888;9.61763049064146E-4;-0.0024497478806864287;-0.0011403761867467832;-0.001315554456397805;-0.0038882706126430744;0.01270969869337657
2473.0;-0.012056262558608921;-0.006028131279300908;0.010716677829872623;4.6885465505691615E-4;-0.002009377093101228;0.0011721366376423181;0.0026791694574681557;0.005056932350971266
2529.0;-0.008545772472096758;0.004141412813396528;0.0031553621435431722;5.771683254230248E-4;5.127463483256545E-4;-2.0049696953758356E-4;0.003142214801277854;-0.0027826349903365966
2586.0;-3.2109532035207167E-4;0.0019586814541767694;-0.0036604866520679735;1.817399513219381E-4;-0.002035744331062128;-0.0014722220438359301;0.0018173995132195753;0.0035317274286046363
2642.0;0.005670505809121096;0.02041382091282884;-0.013609213941883525;-4.5112023992541217E-4;0.001159303409864254;0.0013924242042390178;-0.001990977595201393;-0.01258474255903641
2698.0;-0.004311035017920517;-0.015334967420891132;0.005912276596006905;0.001001391848448649;0.00323943488489542;0.0025034796211216293;0.0026235727394778863;0.004365846748863866
2754.0;-0.007496386741593142;-0.005067557437314463;0.0031784679784330194;-4.4798407167745413E-4;0.002116979615825132;-5.202492398664049E-4;0.004515823373134165;0.0037209065230561222
2810.0;0.008289517313251338;-0.004026336980722078;-0.009947420775898053;-5.257922410118049E-4;0.0024394865236132546;-0.0013144806025294775;0.0012552697645777933;0.0038297569987211233
2867.0;-0.041408706832143594;0.027132837973226742;0.007007627310054332;-3.874465016882045E-4;0.001916962512089615;1.8966925157382075E-4;-0.003874465016882045;0.009423521303766336
2923.0;0.01218012995914819;-0.005636850841561625;-0.010593880476100992;2.736280358265758E-4;-0.0023623786944034775;0.001533846598344657;0.0016032450132281717;0.003002260405513546
2979.0;0.042679967194999335;-0.04203837291691315;-0.005076963417968372;4.2345222354259193E-4;0.003118706099608959;5.00722490947958E-4;-7.866503757512078E-4;0.0011791387015245292
3035.0;-0.021048948372673237;0.012875395692894642;0.007271454892377349;-4.958804201042194E-4;0.004335536638838455;0.001493928608527817;-0.0044120782692844696;-1.940877057693413E-5
3092.0;-0.00855724798904589;-3.208967995931289E-4;0.00877117918877346;-0.0015916481259626997;0.001198014718466478;2.995036796166195E-4;-9.412972787951057E-4;0.001142392606537701
3148.0;0.029033245705726074;-0.03394250361596107;0.0027449614121763943;-7.590874059058977E-4;0.0029666698339299025;7.416674584824756E-4;-0.002312102112564496;0.0015271487241208526
3204.0;0.006993912705610228;0.00375599015671213;-0.0189094676855337;0.0015412511332729;0.0014246859215127916;-2.914130294003614E-4;9.066183136900996E-4;0.004578422484134315
3260.0;0.005859006821914647;-0.012558653753075077;0.006164694134369597;-6.516234543685329E-4;-0.0019309248569638893;0.0016825539155997382;0.0021449059756775135;-7.099587831604914E-4
3316.0;0.012519028923961173;-0.019830141815560864;2.003044627834072E-4;1.5223139171541278E-4;0.0020230750741125902;-6.209438346286289E-4;-0.0039860588093902916;0.009542504607002567
3373.0;-0.018697474856814722;0.026766911373968583;-0.004231533783386254;3.7591765238442765E-4;-0.004605483280521239;-5.363223051034205E-4;0.0062193705839515;-0.0052913853844791525
3429.0;-0.003393314201503017;-0.012506786628406985;0.020456837043356657;-6.243698130768693E-4;0.002481966958814752;-0.0018033041185139265;-0.011576049018847456;0.0069650197781743195
3485.0;-0.0030930435072207274;0.00516300339283049;-0.00233167895160058;-0.0010226077687735952;0.0016702434939019906;-6.53108032871913E-4;7.185377993710329E-4;-4.513464256312716E-4
3541.0;-0.009399998120002806;0.007472998505399175;0.0015979996804009744;-0.00130001973999605;1.5979996804005303E-4;5.099498980100092E-4;-0.004070199185960188;0.005029468994106168
3597.0;-9.249239250053165E-4;-0.012440226791348152;0.00721440661505568;3.54245863277744E-4;0.0044673825577845605;0.0011168456394461401;-6.196990297548943E-4;8.319690705440586E-4
3654.0;0.00863408737696858;-0.016041225495094125;0.009633823810085929;-2.6356687782322363E-5;0.0015541357278536783;8.429595833825965E-4;-0.001626843832080671;-0.002970580483327101
3710.0;0.018346653301946958;-0.008009880344019393;-0.014945810250857505;0.0011303328351396497;-3.3113471813273065E-4;-7.540027027752583E-4;-7.786140669608921E-4;0.005342455945658298
3766.0;-0.025413353722946397;0.00943608873016899;0.005789824935140686;-1.1447058459553017E-4;-0.0015866772150499031;-0.0011701191996782434;0.002391065106802426;0.010667641950154572
3822.0;0.0034786541087257206;0.014392931374850093;-0.013218885613156317;4.4613738944401793E-4;-0.002930766086601033;8.979275918147289E-4;1.1305625853363921E-4;-0.003179055023611266
3878.0;0.006193431545497674;-0.004976101896900786;-0.007218551249577487;-9.050952720625061E-4;0.0037630435804014706;0.001154327500117458;0.0020545107402645257;-6.556494773990451E-5
3935.0;-0.0029616090845223653;0.0015654219446759043;0.0051616615473140115;-5.745521623977262E-4;0.002293131605445975;0.00173677218456747;-0.0027839125394527597;-0.004436913495629469
3991.0;-0.02778630259697934;0.014473760606492192;0.005971981453679831;3.6246609656362394E-4;0.002795219097069479;7.672337284242436E-5;3.0689349136969746E-4;0.0037992584789696693
4047.0;-0.004499934546409179;0.005809006414452256;0.0049908364969244445;-0.0010014399790548578;-0.005105380285377659;-4.581751538159373E-4;-1.963607802067946E-4;4.614478334863392E-4
4103.0;0.021062011422088744;-0.008708331645671308;-0.012961237798210234;-3.604844262627277E-4;-7.695734942686494E-4;-0.0017112884280448826;-0.0019846895378509144;0.005433593908218182
4160.0;-0.06242646882277825;0.05086156530368413;0.003041289506750644;4.4258765716663484E-4;0.0060265552594300775;-6.942943808174729E-4;-3.761594916243949E-4;0.0031249249681866154
4216.0;-0.001964837272176112;-0.009391922161007926;0.003379520108145684;5.996683354684562E-4;0.0016740413558948841;0.0018921382931065822;0.004424813536942684;-6.134221963738362E-4
4272.0;-0.005428923754642767;0.020048239865367634;-0.013494753332972564;4.7309192719044435E-5;-0.0010780291455649849;0.0012816137863640997;-0.004955831827453294;0.0035803752161873703
4328.0;0.032334057000326766;-0.04611452415046102;0.008930358600089505;4.6653425100466606E-4;0.001585908510015832;0.0017437295025174437;-0.0026483132400264564;0.0037022495265373045
4384.0;-1.8926561157428523E-4;-0.004031357526528723;0.009879664924161702;0.001067836580500331;-0.0010561021125827796;2.09138500789241E-4;-0.0018131645588785883;-0.004066750195889757
4441.0;0.005053094927063739;0.009713171359805983;-0.01059278418044407;-4.353147703836241E-4;-0.0028559343921126246;-7.139835980281561E-4;-6.101144245272971E-4;4.4186507862242763E-4
4497.0;-0.02332642180094524;0.009256516587676344;0.008145734597157173;3.4063981042653513E-4;0.0015550947867297715;6.66469194312791E-4;0.003776658767772556;-4.1469194312782065E-4
4553.0;0.007501326454075752;-0.0017381122271658;-0.007867244817681751;-1.042867336297354E-4;0.001152642845381191;-4.4367601588085614E-4;0.0018844795726074004;-3.851290777028282E-4
4609.0;0.010511500293965526;-0.007037360366297207;0.006591957811469484;-0.0012987938498815327;-5.166669636017529E-4;-2.1824725186625482E-4;-5.166669636017529E-4;-0.007515722710185191
4665.0;-0.01032050506416482;0.007153177647921893;0.0055517199655508165;3.580147618810342E-4;0.00251250916389667;-5.284810351822433E-4;-0.0014021651707866178;-0.003324270269116081
4722.0;-0.01618020527756414;0.015722938606671732;0.007456964171398184;-0.0011600503696825304;-3.4470872113057105E-4;-6.137925697683733E-4;-0.003158657465054282;-0.0017224883748738762
4778.0;0.01653721220898774;-0.0013403845685147076;-0.009434914755022561;-4.285749100897962E-4;-0.0011523825770894947;-3.7513360326704714E-4;-0.0011523825770894947;-0.002653439217911835
4834.0;0.0034310731710647246;0.005867135122528566;-0.009058033171616131;5.304439122468668E-4;-0.0025870291709840787;-9.040877805759906E-4;0.0035889025369355565;-8.684046195970296E-4
4890.0;-0.0029618318600981297;-0.009247497252076187;-0.0015138251729371888;-2.8499404342705037E-4;0.0047191854304198255;0.001426615679279708;0.0030737232859221475;0.00478862393291779
4946.0;0.05731613849177819;0.00549835049485381;-0.042320637142191586;-0.0016961578193208926;-0.0026325435702622135;-0.002740844413342658;-0.0016328434802892478;-0.011791462561231647
5003.0;-0.12574966144322275;-0.20660498674222794;0.22612178940061156;0.003558544717945214;0.037861459151275145;0.010603370773730247;0.021929375348514357;0.032280108793372175
5059.0;0.07009546334531791;-0.09436661357849374;0.02794281736078652;1.3637620759701652E-4;0.0032711216227814255;8.177804056953564E-4;0.0032711216227814255;-0.01116806698646755
5115.0;0.02423990581065283;-0.013406151989158843;-0.014148189922135401;-0.002050992846754321;-0.003690401986682912;-0.0026540223402887198;0.004224669298427797;0.0074851839759380034
5171.0;-0.00825894916134473;0.01129438112583614;0.00405439322465817;3.9449889630406576E-4;-9.889287177604622E-4;-5.153798794836906E-4;-9.889287177604622E-4;-0.004991086770450348
