Timestamp,Slave 0,Slave 1,Slave 2,
1674186854391,,1266716,,
1674186854396,,,1138464,
1674186854399,1246564,,,
1674186855379,107540,,,,
1674186855383,1246828,,,
1674186855385,,,1255908,
1674186855393,,1266788,,
1674186856378,107540,,,,
1674186856386,1257388,,,
1674186856387,,,1255908,
1674186856395,,1266788,,
1674186857376,107540,,,,
1674186857388,,,1255908,
1674186857392,,1266788,,
1674186857394,1257388,,,
1674186858378,107540,,,,
1674186858389,1257388,,,
1674186858391,,,1255984,
1674186858401,,1266788,,
1674186859380,107540,,,,
1674186859386,,,1255984,
1674186859400,1257468,1267052,,
1674186860375,107540,,,,
1674186860388,,,1255984,
1674186860393,,1267316,,
1674186860396,1257468,,,
1674186861384,107620,,,,
1674186861399,,,1255984,
1674186861404,,1276820,,
1674186861407,1257468,,,
1674186862380,107620,,,,
1674186862399,1257732,,,
1674186862403,,,1267596,
1674186862410,,1276820,,
1674186863382,107620,,,,
1674186863392,1262484,,,
1674186863401,,,1267596,
1674186863407,,1276900,,
1674186864382,107620,,,,
1674186864387,1272252,,,
1674186864389,,,1267668,
1674186864396,,1276900,,
1674186865383,107620,,,,
1674186865388,1272332,,,
1674186865394,,,1267668,
1674186865395,,1276972,,
1674186866380,107688,,,,
1674186866386,1272332,,,
1674186866395,,1276972,,
1674186866396,,,1267668,
1674186867375,107688,,,,
1674186867386,,,1267756,
1674186867388,1272332,,,
1674186867398,,1276972,,
1674186868377,107688,,,,
1674186868385,1272332,,,
1674186868387,,1286740,,
1674186868388,,,1267756,
1674186869375,107772,,,,
1674186869383,1272332,,,
1674186869387,,,1267756,
1674186869391,,1286740,,
1674186870379,107772,,,,
1674186870380,1272332,,,
1674186870382,,,1275676,
1674186870397,,1286740,,
1674186871383,107772,,,,
1674186871392,1280776,,,
1674186871397,,,1275676,
1674186871399,,1286740,,
1674186872376,107772,,,,
1674186872389,,1286740,,
1674186872390,,,1275748,
1674186872391,1280796,,,
1674186873377,107772,,,,
1674186873387,,,1276320,
1674186873395,1280796,,,
1674186873396,,1287880,,
1674186874377,107772,,,,
1674186874386,1280840,1287880,1276412,
1674186875375,107772,,,,
1674186875382,,,1276412,
1674186875384,1281344,,,
1674186875386,,1287880,,
1674186876385,107772,,,,
1674186876389,1281344,,,
1674186876397,,1296320,,
1674186876400,,,1276752,
1674186877388,107772,,,,
1674186877399,1281496,,1283880,
1674186877415,,1296396,,
1674186878381,107876,,,,
1674186878389,,,1283880,
1674186878404,1281496,,,
1674186878406,,1296396,,
1674186879383,107876,,,,
1674186879386,1288096,,1283880,
1674186879405,,1296396,,
1674186880375,107876,,,,
1674186880389,,1296396,,
1674186880393,1288096,,1283988,
1674186881383,1288340,,,
1674186881394,107876,,,,
1674186881410,,,1284080,
1674186881431,,1296396,,
1674186882385,107876,,,,
1674186882389,,,1284048,
1674186882398,,1296396,,
1674186882406,1288340,,,
1674186883403,107876,,,,
1674186883404,1289036,,,
1674186883407,,1304340,,
1674186883410,,,1284104,
1674186884378,107876,,,,
1674186884384,1289036,,,
1674186884391,,,1284104,
1674186884395,,1304340,,
1674186885387,107876,,,,
1674186885393,,1304340,1290508,
1674186885394,1289036,,,
1674186886377,107876,,,,
1674186886386,,,1290580,
1674186886394,1289624,,,
1674186886398,,1304996,,
1674186887378,108296,,,,
1674186887386,1295824,1303132,,
1674186887394,,,1287628,
1674186888381,108296,,,,
1674186888383,1295824,,,
1674186888385,,,1287628,
1674186888397,,1303188,,
1674186889378,108296,,,,
1674186889389,,,1287696,
1674186889390,1295824,,,
1674186889395,,1303188,,
1674186890385,108296,,,,
1674186890386,1295824,1303188,,
1674186890396,,,1287696,
1674186891383,1295972,,,
1674186891385,108388,,,,
1674186891390,,,1287696,
1674186891394,,1303272,,
1674186892404,,,1288660,
1674186892412,131608,,,,
1674186892413,1299172,1304336,,
1674186893381,131688,,,,
1674186893390,,,1288660,
1674186893391,1299224,,,
1674186893402,,1304336,,
1674186894381,131688,,,,
1674186894388,1299224,,,
1674186894390,,1304468,,
1674186894395,,,1288808,
1674186895378,117308,,,,
1674186895385,1315592,,,
1674186895395,,,1306828,
1674186895400,,1322156,,
1674186896385,,,1306828,
1674186896386,117308,,,,
1674186896401,,1322156,,
1674186896408,1315684,,,
1674186897385,117308,,,,
1674186897394,1315684,,,
1674186897401,,,1306828,
1674186897402,,1322156,,
1674186898393,1315760,,,
1674186898398,117308,,,,
1674186898401,,1322236,,
1674186898413,,,1306904,
1674186899390,117308,,,,
1674186899398,1315760,,,
1674186899406,,,1306904,
1674186899407,,1322236,,
1674186900377,117308,,,,
1674186900383,1315760,,,
1674186900388,,,1306904,
1674186900390,,1322236,,
1674186901385,117308,,,,
1674186901389,,,1306904,
1674186901394,1315760,,,
1674186901408,,1322236,,
1674186902374,117308,,,,
1674186902386,1315760,,,
1674186902390,,1323556,,
1674186902397,,,1308224,
1674186903381,117308,,,,
1674186903390,1315836,,,
1674186903392,,1323624,,
1674186903400,,,1308288,
1674186904375,117308,,,,
1674186904392,,,1308288,
1674186904396,,1323624,,
1674186904401,1315836,,,
1674186905376,117392,,,,
1674186905386,1315836,,,
1674186905388,,,1308288,
1674186905393,,1323624,,
1674186906375,117392,,,,
1674186906392,,1323624,,
1674186906396,1315836,,,
1674186906405,,,1308288,
1674186907384,121088,,,,
1674186907385,1315836,,,
1674186907396,,1323684,,
1674186907406,,,1308288,
1674186908379,121100,,,,
1674186908385,,,1308288,
1674186908390,1315916,,,
1674186908397,,1323684,,
1674186909386,121100,,,,
1674186909390,1315916,,,
1674186909406,,,1308288,
1674186909422,,1323684,,
1674186910383,1315916,,,
1674186910384,121100,,,,
1674186910392,,,1308348,
1674186910398,,1323684,,
1674186911389,,1323684,,
1674186911394,1315916,,,
1674186911395,,,1308348,
1674186911402,121100,,,,
1674186912383,121100,,,1308348,
1674186912387,1315916,,,
1674186912392,,1323684,,
1674186913379,121100,,,,
1674186913386,,,1308348,
1674186913392,,1323684,,
1674186913398,1315916,,,
1674186914386,121100,,,,
1674186914389,1315916,,,
1674186914396,,,1308348,
1674186914397,,1323684,,
1674186915377,121100,,,,
1674186915381,1315916,,1308348,
1674186915415,,1323684,,
1674186916377,121100,,,,
1674186916383,1315916,,,
1674186916385,,1323684,,
1674186916390,,,1308416,
1674186917388,121100,,,,
1674186917390,,,1308476,
1674186917394,1315916,,,
1674186917395,,1323684,,
1674186918379,121100,,,,
1674186918392,,,1308476,
1674186918393,1315916,,,
1674186918396,,1323684,,
1674186919377,121100,,,,
1674186919380,1315916,,,
1674186919381,,,1308476,
1674186919391,,1323684,,
1674186920378,121100,,,,
1674186920384,,,1308476,
1674186920391,,1323748,,
1674186920394,1315916,,,
1674186921381,121100,,,,
1674186921393,,,1308476,
1674186921396,1315916,,,
1674186921401,,1323748,,
1674186922380,121100,,,,
1674186922392,,,1308476,
1674186922400,1315988,,,
1674186922406,,1323748,,
1674186923381,121100,,,,
1674186923385,1315988,,,
1674186923388,,1324276,,
1674186923389,,,1308476,
1674186924375,121100,,,,
1674186924383,,,1308476,
1674186924398,1315988,,,
1674186924399,,1324276,,
1674186925388,121172,,,,
1674186925401,1315988,,,
1674186925404,,,1308476,
1674186925413,,1324276,,
1674186926381,121172,,,,
1674186926383,1316008,,,
1674186926390,,,1308476,
1674186926396,,1324276,,
1674186927378,121172,,,,
1674186927400,,,1308476,
1674186927409,1316008,,,
1674186927414,,1324276,,
1674186928389,121172,,,,
1674186928391,1316008,,1308476,
1674186928397,,1324276,,
1674186929379,121172,,,,
1674186929397,1316008,,,
1674186929401,,,1308476,
1674186929405,,1324276,,
1674186930373,121172,,,,
1674186930392,,,1308476,
1674186930398,,1324804,,
1674186930402,1316008,,,
1674186931375,121172,,,,
1674186931382,,,1309532,
1674186931388,1316008,1324804,,
1674186932373,121172,,,,
1674186932385,,,1309624,
1674186932389,1316008,,,
1674186932401,,1324956,,
1674186933376,121172,,,,
1674186933383,,,1309668,
1674186933388,1316008,,,
1674186933390,,1324972,,
1674186934388,121172,,,,
1674186934395,1316008,,,
1674186934406,,1324972,,
1674186934408,,,1309668,
1674186935375,121172,,,,
1674186935382,,,1309668,
1674186935383,1316008,,,
1674186935395,,1324972,,
1674186936390,121172,,,,
1674186936391,1316008,,1309668,
1674186936406,,1324972,,
1674186937387,121172,,,,
1674186937388,1316008,,,
1674186937391,,,1309668,
1674186937395,,1325500,,
1674186938399,121172,,,,
1674186938407,,1325500,,
1674186938410,,,1309668,
1674186938413,1316008,,,
1674186939376,121432,,,,
1674186939386,,,1309708,
1674186939391,1316008,,,
1674186939394,,1325500,,
1674186940383,121432,,,,
1674186940388,1316008,,,
1674186940393,,,1309708,
1674186940395,,1325500,,
1674186941377,121528,,,,
1674186941382,1316212,,,
1674186941390,,1325500,,
1674186941393,,,1309796,
1674186942397,121528,,,,
1674186942400,,,1309796,
1674186942401,,1325500,,
1674186942417,1316212,,,
1674186943375,121528,,,,
1674186943382,1316212,,,
1674186943383,,,1309796,
1674186943389,,1325500,,
1674186944378,121528,,,,
1674186944386,,1325500,,
1674186944387,,,1309796,
1674186944394,1316212,,,
1674186945378,121528,,,,
1674186945385,,,1309796,
1674186945386,1316212,,,
1674186945393,,1326028,,
1674186946381,121528,,,,
1674186946384,,,1309796,
1674186946387,1317268,,,
1674186946390,,1326028,,
1674186947379,121528,,,,
1674186947381,1317728,,,
1674186947392,,,1310476,
1674186947393,,1326364,,
1674186948380,121528,,,,
1674186948386,1317728,,,
1674186948398,,,1310476,
1674186948406,,1326364,,
1674186949379,121528,,,,
1674186949387,,,1310476,
1674186949397,1317728,,,
1674186949405,,1326420,,
1674186950386,121528,,,,
1674186950396,,1326420,,
1674186950401,,,1310476,
1674186950414,1317728,,,
1674186951379,121528,,,,
1674186951383,1317728,,,
1674186951391,,,1310476,
1674186951393,,1326420,,
1674186952375,121528,,,,
1674186952381,1317728,,,
1674186952386,,,1310476,
1674186952391,,1326508,,
1674186953388,121528,,,,
1674186953391,,,1311532,
1674186953395,1318520,,,
1674186953398,,1326508,,
1674186954376,121528,,,,
1674186954385,1318520,,,
1674186954391,,1326508,,
1674186954398,,,1311532,
1674186955382,121528,,,,
1674186955404,1318520,,,
1674186955410,,1326508,,
1674186955417,,,1311540,
1674186956378,121528,,,,
1674186956383,1318520,,,
1674186956392,,,1311540,
1674186956397,,1326508,,
1674186957380,121528,,,,
1674186957388,,1326508,,
1674186957389,1318520,,,
1674186957393,,,1311540,
1674186958378,121528,,,,
1674186958383,1318520,,,
1674186958386,,1326508,,
1674186958389,,,1311540,
1674186959387,1318520,,,
1674186959390,121528,,,,
1674186959396,,1326508,,
1674186959402,,,1311540,
1674186960381,121528,,,,
1674186960385,1318520,,,
1674186960386,,,1311540,
1674186960393,,1326508,,
1674186961379,121528,,,,
1674186961386,1318520,,,
1674186961391,,1326508,,
1674186961392,,,1311540,
1674186962374,121528,,,,
1674186962388,,1326508,,
1674186962392,,,1311540,
1674186962394,1318520,,,
1674186963382,121528,,,,
1674186963396,,,1311540,
1674186963397,,1326508,,
1674186963416,1318520,,,
1674186964375,121528,,,,
1674186964385,,,1311540,
1674186964389,1318520,,,
1674186964396,,1326508,,
1674186965373,121528,,,,
1674186965383,,,1311540,
1674186965384,1318520,,,
1674186965395,,1326508,,
1674186966377,121528,,,,
1674186966386,1318520,,1311540,
1674186966391,,1326508,,
1674186967379,121528,,,,
1674186967385,,,1311540,
1674186967391,1318520,,,
1674186967402,,1326508,,
1674186968378,121528,,,,
1674186968397,,1326508,,
1674186968407,1318784,,,
1674186968419,,,1312332,
1674186969374,121528,,,,
1674186969386,,,1312332,
1674186969389,1318784,,,
1674186969393,,1326488,,
1674186970375,121528,,,,
1674186970385,1318784,,,
1674186970389,,,1312332,
1674186970394,,1326488,,
1674186971391,1318784,,,
1674186971394,121528,,,1312332,
1674186971412,,1326488,,
1674186972384,121528,,,,
1674186972412,1318784,,,
1674186972418,,,1312332,
1674186972429,,1326488,,
1674186973383,121528,,,,
1674186973388,,,1312332,
1674186973395,1318784,,,
1674186973402,,1327016,,
1674186974379,121528,,,,
1674186974391,,1327016,,
1674186974392,,,1312332,
1674186974397,1318784,,,
1674186975380,121528,,,,
1674186975387,,1327016,,
1674186975393,1318788,,,
1674186975399,,,1313124,
1674186976376,121528,,,,
1674186976389,,1327016,,
1674186976394,,,1313124,
1674186976397,1318788,,,
1674186977380,121528,,,,
1674186977382,1318788,,,
1674186977392,,1327016,,
1674186977407,,,1313204,
1674186978382,121528,,,,
1674186978385,1318788,,1313204,
1674186978394,,1327016,,
1674186979380,121528,,,,
1674186979386,1318788,,,
1674186979388,,1327016,,
1674186979392,,,1313204,
1674186980376,121528,,,,
1674186980384,1318788,,,
1674186980385,,,1313204,
1674186980386,,1327016,,
1674186981377,121528,,,,
1674186981385,1318788,,,
1674186981395,,,1313204,
1674186981405,,1327016,,
1674186982378,121528,,,,
1674186982387,1319580,,,
1674186982406,,1327016,,
1674186982407,,,1314524,
1674186983377,121528,,,,
1674186983390,1319580,,1314524,
1674186983400,,1327016,,
1674186984381,121528,,,,
1674186984384,1319648,,,
1674186984396,,1327016,,
1674186984403,,,1314524,
1674186985377,121528,,,,
1674186985386,,,1314524,
1674186985390,1319648,,,
1674186985398,,1327016,,
1674186986375,121528,,,,
1674186986384,1319648,,,
1674186986387,,,1314524,
1674186986392,,1327016,,
1674186987376,121528,,,,
1674186987388,,1327280,1314524,
1674186987392,1319648,,,
1674186988383,121528,,,,
1674186988394,,,1314524,
1674186988395,,1327280,,
1674186988397,1319648,,,
1674186989382,121528,,,,
1674186989391,,,1321124,
1674186989392,,1327280,,
1674186989394,1325720,,,
1674186990378,121528,,,,
1674186990385,1325720,,,
1674186990395,,,1321124,
1674186990400,,1327280,,
1674186991378,121528,,,,
1674186991385,1325720,,,
1674186991387,,1327280,,
1674186991390,,,1321124,
1674186992374,121528,,,,
1674186992383,,,1321124,
1674186992391,,1327280,,
1674186992393,1325720,,,
1674186993376,121528,,,,
1674186993387,,,1321184,
1674186993392,,1327280,,
1674186993396,1325720,,,
1674186994376,121528,,,,
1674186994386,1325720,,,
1674186994393,,,1321184,
1674186994399,,1327544,,
1674186995378,121528,,,,
1674186995384,,,1321184,
1674186995386,1325720,,,
1674186995396,,1327544,,
1674186996375,121528,,,,
1674186996384,,,1321184,
1674186996392,,1327544,,
1674186996397,1325720,,,
1674186997377,121528,,,,
1674186997385,1332320,,,
1674186997390,,,1328048,
1674186997392,,1327544,,
1674186998375,121528,,,,
1674186998385,1332320,,,
1674186998387,,,1328048,
1674186998393,,1327608,,
1674186999394,121528,,,,
1674186999403,1332320,,,
1674186999410,,1327608,,
1674186999423,,,1328048,
1674187000378,121528,,,,
1674187000386,1332320,,,
1674187000387,,,1328048,
1674187000396,,1327608,,
1674187001381,121528,,,,
1674187001383,1332320,,,
1674187001392,,1327608,,
1674187001393,,,1328048,
1674187002381,121528,,,,
1674187002390,1332320,,1328048,
1674187002398,,1334472,,
1674187003386,1332320,,,
1674187003387,121528,,,,
1674187003389,,,1328048,
1674187003402,,1334472,,
1674187004386,121528,,,,
1674187004387,1338920,,,
1674187004397,,,1334648,
1674187004400,,1334544,,
1674187005377,121528,,,,
1674187005383,1338920,,,
1674187005386,,,1334648,
1674187005388,,1334544,,
1674187006382,121528,,,,
1674187006385,,,1334752,
1674187006386,1338976,,,
1674187006393,,1334544,,
1674187007377,121528,,,,
1674187007387,,,1334752,
1674187007392,,1334544,,
1674187007393,1338976,,,
1674187008380,121528,,,,
1674187008386,1338976,,,
1674187008390,,1334544,1334832,
1674187009377,121528,,,,
1674187009384,,1341672,1334832,
1674187009396,1338976,,,
1674187010374,121528,,,,
1674187010383,1338976,,,
1674187010384,,,1334832,
1674187010397,,1341672,,
1674187011380,121528,,,,
1674187011391,,,1334832,
1674187011395,1339044,,,
1674187011406,,1341672,,
1674187012374,121528,,,,
1674187012382,,,1341696,
1674187012398,1345908,,,
1674187012414,,1341672,,
1674187013376,121528,,,,
1674187013387,,,1341696,
1674187013389,1345908,,,
1674187013392,,1341672,,
1674187014373,121528,,,,
1674187014381,1345908,,,
1674187014382,,,1341696,
1674187014389,,1341672,,
1674187015374,121680,,,,
1674187015384,1345908,,,
1674187015386,,,1341696,
1674187015391,,1341672,,
1674187016385,121680,,,,
1674187016386,1345980,,,
1674187016387,,,1341748,
1674187016397,,1341672,,
1674187017375,121680,,,,
1674187017384,1345980,,1341804,
1674187017386,,1348876,,
1674187018379,121680,,,,
1674187018392,1345980,,1341804,
1674187018400,,1348876,,
1674187019380,121680,,,,
1674187019383,1345980,,,
1674187019389,,,1348932,
1674187019391,,1348876,,
1674187020381,121680,,,,
1674187020390,,1348876,1348932,
1674187020401,1352316,,,
1674187021394,,,1348932,
1674187021399,121680,,,,
1674187021409,1352316,,,
1674187021415,,1348876,,
1674187022382,121680,,,,
1674187022390,,1348876,,
1674187022393,,,1348932,
1674187022394,1352316,,,
1674187023379,121680,,,,
1674187023395,,1348876,1348932,
1674187023403,1352316,,,
1674187024379,121680,,,,
1674187024386,1352340,,1348932,
1674187024387,,1356268,,
1674187025376,121680,,,,
1674187025388,,1356268,,
1674187025397,1352340,,,
1674187025402,,,1348932,
1674187026379,121680,,,,
1674187026389,1352340,,,
1674187026391,,,1348932,
1674187026410,,1356268,,
1674187027379,121680,,,,
1674187027384,1359204,,,
1674187027388,,1356268,,
1674187027397,,,1355532,
1674187028398,121680,,,,
1674187028404,,1356268,,
1674187028414,1359204,,,
1674187028420,,,1355532,
1674187029381,121680,,,,
1674187029385,1359204,,,
1674187029388,,1356304,,
1674187029394,,,1355532,
1674187030377,121680,,,,
1674187030393,1359204,1356304,,
1674187030395,,,1355532,
1674187031377,121680,,,,
1674187031385,1359204,,,
1674187031386,,1363432,,
1674187031397,,,1355532,
1674187032374,121680,,,,
1674187032384,,,1355532,
1674187032386,1359204,,,
1674187032389,,1363432,,
1674187033380,121680,,,,
1674187033392,,1363432,,
1674187033395,1359204,,1355532,
1674187034381,121680,,,,
1674187034388,1366068,,,
1674187034390,,,1362396,
1674187034406,,1363432,,
1674187035376,121680,,,,
1674187035384,,,1362396,
1674187035385,,1363432,,
1674187035387,1366124,,,
1674187036375,121680,,,,
1674187036408,1366124,,,
1674187036412,,1363432,,
1674187036418,,,1362396,
1674187037381,121680,,,,
1674187037393,,1363468,,
1674187037396,1366124,,,
1674187037400,,,1362484,
1674187038376,121680,,,,
1674187038397,,1370860,1362484,
1674187038398,1366124,,,
1674187039377,121680,,,,
1674187039383,,,1362484,
1674187039388,1366124,,,
1674187039396,,1370860,,
1674187040378,121680,,,,
1674187040390,1366180,,,
1674187040393,,1370860,,
1674187040403,,,1362484,
1674187041373,121680,,,,
1674187041383,,,1369084,
1674187041388,1366180,,,
1674187041390,,1370860,,
1674187042376,121680,,,,
1674187042387,,,1369084,
1674187042394,1372516,,,
1674187042395,,1370860,,
1674187043376,121776,,,,
1674187043383,1372516,,,
1674187043384,,,1369084,
1674187043390,,1370860,,
1674187044383,121776,,,,
1674187044387,1372516,,,
1674187044389,,,1369084,
1674187044394,,1370860,,
1674187045374,121776,,,,
1674187045397,,,1369084,
1674187045406,1372516,,,
1674187045413,,1377988,,
1674187046379,121776,,,,
1674187046385,1372516,,,
1674187046387,,1390768,1369084,
1674187047378,121776,,,,
1674187047380,1372516,,,
1674187047384,,,1369084,
1674187047405,,1378048,,
1674187048374,121776,,,,
1674187048381,,,1369084,
1674187048388,1375624,1378048,,
1674187049380,121776,,,,
1674187049382,1382752,,,
1674187049387,,,1376212,
1674187049388,,1378048,,
1674187050377,121776,,,,
1674187050392,,,1376212,
1674187050395,1382752,1378048,,
1674187051383,121776,,,,
1674187051394,,1378132,,
1674187051401,1382752,,,
1674187051406,,,1376264,
1674187052394,121776,,,,
1674187052396,1382752,,,
1674187052401,,,1376264,
1674187052417,,1385524,,
1674187053385,1382840,,,
1674187053394,121776,,,,
1674187053400,,1385524,,
1674187053410,,,1376264,
1674187054375,121776,,,,
1674187054385,1382840,,,
1674187054386,,,1376264,
1674187054392,,1385524,,
1674187055385,121776,,,,
1674187055394,1382840,,,
1674187055395,,1385524,,
1674187055409,,,1376264,
1674187056375,121776,,,,
1674187056385,1389704,,,
1674187056386,,,1382864,
1674187056390,,1385524,,
1674187057386,121776,,,,
1674187057388,1385848,,,
1674187057396,,1385524,,
1674187057398,,,1382864,
1674187058391,121864,,,,
1674187058394,1385848,,,
1674187058415,,,1382864,
1674187058416,,1385524,,
1674187059402,,,1382864,
1674187059405,121864,,,,
1674187059411,1385848,,,
1674187059414,,1392388,,
1674187060386,121864,,,,
1674187060394,,1392388,,
1674187060403,,,1391040,
1674187060409,1385848,,,
1674187061373,121864,,,,
1674187061380,1385848,,,
1674187061392,,,1391040,
1674187061395,,1392388,,
1674187062376,121864,,,,
1674187062381,1385848,,,
1674187062386,,1392468,,
1674187062389,,,1386740,
1674187063377,121864,,,,
1674187063391,1392184,,,
1674187063392,,,1393444,
1674187063393,,1392468,,
1674187064375,121948,,,,
1674187064384,1392184,,,
1674187064385,,,1393444,
1674187064386,,1392468,,
1674187065376,121948,,,,
1674187065391,1392184,,,
1674187065395,,1392548,,
1674187065396,,,1393444,
1674187066376,121948,,,,
1674187066385,,,1393444,
1674187066387,1392272,,,
1674187066398,,1399940,,
1674187067374,121948,,,,
1674187067388,1392272,,1393444,
1674187067393,,1400012,,
1674187068374,121948,,,,
1674187068387,,,1393524,
1674187068388,1392272,,,
1674187068393,,1400012,,
1674187069375,122028,,,,
1674187069384,,,1393572,
1674187069388,1392272,,,
1674187069393,,1400012,,
1674187070380,122028,,,,
1674187070391,,1400012,,
1674187070395,1399220,,,
1674187070396,,,1400436,
1674187071380,122028,,,,
1674187071390,,1400096,,
1674187071391,,,1400436,
1674187071399,1399220,,,
1674187072384,,,1394548,
1674187072386,122028,,,,
1674187072395,1399220,,,
1674187072397,,1400280,,
1674187073386,122028,,,,
1674187073407,1399220,,,
1674187073409,,1407408,,
1674187073415,,,1394548,
1674187074378,122028,,,,
1674187074384,1399220,,,
1674187074387,,1407408,,
1674187074393,,,1394548,
1674187075381,122028,1399248,,,
1674187075388,,1407408,,
1674187075392,,,1394548,
1674187076379,122028,,,,
1674187076384,,,1394548,
1674187076388,,1407408,,
1674187076395,1399248,,,
1674187077376,122028,,,,
1674187077380,1405848,,,
1674187077389,,1407408,,
1674187077399,,,1401412,
1674187078385,122028,,,,
1674187078391,1405848,,,
1674187078398,,1407408,1401412,
1674187079386,133644,,,,
1674187079391,1405848,,,
1674187079394,,,1401412,
1674187079399,,1407408,,
1674187080380,122088,,,,
1674187080395,1405848,,,
1674187080396,,,1401412,
1674187080405,,1414536,,
1674187081386,1405848,,,
1674187081394,,1414536,,
1674187081401,,,1401412,
1674187081407,122088,,,,
1674187082384,122088,,,,
1674187082390,1405848,,,
1674187082392,,,1401412,
1674187082395,,1414536,,
1674187083384,122088,,,,
1674187083388,,,1408276,
1674187083390,,1414536,,
1674187083397,1405848,,,
1674187084376,122088,,,,
1674187084383,,,1408308,
1674187084387,,1414536,,
1674187084389,1412712,,,
1674187085376,122088,,,,
1674187085387,1412712,,,
1674187085388,,,1408308,
1674187085401,,1414536,,
1674187086375,122088,,,,
1674187086384,,,1408308,
1674187086387,1412712,,,
1674187086397,,1421400,,
1674187087393,122088,,,,
1674187087398,1412712,,,
1674187087405,,1421400,,
1674187087412,,,1408496,
1674187088378,122088,,,,
1674187088381,1412712,,,
1674187088388,,1421400,,
1674187088400,,,1408496,
1674187089375,122088,,,,
1674187089385,1412712,,,
1674187089390,,1421400,,
1674187089396,,,1408496,
1674187090375,122088,,,,
1674187090385,,,1415624,
1674187090390,1412712,,,
