Timestamp,Slave 0,Slave 1,Slave 2,
1674186835372,0.2375,0.23,,
1674186836365,0.0,,,,
1674186836371,,,0.285,
1674186836372,0.2525,0.2125,,
1674186837365,0.0025,,,,
1674186837371,,,0.23,
1674186837372,0.24,0.2625,,
1674186838365,0.0,,,,
1674186838371,,,0.24,
1674186838372,0.225,0.265,,
1674186839365,0.0,,,,
1674186839371,,,0.24,
1674186839372,0.235,0.2425,,
1674186840365,0.0025,,,,
1674186840372,0.2125,0.2475,0.2375,
1674186841369,0.0,,,,
1674186841371,,,0.2325,
1674186841373,,0.25224775224775225,,
1674186841376,0.22161354581673307,,,
1674186842365,0.0050200803212851405,,,,
1674186842371,,,0.285,
1674186842372,0.21586345381526104,,,
1674186842407,,0.24177949709864605,,
1674186843365,0.0,,,,
1674186843372,0.2275,0.24870466321243523,0.22,
1674186844365,0.0025,,,,
1674186844371,,,0.235,
1674186844372,0.2475,0.2325,,
1674186845365,0.0,,,,
1674186845371,,,0.235,
1674186845372,0.235,0.2325,,
1674186846365,0.0,,,,
1674186846371,,,0.2425,
1674186846372,0.23023023023023023,0.2575,,
1674186847365,0.0025,,,,
1674186847371,,,0.24,
1674186847372,0.25224775224775225,0.2275,,
1674186848365,0.0,,,,
1674186848371,,,0.2475,
1674186848372,0.24,0.2275,,
1674186849365,0.0,,,,
1674186849371,,,0.24024024024024024,
1674186849372,0.235,0.2375,,
1674186850365,0.0,,,,
1674186850371,,,0.24,
1674186850372,0.23,0.25,,
1674186851365,0.0025,,,,
1674186851371,,,0.2325,
1674186851372,0.255,0.225,,
1674186852365,0.0,,,,
1674186852371,,,0.2225,
1674186852372,0.2275,0.2275,,
1674186853365,0.0025,,,,
1674186853371,,,0.235,
1674186853372,0.225,0.2325,,
1674186854365,0.0,,,,
1674186854371,,,0.2375,
1674186854372,0.2275,0.25,,
1674186855365,0.0025,,,,
1674186855371,,,0.2675,
1674186855372,0.2225,0.22,,
1674186856365,0.0,,,,
1674186856371,,,0.2325,
1674186856372,0.2525,0.23,,
1674186857365,0.0,,,,
1674186857371,,,0.2275,
1674186857372,0.2275,0.23,,
1674186858365,0.0025,,,,
1674186858372,0.2325,0.25,0.23726273726273725,
1674186859365,0.0,,,,
1674186859371,,,0.2325,
1674186859372,0.23,0.2375,,
1674186860365,0.0,,,,
1674186860371,,,0.235,
1674186860372,0.2375,0.2325,,
1674186861365,0.0,,,,
1674186861371,,,0.23273273273273273,
1674186861372,0.22522522522522523,0.255,,
1674186862365,0.0025,,,,
1674186862371,,,0.2625,
1674186862372,0.2325,0.2275,,
1674186863365,0.0,,,,
1674186863371,,,0.2275,
1674186863372,0.23476523476523475,0.24,,
1674186864365,0.0,,,,
1674186864371,,,0.225,
1674186864372,0.25,0.2275,,
1674186865365,0.0025,,,,
1674186865371,,,0.23,
1674186865372,0.22022022022022023,0.2225,,
1674186866365,0.0,,,,
1674186866371,,,0.2225,
1674186866372,0.22477522477522477,0.23,,
1674186867365,0.0,,,,
1674186867371,,,0.2325,
1674186867372,0.22772772772772773,0.2275,,
1674186868365,0.0025,,,,
1674186868371,,,0.22227772227772227,
1674186868372,0.215,0.2475,,
1674186869365,0.0,,,,
1674186869371,,,0.23523523523523523,
1674186869372,0.22727272727272727,0.235,,
1674186870365,0.0025,,,,
1674186870371,,,0.2525,
1674186870372,0.2275,0.22,,
1674186871365,0.0,,,,
1674186871371,,,0.22,
1674186871372,0.2475,0.22,,
1674186872365,0.0,,,,
1674186872371,,,0.24,
1674186872372,0.22772772772772773,0.225,,
1674186873365,0.0025,,,,
1674186873371,,,0.2425,
1674186873372,0.2225,0.25,,
1674186874365,0.0025,,,,
1674186874371,,,0.2275,
1674186874372,0.23,0.225,,
1674186875365,0.0,,,,
1674186875371,,,0.2225,
1674186875372,0.23976023976023977,0.2175,,
1674186876365,0.0,,,,
1674186876371,,,0.225,
1674186876372,0.22772772772772773,0.25,,
1674186877365,0.0025,,,,
1674186877371,,,0.2547452547452547,
1674186877372,0.22,0.225,,
1674186878365,0.0,,,,
1674186878371,,,0.23023023023023023,
1674186878372,0.225,0.23,,
1674186879365,0.0,,,,
1674186879371,,,0.2225,
1674186879372,0.24475524475524477,0.2525,,
1674186880365,0.0,,,,
1674186880371,,,0.23,
1674186880372,0.225,0.2325,,
1674186881365,0.0025,,,,
1674186881371,,,0.235,
1674186881372,0.23023023023023023,0.2375,,
1674186882365,0.0,,,,
1674186882371,,,0.25,
1674186882372,0.23976023976023977,0.225,,
1674186883365,0.0,,,,
1674186883371,,,0.2475,
1674186883372,0.22272272272272273,0.255,,
1674186884365,0.0025,,,,
1674186884371,,,0.2325,
1674186884372,0.2375,0.235,,
1674186885365,0.0,,,,
1674186885371,,,0.25224775224775225,
1674186885372,0.225,0.2275,,
1674186886365,0.0,,,,
1674186886371,,,0.22772772772772773,
1674186886372,0.2275,0.23,,
1674186887365,0.01,,,,
1674186887371,,,0.24225774225774227,
1674186887372,0.2722277722277722,0.265,,
1674186888365,0.0,,,,
1674186888371,,,0.2502502502502503,
1674186888372,0.2552552552552553,0.2425,,
1674186889365,0.0025,,,,
1674186889371,,,0.2475,
1674186889372,0.24,0.2375,,
1674186890365,0.0,,,,
1674186890371,,,0.245,
1674186890372,0.25,0.255,,
1674186891365,0.025,,,,
1674186891371,,,0.2125,
1674186891372,0.23476523476523475,0.2225,,
1674186892365,0.1575,,,,
1674186892371,,,0.2825,
1674186892372,0.21771771771771772,0.2325,,
1674186893365,0.0,,,,
1674186893371,,,0.245,
1674186893372,0.24,0.2325,,
1674186894365,0.0,,,,
1674186894371,,,0.245,
1674186894372,0.24,0.2375,,
1674186895365,0.0025,,,,
1674186895371,,,0.255,
1674186895372,0.23726273726273725,0.2275,,
1674186896365,0.0,,,,
1674186896371,,,0.2425,
1674186896372,0.24024024024024024,0.2375,,
1674186897365,0.0,,,,
1674186897371,,,0.2425,
1674186897372,0.2475,0.2375,,
1674186898365,0.0025,,,,
1674186898371,,,0.2375,
1674186898372,0.23976023976023977,0.2325,,
1674186899365,0.0,,,,
1674186899371,,,0.2475,
1674186899372,0.2275,0.2425,,
1674186900365,0.0025,,,,
1674186900371,,,0.2375,
1674186900372,0.23273273273273273,0.235,,
1674186901365,0.0,,,,
1674186901371,,,0.24,
1674186901372,0.2375,0.2375,,
1674186902365,0.0,,,,
1674186902371,,,0.24,
1674186902372,0.2325,0.2375,,
1674186903365,0.0,,,,
1674186903371,,,0.2375,
1674186903372,0.235,0.2375,,
1674186904365,0.0,,,,
1674186904371,,,0.2325,
1674186904372,0.235,0.23,,
1674186905365,0.025,,,,
1674186905371,,,0.2225,
1674186905372,0.2325,0.2325,,
1674186906365,0.0,,,,
1674186906371,,,0.2375,
1674186906372,0.2475,0.2425,,
1674186907365,0.0,,,,
1674186907371,,,0.24,
1674186907372,0.2325,0.25,,
1674186908365,0.0275,,,,
1674186908371,,,0.2325,
1674186908372,0.225,0.235,,
1674186909365,0.0,,,,
1674186909371,,,0.28,
1674186909372,0.2175,0.2425,,
1674186910365,0.0,,,,
1674186910371,,,0.25,
1674186910372,0.25,,,
1674186910373,,0.22977022977022976,,
1674186911365,0.0,,,,
1674186911371,,,0.24,
1674186911372,0.235,0.24524524524524524,,
1674186912365,0.0,,,,
1674186912371,,,0.2325,
1674186912372,0.2425,0.235,,
1674186913365,0.0025,,,,
1674186913371,,,0.235,
1674186913372,0.2325,0.235,,
1674186914365,0.0,,,,
1674186914371,,,0.23,
1674186914372,,0.2325,,
1674186914375,0.23429710867397807,,,
1674186915365,0.0,,,,
1674186915371,,,0.24,
1674186915372,0.2382146439317954,0.235,,
1674186916365,0.0025,,,,
1674186916371,,,0.2175,
1674186916372,0.2125,0.265,,
1674186917365,0.0025,,,,
1674186917371,,,0.255,
1674186917372,0.245,0.225,,
1674186918365,0.005,,,,
1674186918371,,,0.235,
1674186918372,0.23476523476523475,0.2325,,
1674186919365,0.0,,,,
1674186919372,0.235,0.235,0.23976023976023977,
1674186920365,0.0,,,,
1674186920371,,,0.22772772772772773,
1674186920372,0.23523523523523523,0.235,,
1674186921365,0.0,,,,
1674186921371,,,0.235,
1674186921372,0.22977022977022976,0.235,,
1674186922365,0.0025,,,,
1674186922371,,,0.2375,
1674186922372,0.23523523523523523,0.2325,,
1674186923365,0.02,,,,
1674186923371,,,0.2325,
1674186923372,0.2325,0.25,,
1674186924365,0.0,,,,
1674186924371,,,0.25,
1674186924372,0.245,0.2225,,
1674186925365,0.0025,,,,
1674186925371,,,0.2375,
1674186925372,0.235,0.24,,
1674186926365,0.0025,,,,
1674186926371,,,0.23976023976023977,
1674186926372,0.2325,0.235,,
1674186927365,0.0025,,,,
1674186927371,,,0.23773773773773774,
1674186927372,0.2325,0.2325,,
1674186928365,0.0,,,,
1674186928371,,,0.2325,
1674186928372,0.245,0.2275,,
1674186929365,0.0,,,,
1674186929371,,,0.225,
1674186929372,0.2275,0.235,,
1674186930365,0.0025,,,,
1674186930371,,,0.2275,
1674186930372,0.225,0.25,,
1674186931365,0.0,,,,
1674186931371,,,0.255,
1674186931372,0.2525,0.2275,,
1674186932365,0.0,,,,
1674186932371,,,0.2425,
1674186932372,0.24,0.24,,
1674186933365,0.0,,,,
1674186933371,,,0.2375,
1674186933372,0.2375,0.235,,
1674186934365,0.0025,,,,
1674186934371,,,0.2375,
1674186934372,0.2325,0.2325,,
1674186935365,0.0,,,,
1674186935371,,,0.24,
1674186935372,0.235,0.235,,
1674186936365,0.0,,,,
1674186936371,,,0.2425,
1674186936372,0.2375,0.24,,
1674186937365,0.0,,,,
1674186937371,,,0.23,
1674186937372,0.2275,0.2475,,
1674186938365,0.0,,,,
1674186938371,,,0.245,
1674186938372,0.225,0.2275,,
1674186939365,0.02,,,,
1674186939371,,,0.2325,
1674186939372,0.25,0.22,,
1674186940365,0.0025,,,,
1674186940371,,,0.2325,
1674186940372,0.2325,0.23,,
1674186941365,0.0,,,,
1674186941371,,,0.2375,
1674186941372,0.2375,0.2225,,
1674186942365,0.0,,,,
1674186942371,,,0.2375,
1674186942372,0.2325,0.2275,,
1674186943365,0.0025,,,,
1674186943371,,,0.235,
1674186943372,0.24,0.235,,
1674186944365,0.0,,,,
1674186944371,,,0.22977022977022976,
1674186944372,0.23,0.2325,,
1674186945365,0.0025,,,,
1674186945371,,,0.22772772772772773,
1674186945372,0.225,0.2475,,
1674186946365,0.0025,,,,
1674186946371,,,0.25,
1674186946372,0.2475,0.225,,
1674186947365,0.0,,,,
1674186947371,,,0.235,
1674186947372,0.22977022977022976,0.2375,,
1674186948365,0.0025,,,,
1674186948371,,,0.235,
1674186948372,0.23523523523523523,0.235,,
1674186949365,0.0025,,,,
1674186949371,,,0.2325,
1674186949372,0.2275,0.24,,
1674186950365,0.0,,,,
1674186950371,,,0.225,
1674186950372,0.2225,0.225,,
1674186951365,0.0,,,,
1674186951371,,,0.2325,
1674186951372,0.235,0.2375,,
1674186952365,0.0,,,,
1674186952371,,,0.2225,
1674186952372,0.2225,0.2425,,
1674186953365,0.0,,,,
1674186953371,,,0.2425,
1674186953372,0.24,0.2275,,
1674186954365,0.025,,,,
1674186954371,,,0.235,
1674186954372,0.225,0.225,,
1674186955365,0.0025,,,,
1674186955371,,,0.2375,
1674186955372,0.2325,0.23,,
1674186956365,0.0,,,,
1674186956371,,,0.2375,
1674186956372,0.235,0.23,,
1674186957365,0.0,,,,
1674186957371,,,0.2325,
1674186957372,0.2275,0.2325,,
1674186958365,0.0,,,,
1674186958371,,,0.235,
1674186958372,0.235,0.235,,
1674186959365,0.0,,,,
1674186959371,,,0.225,
1674186959372,0.2225,0.25,,
1674186960365,0.0,,,,
1674186960371,,,0.23,
1674186960372,0.2275,0.23,,
1674186961365,0.0,,,,
1674186961371,,,0.25,
1674186961372,0.25,0.2275,,
1674186962365,0.0025,,,,
1674186962371,,,0.245,
1674186962372,0.245,0.24,,
1674186963365,0.0,,,,
1674186963371,,,0.2375,
1674186963372,0.235,0.2425,,
1674186964365,0.0,,,,
1674186964371,,,0.24,
1674186964372,0.235,0.235,,
1674186965365,0.0,,,,
1674186965371,,,0.235,
1674186965372,0.235,0.235,,
1674186966365,0.0,,,,
1674186966371,,,0.23,
1674186966372,0.22,0.245,,
1674186967365,0.0,,,,
1674186967371,,,0.2325,
1674186967372,0.2375,0.2375,,
1674186968365,0.0,,,,
1674186968371,,,0.25,
1674186968372,0.2475,0.2225,,
1674186969365,0.005,,,,
1674186969371,,,0.235,
1674186969372,0.2325,0.24,,
1674186970365,0.0,,,,
1674186970371,,,0.2325,
1674186970372,0.23,0.2325,,
1674186971365,0.0,,,,
1674186971371,,,0.24,
1674186971372,0.2325,0.2425,,
1674186972365,0.0,,,,
1674186972371,,,0.2325,
1674186972372,0.23,0.24,,
1674186973365,0.0,,,,
1674186973371,,,0.2325,
1674186973372,0.2275,0.2475,,
1674186974365,0.0,,,,
1674186974371,,,0.2375,
1674186974372,0.2375,0.2375,,
1674186975365,0.0025,,,,
1674186975371,,,0.2525,
1674186975372,0.2475,0.2175,,
1674186976365,0.0,,,,
1674186976371,,,0.2375,
1674186976372,0.235,0.2375,,
1674186977365,0.0,,,,
1674186977371,,,0.24,
1674186977372,0.2375,0.24,,
1674186978365,0.0,,,,
1674186978371,,,0.245,
1674186978372,0.245,0.245,,
1674186979365,0.0,,,,
1674186979371,,,0.2325,
1674186979372,0.23,0.235,,
1674186980365,0.0,,,,
1674186980371,,,0.23,
1674186980372,0.23,0.25,,
1674186981365,0.0,,,,
1674186981371,,,0.235,
1674186981372,0.235,0.24,,
1674186982365,0.0,,,,
1674186982371,,,0.25,
1674186982372,0.2475,0.2325,,
1674186983365,0.0025,,,,
1674186983371,,,0.245,
1674186983372,0.245,0.2375,,
1674186984365,0.0,,,,
1674186984371,,,0.245,
1674186984372,0.2375,0.245,,
1674186985365,0.0025,,,,
1674186985371,,,0.2425,
1674186985372,0.2375,0.245,,
1674186986365,0.0,,,,
1674186986371,,,0.24,
1674186986372,0.235,0.24,,
1674186987365,0.0,,,,
1674186987371,,,0.2325,
1674186987372,0.23,0.255,,
1674186988365,0.0,,,,
1674186988371,,,0.2325,
1674186988372,0.2425,0.2375,,
1674186989365,0.0,,,,
1674186989371,,,0.2475,
1674186989372,0.24475524475524477,0.225,,
1674186990365,0.0025,,,,
1674186990371,,,0.24,
1674186990372,0.22772772772772773,0.235,,
1674186991365,0.0,,,,
1674186991371,,,0.225,
1674186991372,0.225,0.2275,,
1674186992365,0.0,,,,
1674186992371,,,0.23,
1674186992372,0.235,0.235,,
1674186993365,0.0,,,,
1674186993371,,,0.235,
1674186993372,0.2275,0.235,,
1674186994365,0.0,,,,
1674186994371,,,0.2225,
1674186994372,0.2275,0.245,,
1674186995365,0.0,,,,
1674186995371,,,0.2325,
1674186995372,0.2425,0.2325,,
1674186996365,0.0025,,,,
1674186996371,,,0.2325,
1674186996372,0.225,0.225,,
1674186997365,0.0,,,,
1674186997371,,,0.2375,
1674186997372,0.245,0.2225,,
1674186998365,0.0,,,,
1674186998371,,,0.2275,
1674186998372,0.225,0.2325,,
1674186999365,0.0,,,,
1674186999371,,,0.2275,
1674186999372,0.2275,0.2325,,
1674187000365,0.0,,,,
1674187000371,,,0.24,
1674187000372,0.24,0.2425,,
1674187001365,0.0,,,,
1674187001371,,,0.225,
1674187001372,0.225,0.23,,
1674187002365,0.0,,,,
1674187002371,,,0.23,
1674187002372,0.2275,0.255,,
1674187003365,0.005,,,,
1674187003371,,,0.2325,
1674187003372,0.225,0.23,,
1674187004365,0.0,,,,
1674187004371,,,0.24,
1674187004372,0.23976023976023977,0.2275,,
1674187005365,0.0025,,,,
1674187005371,,,0.2425,
1674187005372,0.2225,0.2375,,
1674187006365,0.0,,,,
1674187006371,,,0.2375,
1674187006372,0.24024024024024024,0.23,,
1674187007365,0.0,,,,
1674187007371,,,0.2325,
1674187007372,0.23,0.2325,,
1674187008365,0.0,,,,
1674187008371,,,0.2325,
1674187008372,0.235,0.235,,
1674187009365,0.0,,,,
1674187009371,,,0.23,
1674187009372,0.22227772227772227,,,
1674187009376,,0.23904382470119523,,
1674187010365,0.0,,,,
1674187010371,,,0.235,
1674187010372,0.23773773773773774,0.2284136546184739,,
1674187011365,0.0025,,,,
1674187011371,,,0.23,
1674187011372,0.2275,0.2275,,
1674187012365,0.0,,,,
1674187012371,,,0.245,
1674187012372,0.24725274725274726,0.2225,,
1674187013365,0.0,,,,
1674187013371,,,0.2425,
1674187013372,0.23523523523523523,0.24,,
1674187014365,0.0,,,,
1674187014371,,,0.225,
1674187014372,0.23,0.23,,
1674187015365,0.0,,,,
1674187015371,,,0.2425,
1674187015372,0.22477522477522477,0.2275,,
1674187016365,0.0,,,,
1674187016371,,,0.2425,
1674187016372,0.22272272272272273,0.225,,
1674187017365,0.0025,,,,
1674187017371,,,0.2325,
1674187017372,0.23,0.25,,
1674187018365,0.0025,,,,
1674187018371,,,0.2275,
1674187018372,0.2325,0.235,,
1674187019365,0.0,,,,
1674187019371,,,0.245,
1674187019372,0.2225,0.225,,
1674187020365,0.0,,,,
1674187020371,,,0.2225,
1674187020372,0.2425,0.225,,
1674187021365,0.0,,,,
1674187021371,,,0.235,
1674187021372,0.235,0.2375,,
1674187022365,0.005,,,,
1674187022371,,,0.235,
1674187022372,0.23726273726273725,0.235,,
1674187023365,0.0,,,,
1674187023371,,,0.23,
1674187023372,0.23523523523523523,0.23,,
1674187024365,0.0,,,,
1674187024371,,,0.2275,
1674187024372,0.2325,0.2425,,
1674187025365,0.0,,,,
1674187025371,,,0.2325,
1674187025372,0.225,0.2275,,
1674187026365,0.0025,,,,
1674187026371,,,0.2375,
1674187026372,0.235,0.2325,,
1674187027365,0.0,,,,
1674187027371,,,0.235,
1674187027372,0.2425,0.23,,
1674187028365,0.0,,,,
1674187028371,,,0.2325,
1674187028372,0.24,0.2325,,
1674187029365,0.0,,,,
1674187029371,,,0.2375,
1674187029372,0.2325,0.235,,
1674187030365,0.0,,,,
1674187030371,,,0.235,
1674187030372,0.2275,0.2325,,
1674187031365,0.0,,,,
1674187031371,,,0.2275,
1674187031372,0.2225,0.25,,
1674187032365,0.0,,,,
1674187032371,,,0.2425,
1674187032372,0.2425,0.2425,,
1674187033365,0.0,,,,
1674187033371,,,0.2425,
1674187033372,0.24,0.245,,
1674187034365,0.01,,,,
1674187034371,,,0.24,
1674187034372,0.2425,0.2225,,
1674187035365,0.0,,,,
1674187035371,,,0.2325,
1674187035372,0.235,0.2325,,
1674187036365,0.0,,,,
1674187036371,,,0.235,
1674187036372,0.2325,0.2375,,
1674187037365,0.0025,,,,
1674187037371,,,0.2375,
1674187037372,0.23,0.2375,,
1674187038365,0.0,,,,
1674187038371,,,0.2375,
1674187038372,0.2275,0.2425,,
1674187039365,0.0,,,,
1674187039371,,,0.235,
1674187039372,0.225,0.23,,
1674187040365,0.0,,,,
1674187040371,,,0.24,
1674187040372,0.2325,0.2375,,
1674187041365,0.0025,,,,
1674187041371,,,0.235,
1674187041372,0.23,0.2275,,
1674187042365,0.0,,,,
1674187042371,,,0.24,
1674187042372,0.25224775224775225,0.2325,,
1674187043365,0.0,,,,
1674187043371,,,0.2375,
1674187043372,0.23023023023023023,0.2275,,
1674187044365,0.0,,,,
1674187044371,,,0.2375,
1674187044372,0.24,0.2375,,
1674187045365,0.0,,,,
1674187045371,,,0.2325,
1674187045372,0.2225,0.245,,
1674187046365,0.0025,,,,
1674187046371,,,0.2225,
1674187046372,0.2325,0.325,,
1674187047365,0.0025,,,,
1674187047371,,,0.235,
1674187047372,0.23,0.235,,
1674187048365,0.0,,,,
1674187048371,,,0.225,
1674187048372,0.2872127872127872,0.2275,,
1674187049365,0.0,,,,
1674187049371,,,0.255,
1674187049372,0.24524524524524524,0.2425,,
1674187050365,0.0025,,,,
1674187050371,,,0.23,
1674187050372,0.235,0.235,,
1674187051365,0.0,,,,
1674187051371,,,0.24,
1674187051372,0.235,0.24,,
1674187052365,0.0,,,,
1674187052371,,,0.2325,
1674187052372,0.235,0.2475,,
1674187053365,0.0,,,,
1674187053371,,,0.2375,
1674187053372,0.24,0.2375,,
1674187054365,0.0,,,,
1674187054371,,,0.2375,
1674187054372,0.2325,0.24,,
1674187055365,0.0,,,,
1674187055371,,,0.2375,
1674187055372,0.23,0.23,,
1674187056365,0.0,,,,
1674187056371,,,0.245,
1674187056372,0.245,0.2275,,
1674187057365,0.0,,,,
1674187057371,,,0.245,
1674187057372,0.2375,0.2425,,
1674187058365,0.0025,,,,
1674187058371,,,0.235,
1674187058372,0.2375,0.235,,
1674187059365,0.0025,,,,
1674187059371,,,0.2375,
1674187059372,0.2325,0.255,,
1674187060365,0.0,,,,
1674187060371,,,0.325,
1674187060372,0.2275,0.23,,
1674187061365,0.0,,,,
1674187061371,,,0.235,
1674187061372,0.2425,0.235,,
1674187062365,0.0025,,,,
1674187062371,,,0.2375,
1674187062372,0.2375,0.2375,,
1674187063365,0.0,,,,
1674187063371,,,0.2525,
1674187063372,0.245,0.2325,,
1674187064365,0.0,,,,
1674187064371,,,0.2475,
1674187064372,0.2475,0.24,,
1674187065365,0.0,,,,
1674187065371,,,0.2425,
1674187065372,0.235,0.24,,
1674187066365,0.0025,,,,
1674187066371,,,0.2375,
1674187066372,0.2375,0.255,,
1674187067365,0.0,,,,
1674187067371,,,0.2425,
1674187067372,0.245,0.2425,,
1674187068365,0.0,,,,
1674187068371,,,0.245,
1674187068372,0.24,0.2425,,
1674187069365,0.005,,,,
1674187069371,,,0.2375,
1674187069372,0.24225774225774227,0.2375,,
1674187070365,0.0,,,,
1674187070371,,,0.2425,
1674187070372,0.2527527527527528,0.2275,,
1674187071365,0.0025,,,,
1674187071371,,,0.2475,
1674187071372,0.2375,0.2375,,
1674187072365,0.0,,,,
1674187072371,,,0.24,
1674187072372,0.235,0.2375,,
1674187073365,0.0,,,,
1674187073371,,,0.235,
1674187073372,0.235,0.2525,,
1674187074365,0.0,,,,
1674187074371,,,0.245,
1674187074372,0.2375,0.2425,,
1674187075365,0.0,,,,
1674187075371,,,0.2425,
1674187075372,0.245,0.25,,
1674187076365,0.0,,,,
1674187076371,,,0.2375,
1674187076372,0.235,0.2425,,
1674187077365,0.0,,,,
1674187077371,,,0.2525,
1674187077372,0.245,0.2325,,
1674187078365,0.0,,,,
1674187078371,,,0.24,
1674187078372,0.24,0.2325,,
1674187079365,0.0725,,,,
1674187079371,,,0.235,
1674187079372,0.235,0.2325,,
1674187080365,0.0025,,,,
1674187080371,,,0.24,
1674187080372,0.2375,0.2525,,
1674187081365,0.0,,,,
1674187081371,,,0.245,
1674187081372,0.24,0.2325,,
1674187082365,0.0025,,,,
1674187082371,,,0.2475,
1674187082372,0.2525,0.245,,
1674187083365,0.0025,,,,
1674187083371,,,0.25,
1674187083372,0.2325,0.2325,,
1674187084365,0.0,,,,
1674187084371,,,0.24,
1674187084372,0.25,0.235,,
1674187085365,0.0,,,,
1674187085371,,,0.2475,
1674187085372,0.235,0.245,,
1674187086365,0.0,,,,
1674187086371,,,0.2425,
1674187086372,0.23,0.25,,
1674187087365,0.0,,,,
1674187087371,,,0.2375,
1674187087372,0.2375,0.24,,
1674187088365,0.0025,,,,
1674187088371,,,0.245,
1674187088372,0.24,0.24,,
1674187089365,0.0,,,,
1674187089371,,,0.245,
1674187089372,0.2425,0.24,,
1674187090365,0.0,,,,
1674187090371,,,0.2525,
1674187090372,0.2275,0.24,,
1674187091365,0.0,,,,
1674187091371,,,0.2375,
1674187091372,0.25,0.23,,
1674187092365,0.0,,,,
1674187092371,,,0.24,
1674187092372,0.24,0.245,,
1674187093365,0.0025,,,,
1674187093371,,,0.235,
1674187093372,0.235,0.2525,,
1674187094365,0.0,,,,
1674187094371,,,0.245,
1674187094372,0.2425,0.2375,,
1674187095365,0.0,,,,
1674187095371,,,0.24,
1674187095372,0.23,0.2375,,
1674187096365,0.0,,,,
1674187096371,,,0.24,
1674187096372,0.245,0.24,,
1674187097365,0.0025,,,,
1674187097371,,,0.2525,
1674187097372,0.245,0.2375,,
1674187098365,0.0,,,,
1674187098371,,,0.255,
1674187098372,0.23976023976023977,0.245,,
1674187099365,0.0,,,,
1674187099371,,,0.2425,
1674187099372,0.23523523523523523,0.24,,
1674187100365,0.0,,,,
1674187100371,,,0.2325,
1674187100372,0.22977022977022976,0.2475,,
1674187101365,0.0,,,,
1674187101371,,,0.2425,
1674187101372,0.24524524524524524,0.2575,,
1674187102365,0.0,,,,
1674187102371,,,0.24,
1674187102372,0.245,0.245,,
1674187103365,0.0025,,,,
1674187103371,,,0.2375,
1674187103372,0.2375,0.2425,,
1674187104365,0.0,,,,
1674187104371,,,0.2625,
1674187104372,0.25224775224775225,0.24,,
1674187105365,0.0,,,,
1674187105371,,,0.2425,
1674187105372,0.23523523523523523,0.24,,
1674187106365,0.0,,,,
1674187106371,,,0.23,
1674187106372,0.235,0.245,,
1674187107365,0.0,,,,
1674187107371,,,0.245,
1674187107372,0.24,0.2375,,
1674187108365,0.0,,,,
1674187108371,,,0.24,
1674187108372,0.2425,0.2375,,
1674187109365,0.0,,,,
1674187109371,,,0.2425,
1674187109372,0.2375,0.2375,,
1674187110365,0.0,,,,
1674187110371,,,0.25,
1674187110372,0.24,0.24,,
1674187111365,0.0,,,,
1674187111371,,,0.2475,
1674187111372,0.2475,0.2325,,
1674187112365,0.0025,,,,
1674187112371,,,0.2425,
1674187112372,0.24,0.235,,
1674187113365,0.0025,,,,
