Timestamp,Slave 0,Slave 1,Slave 2,
1674187122365,24,,,,
1674187122372,788,,,
1674187122373,,,855,
1674187122377,,633,,
1674187123365,24,,,,
1674187123372,902,,,
1674187123373,,,967,
1674187123378,,745,,
1674187124365,24,,,,
1674187124372,1012,,,
1674187124374,,,1080,
1674187124377,,860,,
1674187125365,24,,,,
1674187125372,369,,,
1674187125373,,,439,
1674187125377,,971,,
1674187126365,24,,,,
1674187126372,479,,,
1674187126373,,,549,
1674187126377,,1086,,
1674187127365,24,,,,
1674187127372,587,,,
1674187127373,,,657,
1674187127377,,449,,
1674187128365,24,,,,
1674187128372,698,,,
1674187128373,,,767,
1674187128377,,562,,
1674187129365,25,,,,
1674187129372,818,,,
1674187129374,,,885,
1674187129377,,683,,
1674187130365,25,,,,
1674187130372,922,,,
1674187130373,,,992,
1674187130378,,791,,
1674187131365,25,,,,
1674187131372,1028,,,
1674187131373,,,351,
1674187131377,,901,,
1674187132365,25,,,,
1674187132372,383,,,
1674187132373,,,456,
1674187132377,,1009,,
1674187133365,25,,,,
1674187133372,495,,,
1674187133373,,,569,
1674187133377,,374,,
1674187134365,25,,,,
1674187134372,606,,,
1674187134373,,,681,
1674187134377,,489,,
1674187135365,25,,,,
1674187135372,717,,,
1674187135373,,,791,
1674187135377,,600,,
1674187136365,25,,,,
1674187136372,825,,,
1674187136373,,,899,
1674187136377,,708,,
1674187137365,25,,,,
1674187137372,938,,,
1674187137373,,,1009,
1674187137377,,822,,
1674187138365,25,,,,
1674187138374,,,370,
1674187138376,1047,,,
1674187138377,,933,,
1674187139365,25,,,,
1674187139372,408,,,
1674187139373,,,482,
1674187139377,,1047,,
1674187140365,25,,,,
1674187140372,507,,,
1674187140373,,,580,
1674187140377,,400,,
1674187141365,25,,,,
1674187141372,614,,,
1674187141373,,,686,
1674187141377,,508,,
1674187142365,26,,,,
1674187142372,722,,,
1674187142373,,,794,
1674187142377,,616,,
1674187143365,26,,,,
1674187143372,828,,,
1674187143373,,,901,
1674187143377,,725,,
1674187144365,26,,,,
1674187144372,933,,,
1674187144373,,,1007,
1674187144377,,834,,
1674187145365,26,,,,
1674187145372,1037,,,
1674187145373,,,361,
1674187145377,,941,,
1674187146365,26,,,,
1674187146372,391,,,
1674187146373,,,467,
1674187146377,,1050,,
1674187147365,26,,,,
1674187147372,501,,,
1674187147373,,,575,
1674187147377,,421,,
1674187148365,26,,,,
1674187148372,613,,,
1674187148373,,,690,
1674187148377,,535,,
1674187149365,26,,,,
1674187149372,721,,,
1674187149373,,,798,
1674187149377,,646,,
1674187150365,26,,,,
1674187150372,830,,,
1674187150373,,,906,
1674187150377,,761,,
1674187151365,26,,,,
1674187151372,938,,,
1674187151373,,,1014,
1674187151377,,870,,
1674187152365,26,,,,
1674187152372,1044,,,
1674187152373,,,371,
1674187152377,,978,,
1674187153365,26,,,,
1674187153372,400,,,
1674187153373,,,482,
1674187153377,,1090,,
1674187154365,27,,,,
1674187154372,508,,,
1674187154373,,,589,
1674187154377,,465,,
1674187155365,27,,,,
1674187155372,616,,,
1674187155373,,,699,
1674187155377,,575,,
1674187156365,27,,,,
1674187156372,727,,,
1674187156373,,,809,
1674187156377,,687,,
1674187157365,27,,,,
1674187157372,837,,,
1674187157374,,,918,
1674187157377,,798,,
1674187158365,27,,,,
1674187158372,947,,,
1674187158373,,,1028,
1674187158377,,912,,
1674187159365,27,,,,
1674187159372,1053,,,
1674187159373,,,384,
1674187159377,,1021,,
1674187160365,27,,,,
1674187160372,403,,,
1674187160373,,,486,
1674187160377,,397,,
1674187161365,27,,,,
1674187161372,512,,,
1674187161373,,,595,
1674187161377,,505,,
1674187162365,27,,,,
1674187162372,621,,,
1674187162373,,,703,
1674187162377,,617,,
1674187163365,27,,,,
1674187163372,734,,,
1674187163373,,,817,
1674187163377,,732,,
1674187164365,27,,,,
1674187164372,850,,,
1674187164373,,,934,
1674187164377,,851,,
1674187165365,27,,,,
1674187165372,953,,,
1674187165373,,,1037,
1674187165377,,957,,
1674187166365,27,,,,
1674187166372,1061,,,
1674187166373,,,402,
1674187166377,,1069,,
1674187167365,28,,,,
1674187167372,419,,,
1674187167373,,,510,
1674187167377,,457,,
1674187168365,28,,,,
1674187168372,531,,,
1674187168373,,,622,
1674187168377,,569,,
1674187169365,28,,,,
1674187169372,640,,,
1674187169373,,,729,
1674187169377,,679,,
1674187170365,28,,,,
1674187170372,746,,,
1674187170373,,,837,
1674187170377,,789,,
1674187171365,28,,,,
1674187171372,860,,,
1674187171373,,,952,
1674187171377,,904,,
1674187172365,28,,,,
1674187172372,969,,,
1674187172373,,,1062,
1674187172377,,1016,,
1674187173365,28,,,,
1674187173372,1074,,,
1674187173373,,,433,
1674187173377,,412,,
1674187174365,28,,,,
1674187174372,435,,,
1674187174373,,,543,
1674187174377,,522,,
1674187175365,28,,,,
1674187175372,537,,,
1674187175373,,,646,
1674187175377,,627,,
1674187176365,28,,,,
1674187176372,648,,,
1674187176373,,,756,
1674187176377,,739,,
1674187177365,28,,,,
1674187177372,753,,,
1674187177373,,,861,
1674187177377,,845,,
1674187178365,28,,,,
1674187178372,863,,,
1674187178373,,,970,
1674187178377,,956,,
1674187179365,29,,,,
1674187179372,972,,,
1674187179373,,,1080,
1674187179377,,1067,,
1674187180365,29,,,,
1674187180372,1071,,,
1674187180373,,,446,
1674187180377,,462,,
1674187181365,29,,,,
1674187181372,436,,,
1674187181373,,,550,
1674187181377,,567,,
1674187182365,29,,,,
1674187182372,543,,,
1674187182373,,,657,
1674187182377,,676,,
1674187183365,29,,,,
1674187183372,654,,,
1674187183373,,,767,
1674187183377,,790,,
1674187184365,29,,,,
1674187184372,755,,,
1674187184373,,,870,
1674187184377,,895,,
1674187185365,29,,,,
1674187185372,868,,,
1674187185373,,,982,
1674187185377,,1008,,
1674187186365,29,,,,
1674187186372,973,,,
1674187186373,,,1087,
1674187186377,,1118,,
1674187187365,29,,,,
1674187187372,1073,,,
1674187187373,,,461,
1674187187377,,518,,
1674187188365,29,,,,
1674187188372,446,,,
1674187188373,,,568,
1674187188377,,626,,
1674187189365,29,,,,
1674187189372,549,,,
1674187189373,,,671,
1674187189377,,727,,
1674187190365,29,,,,
1674187190372,659,,,
1674187190373,,,779,
1674187190377,,838,,
1674187191365,29,,,,
1674187191372,767,,,
1674187191373,,,887,
1674187191377,,948,,
1674187192365,30,,,,
1674187192372,875,,,
1674187192373,,,995,
1674187192377,,1059,,
1674187193365,30,,,,
1674187193372,981,,,
1674187193373,,,1099,
1674187193377,,475,,
1674187194365,30,,,,
1674187194372,1088,,,
1674187194373,,,489,
1674187194377,,583,,
1674187195365,30,,,,
1674187195372,471,,,
1674187195373,,,602,
1674187195377,,698,,
1674187196365,30,,,,
1674187196372,577,,,
1674187196373,,,707,
1674187196377,,805,,
1674187197365,30,,,,
1674187197372,677,,,
1674187197373,,,808,
1674187197377,,908,,
1674187198365,30,,,,
1674187198372,788,,,
1674187198373,,,919,
1674187198377,,1021,,
1674187199365,30,,,,
1674187199372,899,,,
1674187199373,,,1028,
1674187199377,,451,,
1674187200365,30,,,,
1674187200372,1003,,,
1674187200373,,,425,
1674187200378,,558,,
1674187201365,30,,,,
1674187201372,1115,,,
1674187201373,,,533,
1674187201377,,670,,
1674187202365,30,,,,
1674187202372,500,,,
1674187202373,,,638,
1674187202377,,778,,
1674187203365,30,,,,
1674187203372,611,,,
1674187203373,,,751,
1674187203377,,892,,
1674187204365,31,,,,
1674187204372,724,,,
1674187204373,,,863,
1674187204377,,1008,,
1674187205365,31,,,,
1674187205372,835,,,
1674187205373,,,973,
1674187205377,,1122,,
1674187206365,31,,,,
1674187206372,942,,,
1674187206373,,,1083,
1674187206377,,556,,
1674187207365,31,,,,
1674187207372,1047,,,
1674187207376,,,484,
1674187207377,,664,,
1674187208365,31,,,,
1674187208372,418,,,
1674187208373,,,566,
1674187208377,,751,,
1674187209365,31,,,,
1674187209372,528,,,
1674187209373,,,679,
1674187209377,,866,,
1674187210365,31,,,,
1674187210373,,,790,
1674187210374,642,,,
1674187210377,,981,,
1674187211365,31,,,,
1674187211372,746,,,
1674187211373,,,896,
1674187211377,,1089,,
1674187212365,31,,,,
1674187212372,854,,,
1674187212374,,,1004,
1674187212377,,527,,
1674187213365,31,,,,
1674187213372,967,,,
1674187213373,,,1119,
1674187213377,,644,,
1674187214365,31,,,,
1674187214372,1076,,,
1674187214373,,,531,
1674187214377,,754,,
1674187215365,31,,,,
1674187215372,476,,,
1674187215373,,,638,
1674187215377,,863,,
1674187216365,31,,,,
1674187216372,586,,,
1674187216373,,,750,
1674187216377,,978,,
1674187217365,32,,,,
1674187217372,698,,,
1674187217373,,,859,
1674187217377,,1090,,
1674187218365,32,,,,
1674187218372,805,,,
1674187218373,,,965,
1674187218377,,539,,
1674187219365,32,,,,
1674187219372,917,,,
1674187219373,,,1080,
1674187219377,,656,,
1674187220365,32,,,,
1674187220372,1028,,,
1674187220373,,,502,
1674187220377,,769,,
1674187221365,32,,,,
1674187221372,441,,,
1674187221373,,,612,
1674187221377,,881,,
1674187222365,32,,,,
1674187222372,552,,,
1674187222373,,,725,
1674187222377,,996,,
1674187223365,32,,,,
1674187223372,670,,,
1674187223373,,,842,
1674187223377,,1116,,
1674187224365,32,,,,
1674187224372,782,,,
1674187224373,,,954,
1674187224377,,575,,
1674187225365,32,,,,
1674187225372,893,,,
1674187225373,,,1066,
1674187225377,,688,,
1674187226365,32,,,,
1674187226372,1003,,,
1674187226373,,,495,
1674187226377,,801,,
1674187227365,32,,,,
1674187227372,1115,,,
1674187227373,,,605,
1674187227377,,913,,
1674187228365,32,,,,
1674187228372,540,,,
1674187228373,,,725,
1674187228377,,1034,,
1674187229365,33,,,,
1674187229372,653,,,
1674187229373,,,836,
1674187229377,,501,,
1674187230365,33,,,,
1674187230372,766,,,
1674187230373,,,952,
1674187230377,,617,,
1674187231365,33,,,,
1674187231372,878,,,
1674187231373,,,1063,
1674187231377,,730,,
1674187232365,33,,,,
1674187232372,984,,,
1674187232373,,,497,
1674187232377,,841,,
1674187233365,33,,,,
1674187233372,1098,,,
1674187233373,,,610,
1674187233377,,956,,
1674187234365,33,,,,
1674187234372,524,,,
1674187234373,,,720,
1674187234377,,1068,,
1674187235365,33,,,,
1674187235372,634,,,
1674187235373,,,829,
1674187235377,,544,,
1674187236365,33,,,,
1674187236372,746,,,
1674187236373,,,941,
1674187236377,,660,,
1674187237365,33,,,,
1674187237372,855,,,
1674187237373,,,1052,
1674187237377,,771,,
1674187238365,33,,,,
1674187238372,961,,,
1674187238373,,,493,
1674187238377,,880,,
1674187239365,33,,,,
1674187239372,1073,,,
1674187239373,,,604,
1674187239377,,993,,
1674187240365,33,,,,
1674187240372,507,,,
1674187240373,,,714,
1674187240377,,1105,,
1674187241365,33,,,,
1674187241372,614,,,
1674187241373,,,821,
1674187241377,,584,,
1674187242365,34,,,,
1674187242373,729,,,
1674187242374,,,936,
1674187242377,,700,,
1674187243365,34,,,,
1674187243372,846,,,
1674187243373,,,1054,
1674187243377,,817,,
1674187244365,34,,,,
1674187244372,955,,,
1674187244373,,,503,
1674187244377,,929,,
1674187245365,34,,,,
1674187245372,1065,,,
1674187245373,,,611,
1674187245377,,1039,,
1674187246365,34,,,,
1674187246372,501,,,
1674187246373,,,717,
1674187246377,,526,,
1674187247365,34,,,,
1674187247372,611,,,
1674187247373,,,828,
1674187247377,,640,,
1674187248365,34,,,,
1674187248372,724,,,
1674187248373,,,940,
1674187248377,,754,,
1674187249365,34,,,,
1674187249372,834,,,
1674187249373,,,1053,
1674187249377,,866,,
1674187250365,34,,,,
1674187250372,946,,,
1674187250373,,,513,
1674187250377,,980,,
1674187251365,34,,,,
1674187251372,1051,,,
1674187251373,,,618,
1674187251377,,1090,,
1674187252365,34,,,,
1674187252372,499,,,
1674187252373,,,726,
1674187252377,,583,,
1674187253365,34,,,,
1674187253372,610,,,
1674187253373,,,836,
1674187253377,,696,,
1674187254365,35,,,,
1674187254372,718,,,
1674187254373,,,946,
1674187254377,,809,,
1674187255365,35,,,,
1674187255372,828,,,
1674187255373,,,1053,
1674187255377,,920,,
1674187256365,35,,,,
1674187256372,939,,,
1674187256373,,,519,
1674187256377,,1034,,
1674187257365,35,,,,
1674187257372,1048,,,
1674187257373,,,627,
1674187257377,,539,,
1674187258365,35,,,,
1674187258372,500,,,
1674187258373,,,736,
1674187258377,,649,,
1674187259365,35,,,,
1674187259372,611,,,
1674187259373,,,847,
1674187259377,,763,,
1674187260365,35,,,,
1674187260372,724,,,
1674187260373,,,962,
1674187260377,,878,,
1674187261365,35,,,,
1674187261372,825,,,
1674187261373,,,1064,
1674187261377,,983,,
1674187262365,35,,,,
1674187262372,929,,,
1674187262373,,,529,
1674187262377,,1091,,
1674187263365,35,,,,
1674187263372,1037,,,
1674187263373,,,636,
1674187263377,,603,,
1674187264365,35,,,,
1674187264372,498,,,
1674187264373,,,746,
1674187264377,,713,,
1674187265365,35,,,,
1674187265372,608,,,
1674187265373,,,856,
1674187265377,,827,,
1674187266365,35,,,,
1674187266372,717,,,
1674187266373,,,965,
1674187266377,,937,,
1674187267365,36,,,,
1674187267372,823,,,
1674187267373,,,1073,
1674187267377,,1049,,
1674187268365,36,,,,
1674187268372,930,,,
1674187268373,,,552,
1674187268377,,569,,
1674187269365,36,,,,
1674187269372,1040,,,
1674187269373,,,662,
1674187269377,,681,,
1674187270365,36,,,,
1674187270372,506,,,
1674187270373,,,771,
1674187270377,,790,,
1674187271365,36,,,,
1674187271372,615,,,
1674187271373,,,882,
1674187271377,,904,,
1674187272365,36,,,,
1674187272372,727,,,
1674187272373,,,994,
1674187272377,,1019,,
1674187273365,36,,,,
1674187273372,836,,,
1674187273373,,,1104,
1674187273377,,1129,,
1674187274365,36,,,,
1674187274372,941,,,
1674187274373,,,589,
1674187274377,,657,,
1674187275365,36,,,,
1674187275372,1059,,,
1674187275373,,,705,
1674187275377,,776,,
1674187276365,36,,,,
1674187276372,533,,,
1674187276374,,,816,
1674187276377,,890,,
1674187277365,36,,,,
1674187277372,645,,,
1674187277373,,,927,
1674187277377,,1003,,
1674187278365,36,,,,
1674187278372,756,,,
1674187278373,,,1039,
1674187278377,,1117,,
1674187279365,37,,,,
1674187279372,864,,,
1674187279373,,,532,
1674187279377,,655,,
1674187280365,37,,,,
1674187280372,982,,,
1674187280373,,,649,
1674187280377,,772,,
1674187281365,37,,,,
1674187281372,1095,,,
1674187281373,,,761,
1674187281377,,887,,
1674187282365,37,,,,
1674187282372,580,,,
1674187282373,,,872,
1674187282377,,1000,,
1674187283365,37,,,,
1674187283372,692,,,
1674187283373,,,983,
1674187283377,,1115,,
1674187284365,37,,,,
1674187284372,787,,,
1674187284373,,,1077,
1674187284377,,647,,
1674187285365,37,,,,
1674187285372,882,,,
1674187285373,,,566,
1674187285377,,742,,
1674187286365,37,,,,
1674187286372,982,,,
1674187286373,,,667,
1674187286377,,843,,
1674187287365,37,,,,
1674187287372,1079,,,
1674187287373,,,761,
1674187287377,,941,,
1674187288365,37,,,,
1674187288372,553,,,
1674187288373,,,854,
1674187288377,,1036,,
1674187289365,37,,,,
1674187289372,647,,,
1674187289373,,,946,
1674187289377,,1130,,
1674187290365,37,,,,
1674187290372,743,,,
1674187290373,,,1040,
1674187290377,,669,,
1674187291365,37,,,,
1674187291372,840,,,
1674187291373,,,540,
1674187291377,,769,,
1674187292365,38,,,,
1674187292372,939,,,
1674187292373,,,636,
1674187292377,,869,,
1674187293365,38,,,,
1674187293372,1035,,,
1674187293373,,,735,
1674187293377,,967,,
1674187294365,38,,,,
1674187294372,1129,,,
1674187294373,,,827,
1674187294377,,1064,,
1674187295365,38,,,,
1674187295372,612,,,
1674187295373,,,924,
1674187295377,,612,,
1674187296365,38,,,,
1674187296372,712,,,
1674187296373,,,1025,
1674187296377,,714,,
1674187297365,38,,,,
1674187297372,810,,,
1674187297373,,,1125,
1674187297377,,818,,
1674187298365,38,,,,
1674187298372,904,,,
1674187298373,,,628,
1674187298377,,915,,
1674187299365,38,,,,
1674187299372,1017,,,
1674187299373,,,738,
1674187299377,,1029,,
1674187300365,38,,,,
1674187300372,1111,,,
1674187300374,,,836,
1674187300377,,1129,,
1674187301365,38,,,,
1674187301372,602,,,
1674187301373,,,932,
1674187301377,,683,,
1674187302365,38,,,,
1674187302372,697,,,
1674187302373,,,1028,
1674187302377,,780,,
1674187303365,38,,,,
1674187303372,798,,,
1674187303373,,,1128,
1674187303377,,883,,
1674187304365,39,,,,
1674187304372,896,,,
1674187304373,,,642,
1674187304377,,983,,
1674187305365,39,,,,
1674187305372,989,,,
1674187305373,,,736,
1674187305377,,1079,,
1674187306365,39,,,,
1674187306372,1091,,,
1674187306373,,,835,
1674187306379,,649,,
1674187307365,39,,,,
1674187307372,598,,,
1674187307373,,,938,
1674187307377,,756,,
1674187308365,39,,,,
1674187308372,693,,,
1674187308373,,,1032,
1674187308377,,852,,
1674187309365,39,,,,
1674187309372,787,,,
1674187309373,,,1129,
1674187309377,,948,,
1674187310365,39,,,,
1674187310372,883,,,
1674187310373,,,647,
1674187310377,,1046,,
1674187311365,39,,,,
1674187311372,979,,,
1674187311373,,,741,
1674187311377,,1143,,
1674187312365,39,,,,
1674187312372,1078,,,
1674187312373,,,839,
1674187312377,,720,,
1674187313365,39,,,,
1674187313372,586,,,
1674187313373,,,937,
1674187313377,,818,,
1674187314365,39,,,,
1674187314372,685,,,
1674187314373,,,1036,
1674187314377,,920,,
1674187315365,39,,,,
1674187315372,783,,,
1674187315373,,,1134,
1674187315377,,1020,,
1674187316365,39,,,,
1674187316372,877,,,
1674187316373,,,657,
1674187316377,,1116,,
1674187317365,40,,,,
1674187317372,975,,,
1674187317373,,,756,
1674187317377,,702,,
1674187318365,40,,,,
1674187318372,1069,,,
1674187318373,,,849,
1674187318377,,797,,
1674187319365,40,,,,
1674187319372,587,,,
1674187319373,,,944,
1674187319377,,896,,
1674187320365,40,,,,
1674187320372,687,,,
1674187320373,,,1043,
1674187320377,,996,,
1674187321365,40,,,,
1674187321372,784,,,
1674187321373,,,1140,
1674187321377,,1098,,
1674187322365,40,,,,
1674187322372,874,,,
1674187322373,,,669,
1674187322377,,681,,
1674187323365,40,,,,
1674187323372,975,,,
1674187323373,,,769,
1674187323377,,783,,
1674187324365,40,,,,
1674187324372,1075,,,
1674187324373,,,868,
1674187324377,,885,,
1674187325365,40,,,,
1674187325372,594,,,
1674187325373,,,963,
1674187325377,,981,,
1674187326365,40,,,,
1674187326372,692,,,
1674187326373,,,1060,
1674187326377,,1082,,
1674187327365,40,,,,
1674187327372,786,,,
1674187327373,,,600,
1674187327377,,679,,
1674187328365,40,,,,
1674187328372,880,,,
1674187328373,,,697,
1674187328377,,778,,
1674187329365,40,,,,
1674187329372,979,,,
1674187329373,,,797,
1674187329377,,879,,
1674187330365,41,,,,
1674187330372,1076,,,
1674187330373,,,895,
1674187330377,,979,,
1674187331365,41,,,,
1674187331372,602,,,
1674187331373,,,986,
1674187331377,,1074,,
1674187332365,41,,,,
1674187332372,703,,,
1674187332373,,,1087,
1674187332377,,686,,
1674187333365,41,,,,
1674187333372,796,,,
1674187333373,,,637,
1674187333377,,785,,
1674187334365,41,,,,
1674187334372,898,,,
1674187334373,,,737,
1674187334377,,885,,
1674187335365,41,,,,
1674187335372,1003,,,
1674187335373,,,843,
1674187335377,,991,,
1674187336365,41,,,,
1674187336372,1104,,,
1674187336373,,,943,
1674187336377,,1094,,
1674187337365,41,,,,
1674187337372,651,,,
1674187337376,,,1050,
1674187337377,,721,,
1674187338365,41,,,,
1674187338372,747,,,
1674187338375,,,613,
1674187338377,,820,,
1674187339365,41,,,,
1674187339372,847,,,
1674187339373,,,712,
1674187339377,,922,,
1674187340365,41,,,,
1674187340372,944,,,
1674187340373,,,809,
1674187340377,,1021,,
1674187341365,41,,,,
1674187341372,1040,,,
1674187341373,,,906,
1674187341377,,1121,,
1674187342365,42,,,,
1674187342372,1135,,,
1674187342373,,,1002,
1674187342377,,526,,
1674187343365,42,,,,
1674187343372,685,,,
1674187343373,,,1100,
1674187343377,,628,,
1674187344365,42,,,,
1674187344372,787,,,
1674187344373,,,674,
1674187344377,,731,,
1674187345365,42,,,,
1674187345372,888,,,
1674187345373,,,774,
1674187345377,,833,,
1674187346365,42,,,,
1674187346372,989,,,
1674187346373,,,874,
1674187346377,,470,,
1674187347365,42,,,,
1674187347372,1094,,,
1674187347373,,,980,
1674187347377,,229,,
1674187348365,42,,,,
1674187348372,651,,,
1674187348373,,,1077,
1674187348377,,259,,
1674187349365,42,,,,
1674187349372,748,,,
1674187349373,,,655,
1674187349377,,361,,
1674187350365,42,,,,
1674187350372,850,,,
1674187350373,,,758,
1674187350377,,466,,
1674187351365,42,,,,
1674187351372,954,,,
1674187351373,,,861,
1674187351377,,570,,
1674187352365,42,,,,
1674187352372,1050,,,
1674187352373,,,959,
1674187352377,,671,,
1674187353365,42,,,,
1674187353372,614,,,
1674187353373,,,1058,
1674187353377,,769,,
1674187354365,42,,,,
1674187354372,714,,,
1674187354373,,,644,
1674187354377,,873,,
1674187355365,43,,,,
1674187355372,817,,,
1674187355373,,,747,
1674187355377,,976,,
1674187356365,43,,,,
1674187356372,914,,,
1674187356373,,,845,
1674187356377,,306,,
1674187357365,43,,,,
1674187357372,1023,,,
1674187357373,,,955,
1674187357377,,420,,
1674187358365,43,,,,
1674187358372,1140,,,
1674187358373,,,1072,
1674187358377,,538,,
1674187359365,43,,,,
1674187359372,717,,,
1674187359373,,,671,
1674187359377,,642,,
1674187360365,43,,,,
1674187360372,826,,,
1674187360373,,,781,
1674187360377,,755,,
1674187361365,43,,,,
1674187361372,929,,,
1674187361373,,,884,
1674187361377,,858,,
1674187362365,43,,,,
1674187362372,1035,,,
1674187362373,,,988,
1674187362377,,966,,
1674187363365,43,,,,
1674187363372,1134,,,
1674187363373,,,1091,
1674187363377,,314,,
1674187364365,43,,,,
1674187364372,720,,,
1674187364373,,,695,
1674187364377,,416,,
1674187365365,43,,,,
1674187365372,821,,,
1674187365373,,,798,
1674187365377,,523,,
1674187366365,43,,,,
1674187366372,925,,,
1674187366373,,,902,
1674187366377,,627,,
1674187367365,7,,,,
1674187367372,1029,,,
1674187367373,,,1006,
1674187367377,,736,,
1674187368365,7,,,,
1674187368372,1134,,,
1674187368373,,,1112,
1674187368377,,840,,
1674187369365,7,,,,
1674187369372,731,,,
1674187369373,,,729,
1674187369377,,947,,
1674187370365,7,,,,
1674187370372,830,,,
1674187370373,,,830,
1674187370377,,299,,
1674187371365,7,,,,
1674187371372,937,,,
1674187371373,,,937,
1674187371377,,410,,
1674187372365,7,,,,
1674187372372,1039,,,
1674187372373,,,1041,
1674187372377,,517,,
1674187373365,7,,,,
1674187373372,1138,,,
1674187373373,,,1140,
1674187373377,,617,,
1674187374365,7,,,,
1674187374372,737,,,
1674187374373,,,544,
1674187374377,,718,,
1674187375365,7,,,,
1674187375372,847,,,
1674187375373,,,652,
1674187375377,,828,,
1674187376365,7,,,,
1674187376372,955,,,
1674187376373,,,761,
1674187376377,,939,,
1674187377365,7,,,,
1674187377372,1058,,,
1674187377373,,,864,
1674187377377,,296,,
1674187378365,8,,,,
1674187378372,665,,,
1674187378373,,,335,
1674187378377,,395,,
1674187379365,8,,,,
1674187379372,765,,,
1674187379373,,,242,
1674187379377,,496,,
1674187380365,8,,,,
1674187380372,864,,,
1674187380373,,,268,
1674187380377,,598,,
1674187381365,8,,,,
1674187381372,965,,,
1674187381373,,,367,
1674187381377,,700,,
1674187382365,8,,,,
1674187382372,1064,,,
1674187382373,,,465,
1674187382377,,801,,
1674187383365,8,,,,
1674187383372,677,,,
1674187383373,,,560,
1674187383377,,898,,
1674187384365,8,,,,
1674187384372,778,,,
1674187384373,,,663,
1674187384377,,1000,,
1674187385365,8,,,,
1674187385372,875,,,
1674187385373,,,757,
1674187385377,,350,,
1674187386365,8,,,,
1674187386372,972,,,
1674187386373,,,855,
1674187386377,,449,,
1674187387365,8,,,,
1674187387372,1067,,,
1674187387373,,,949,
1674187387377,,545,,
1674187388365,8,,,,
1674187388372,471,,,
1674187388373,,,268,
1674187388377,,642,,
1674187389365,8,,,,
1674187389372,566,,,
1674187389373,,,366,
1674187389377,,738,,
1674187390365,8,,,,
1674187390372,666,,,
1674187390373,,,464,
1674187390377,,840,,
1674187391365,9,,,,
1674187391372,766,,,
1674187391373,,,563,
1674187391377,,941,,
1674187392365,9,,,,
1674187392372,858,,,
1674187392373,,,660,
1674187392377,,287,,
1674187393365,9,,,,
1674187393372,486,,,
1674187393373,,,754,
1674187393377,,388,,
1674187394365,9,,,,
1674187394372,232,,,
1674187394373,,,850,
1674187394377,,483,,
1674187395365,9,,,,
1674187395372,251,,,
1674187395373,,,950,
1674187395377,,585,,
1674187396365,9,,,,
1674187396372,350,,,
1674187396373,,,291,
1674187396377,,685,,
1674187397365,9,,,,
1674187397372,458,,,
1674187397373,,,399,
1674187397377,,794,,
1674187398365,9,,,,
1674187398372,558,,,
1674187398373,,,496,
1674187398377,,895,,
1674187399365,9,,,,
1674187399372,654,,,
1674187399373,,,592,
1674187399377,,995,,
1674187400365,9,,,,
1674187400372,755,,,
1674187400373,,,692,
1674187400377,,351,,
1674187401365,9,,,,
1674187401372,852,,,
1674187401373,,,789,
1674187401377,,449,,
1674187402365,9,,,,
1674187402372,950,,,
1674187402373,,,887,
1674187402377,,548,,
1674187403365,9,,,,
1674187403372,273,,,
1674187403373,,,981,
1674187403377,,646,,
1674187404365,10,,,,
1674187404372,367,,,
1674187404373,,,327,
1674187404377,,743,,
1674187405365,10,,,,
1674187405372,465,,,
1674187405373,,,425,
1674187405377,,844,,
1674187406365,10,,,,
1674187406372,574,,,
1674187406373,,,534,
1674187406377,,954,,
1674187407365,10,,,,
1674187407372,673,,,
1674187407373,,,630,
1674187407377,,306,,
1674187408365,10,,,,
1674187408372,772,,,
1674187408373,,,730,
1674187408377,,408,,
1674187409365,10,,,,
1674187409372,871,,,
1674187409373,,,828,
1674187409377,,508,,
1674187410365,10,,,,
1674187410372,970,,,
1674187410373,,,928,
1674187410377,,611,,
1674187411365,10,,,,
1674187411372,312,,,
1674187411373,,,279,
1674187411377,,712,,
1674187412365,10,,,,
1674187412372,409,,,
1674187412373,,,376,
1674187412377,,811,,
1674187413365,10,,,,
1674187413372,510,,,
1674187413373,,,476,
1674187413377,,914,,
1674187414365,10,,,,
1674187414372,603,,,
1674187414373,,,575,
1674187414377,,1013,,
1674187415365,10,,,,
1674187415372,706,,,
1674187415373,,,678,
1674187415377,,369,,
1674187416365,11,,,,
1674187416372,800,,,
1674187416373,,,775,
1674187416377,,469,,
1674187417365,11,,,,
1674187417372,901,,,
1674187417373,,,875,
1674187417377,,570,,
1674187418365,11,,,,
1674187418372,244,,,
1674187418373,,,971,
1674187418377,,667,,
1674187419365,11,,,,
1674187419372,346,,,
1674187419373,,,322,
1674187419377,,771,,
1674187420365,11,,,,
1674187420372,448,,,
1674187420373,,,423,
1674187420377,,874,,
1674187421365,11,,,,
1674187421372,551,,,
1674187421373,,,527,
1674187421377,,982,,
1674187422365,11,,,,
1674187422372,648,,,
1674187422373,,,624,
1674187422377,,332,,
1674187423365,11,,,,
1674187423372,746,,,
1674187423373,,,720,
1674187423377,,431,,
1674187424365,11,,,,
1674187424372,847,,,
1674187424373,,,824,
1674187424377,,537,,
1674187425365,11,,,,
1674187425372,950,,,
1674187425373,,,927,
1674187425377,,644,,
1674187426365,11,,,,
1674187426372,292,,,
1674187426373,,,275,
1674187426377,,741,,
1674187427365,11,,,,
1674187427372,394,,,
1674187427373,,,374,
1674187427377,,845,,
1674187428365,11,,,,
1674187428372,494,,,
1674187428373,,,475,
1674187428377,,949,,
