Timestamp,Slave 0,Slave 1,Slave 2,
1701855880819,,1316104,,
1701855880821,1329140,,1320392,
1701855881809,119232,,,,
1701855881817,,1316704,,
1701855881819,1329140,,1328932,
1701855882810,119496,,,,
1701855882818,1329140,,,
1701855882819,,1316796,,
1701855882821,,,1328932,
1701855883807,119496,,,,
1701855883816,1336500,1323888,,
1701855883817,,,1328932,
1701855884809,119496,,,,
1701855884817,,,1329012,
1701855884818,,1323888,,
1701855884819,1336740,,,
1701855885808,119496,,,,
1701855885817,,1325968,,
1701855885819,1336740,,1336480,
1701855886809,119760,,,,
1701855886819,,1325968,1336480,
1701855886820,1336888,,,
1701855887808,119760,,,,
1701855887821,1344016,1325968,,
1701855887822,,,1336480,
1701855888809,119760,,,,
1701855888816,,1332832,,
1701855888818,1344016,,1336480,
1701855889809,120108,,,,
1701855889817,1344016,,,
1701855889818,,,1343872,
1701855889820,,1332832,,
1701855890809,120108,,,,
1701855890816,1344016,,,
1701855890817,,,1343872,
1701855890818,,1332832,,
1701855891808,120108,,,,
1701855891818,,1332912,1343872,
1701855891819,1350616,,,
1701855892809,120372,,,,
1701855892818,1350616,1338984,1343872,
1701855893807,120372,,,,
1701855893819,,,1351528,
1701855893820,1350616,1338984,,
1701855894807,120372,,,,
1701855894819,1350616,1338984,1351528,
1701855895808,120636,,,,
1701855895818,,1338984,,
1701855895819,,,1351528,
1701855895820,1357744,,,
1701855896807,120636,,,,
1701855896818,1357744,1345584,1351616,
1701855897808,120636,,,,
1701855897817,,1345584,,
1701855897818,,,1359008,
1701855897819,1357832,,,
1701855898808,121004,,,,
1701855898817,,1345656,,
1701855898818,1357832,,,
1701855898820,,,1359008,
1701855899808,121004,,,,
1701855899818,1364532,1345656,,
1701855899820,,,1359008,
1701855900808,121052,,,,
1701855900819,1364532,,,
1701855900820,,1352256,1359008,
1701855901809,121052,,,,
1701855901818,,1352256,1367192,
1701855901819,1364532,,,
1701855902809,121316,,,,
1701855902817,1364532,1352256,,
1701855902818,,,1367192,
1701855903809,121316,,,,
1701855903818,1371412,1352256,,
1701855903821,,,1367192,
1701855904807,121316,,,,
1701855904820,,1359968,,
1701855904821,1371412,,1368500,
1701855905809,121580,,,,
1701855905820,1371412,1359968,1375744,
1701855906807,121580,,,,
1701855906817,1371924,,,
1701855906818,,1360136,1375944,
1701855907809,121580,,,,
1701855907816,1378260,,,
1701855907817,,1360472,,
1701855907818,,,1375944,
1701855908811,121844,,,,
1701855908818,1378260,1366808,,
1701855908820,,,1375944,
1701855909808,121964,,,,
1701855909817,1378260,1366808,1384128,
1701855910809,121964,,,,
1701855910816,1380936,1366808,1384128,
1701855911809,122224,,,,
1701855911818,,1366932,,
1701855911819,,,1384152,
1701855911820,1387788,,,
1701855912814,123040,,,,
1701855912817,1382600,,,
1701855912818,,1375152,,
1701855912819,,,1386196,
1701855913811,123040,,,,
1701855913822,1382696,,,
1701855913826,,1375164,,
1701855913829,,,1386260,
1701855914814,137120,,,,
1701855914824,,1375484,,
1701855914836,1384200,,,
1701855914847,,,1389516,
1701855915810,137492,,,,
1701855915819,1385836,1384800,1390564,
1701855916809,137492,,,,
1701855916818,,1404864,,
1701855916819,,,1411996,
1701855916820,1401844,,,
1701855917808,137616,,,,
1701855917817,1401844,,,
1701855917818,,1404864,1411996,
1701855918808,137880,,,,
1701855918817,1401844,1404864,,
1701855918819,,,1411996,
1701855919809,137880,,,,
1701855919817,,,1411996,
1701855919820,1401844,,,
1701855919821,,1404864,,
1701855920807,137880,,,,
1701855920819,1402372,1404864,1411996,
1701855921808,138144,,,,
1701855921817,,1404864,,
1701855921818,1402372,,1411996,
1701855922808,138144,,,,
1701855922818,,1404940,1411996,
1701855922819,1402372,,,
1701855923808,138144,,,,
1701855923818,1402372,1404940,,
1701855923820,,,1411996,
1701855924809,138408,,,,
1701855924819,1402372,,,
1701855924820,,1405156,,
1701855924822,,,1411996,
1701855925808,138672,,,,
1701855925818,,1405156,,
1701855925819,1402444,,1412072,
1701855926809,138760,,,,
1701855926818,,,1412072,
1701855926819,1402444,,,
1701855926821,,1405156,,
1701855927809,139024,,,,
1701855927817,,1405156,,
1701855927819,1402472,,1412072,
1701855928807,139024,,,,
1701855928817,1402472,,,
1701855928818,,1405156,,
1701855928819,,,1412072,
1701855929808,139024,,,,
1701855929818,1402472,,,
1701855929819,,1405756,1412072,
1701855930810,139024,,,,
1701855930819,1402472,1405756,,
1701855930820,,,1412072,
1701855931808,139288,,,,
1701855931818,1402472,1405756,1412144,
1701855932807,139364,,,,
1701855932818,1402472,1405756,,
1701855932820,,,1412672,
1701855933808,139364,,,,
1701855933818,1402736,1405756,,
1701855933820,,,1412672,
1701855934809,142812,,,,
1701855934818,,1405756,1412672,
1701855934819,1402736,,,
1701855935808,142812,,,,
1701855935818,,,1412672,
1701855935819,1402736,1405756,,
1701855936809,142812,,,,
1701855936819,1402736,1405756,1412672,
1701855937809,143072,,,,
1701855937819,,1405756,1412672,
1701855937820,1403000,,,
1701855938811,143072,,,,
1701855938818,1403000,1405756,,
1701855938819,,,1412672,
1701855939809,143072,,,,
1701855939817,,,1412672,
1701855939819,,1405756,,
1701855939820,1403056,,,
1701855940809,143336,,,,
1701855940818,,1405756,,
1701855940819,,,1412672,
1701855940820,1403056,,,
1701855941808,143336,,,,
1701855941819,,,1412672,
1701855941820,1403056,1406284,,
1701855942809,143336,,,,
1701855942819,1403056,,1412672,
1701855942821,,1406284,,
1701855943808,143600,,,,
1701855943817,1403056,1406284,,
1701855943818,,,1412672,
1701855944808,143600,,,,
1701855944818,,1406284,1413992,
1701855944819,1403056,,,
1701855945808,143600,,,,
1701855945817,1404904,1406604,,
1701855945818,,,1413992,
1701855946809,143600,,,,
1701855946816,,,1413992,
1701855946818,1404904,1406604,,
1701855947809,143864,,,,
1701855947818,1404904,1406604,1413992,
1701855948809,139424,,,,
1701855948818,,1406692,,
1701855948819,1404904,,1414784,
1701855949810,139424,,,,
1701855949826,,,1414784,
1701855949830,1404904,,,
1701855949831,,1407484,,
1701855950809,139688,,,,
1701855950818,,,1414784,
1701855950819,1404904,1407484,,
1701855951808,139688,,,,
1701855951818,1404904,1407484,1414848,
1701855952808,139688,,,,
1701855952817,,1407484,,
1701855952818,1404904,,,
1701855952819,,,1415112,
1701855953810,139952,,,,
1701855953818,,1407484,,
1701855953819,1405248,,,
1701855953820,,,1415184,
1701855954809,142064,,,,
1701855954819,1405248,1407484,1415184,
1701855955809,142064,,,,
1701855955818,,1407484,,
1701855955819,,,1415184,
1701855955820,1405248,,,
1701855956809,142412,,,,
1701855956818,,1407484,,
1701855956819,,,1416240,
1701855956821,1405248,,,
1701855957809,142412,,,,
1701855957818,1405512,,1416240,
1701855957822,,1407484,,
1701855958809,142412,,,,
1701855958817,,,1416240,
1701855958818,1405512,1408276,,
1701855959810,142672,,,,
1701855959817,,1408276,1416240,
1701855959821,1405512,,,
1701855960809,142672,,,,
1701855960818,1405512,1408276,1416504,
1701855961810,142672,,,,
1701855961818,1405512,1408276,,
1701855961819,,,1416504,
1701855962808,142672,,,,
1701855962818,1405512,1409332,1416504,
1701855963809,139056,,,,
1701855963817,1405632,,,
1701855963820,,,1416504,
1701855963821,,1409332,,
1701855964807,139056,,,,
1701855964817,,1409304,,
1701855964819,,,1416784,
1701855964820,1405632,,,
1701855965808,139056,,,,
1701855965818,,,1416784,
1701855965819,1406160,,,
1701855965820,,1409304,,
1701855966808,139320,,,,
1701855966817,1406160,,,
1701855966818,,,1416784,
1701855966819,,1409304,,
1701855967809,139320,,,,
1701855967817,1406160,,,
1701855967818,,,1416784,
1701855967819,,1409304,,
1701855968810,139320,,,,
1701855968817,1406160,1409304,1417884,
1701855969809,139584,,,,
1701855969822,,,1417884,
1701855969832,,1409304,,
1701855969845,1406768,,,
1701855970808,143016,,,,
1701855970818,,1410132,1417884,
1701855970819,1406768,,,
1701855971809,143016,,,,
1701855971820,1406768,,,
1701855971822,,1410236,,
1701855971823,,,1417884,
1701855972809,143376,,,,
1701855972817,1406768,1410200,,
1701855972818,,,1418512,
1701855973810,143376,,,,
1701855973816,,1410200,,
1701855973818,,,1418620,
1701855973820,1407296,,,
1701855974808,143376,,,,
1701855974817,1407240,,,
1701855974818,,1410800,,
1701855974819,,,1418916,
1701855975809,143640,,,,
1701855975817,,1410800,,
1701855975819,1407240,,,
1701855975820,,,1418916,
1701855976809,143640,,,,
1701855976817,,1410800,,
1701855976818,,,1419444,
1701855976819,1407240,,,
1701855977809,143640,,,,
1701855977816,1407240,,,
1701855977817,,1410800,1419444,
1701855978808,140364,,,,
1701855978818,,1412120,,
1701855978819,1407240,,,
1701855978820,,,1419444,
1701855979808,140628,,,,
1701855979818,,1412208,,
1701855979819,1407320,,1419444,
1701855980808,140628,,,,
1701855980817,,,1420764,
1701855980818,1407320,,,
1701855980819,,1412208,,
1701855981809,140628,,,,
1701855981818,,1412208,1420764,
1701855981819,1407584,,,
1701855982809,140892,,,,
1701855982818,1407584,1412472,1420764,
1701855983809,140892,,,,
1701855983816,1407584,1412472,1420764,
1701855984809,140892,,,,
1701855984817,,1412472,,
1701855984818,1407584,,1421096,
1701855985808,144844,,,,
1701855985817,1407584,,1421096,
1701855985818,,1412472,,
1701855986808,144844,,,,
1701855986817,1407584,1412472,,
1701855986818,,,1421096,
1701855987808,144844,,,,
1701855987818,1407584,,1421096,
1701855987819,,1414584,,
1701855988809,145108,,,,
1701855988816,,1414584,,
1701855988817,,,1421624,
1701855988818,1407584,,,
1701855989810,145184,,,,
1701855989816,1407584,,,
1701855989817,,1414584,,
1701855989819,,,1421624,
1701855990809,145184,,,,
1701855990819,,,1421624,
1701855990820,,1414584,,
1701855990821,1407584,,,
1701855991809,145448,,,,
1701855991818,,,1421624,
1701855991820,1407584,1421184,,
1701855992807,145448,,,,
1701855992817,,1421184,,
1701855992818,1407584,,,
1701855992819,,,1422152,
1701855993808,145448,,,,
1701855993818,,1421184,,
1701855993819,1408112,,1422152,
1701855994809,145448,,,,
1701855994818,1408112,1421184,1422152,
1701855995807,145712,,,,
1701855995818,1408112,1427784,1422152,
1701855996809,145712,,,,
1701855996817,,1427784,,
1701855996818,,,1424264,
1701855996819,1408112,,,
1701855997808,145712,,,,
1701855997818,,1427784,,
1701855997820,1414976,,1424264,
1701855998808,145976,,,,
1701855998817,1414976,1427784,1424264,
1701855999809,145976,,,,
1701855999817,1414976,1434648,1424264,
1701856000808,145976,,,,
1701856000817,1414976,,,
1701856000818,,1434648,1432184,
1701856001809,146240,,,,
1701856001817,,1434648,1432184,
1701856001818,1421840,,,
1701856002807,146240,,,,
1701856002817,1421840,,,
1701856002818,,1434648,1432184,
1701856003810,146240,,,,
1701856003818,1421840,1441248,,
1701856003819,,,1432184,
1701856004809,146504,,,,
1701856004817,1421840,1441248,1439312,
1701856005808,146504,,,,
1701856005818,1428704,1441248,1439312,
1701856006809,146504,,,,
1701856006816,,1441436,,
1701856006817,1428704,,1439312,
1701856007808,146768,,,,
1701856007818,1428776,1447772,1439312,
1701856008808,146768,,,,
1701856008818,1428776,1447836,,
1701856008820,,,1446968,
1701856009808,146768,,,,
1701856009818,1435640,,,
1701856009819,,,1446968,
1701856009820,,1447836,,
1701856010810,146768,,,,
1701856010817,1435640,1447836,1446968,
1701856011808,147032,,,,
1701856011817,1435640,1453908,,
1701856011819,,,1446968,
1701856012807,147032,,,,
1701856012818,,,1454624,
1701856012819,1435640,1453908,,
1701856013808,147032,,,,
1701856013817,1441976,,,
1701856013819,,1453908,1454624,
1701856014808,147296,,,,
1701856014816,,1453908,,
1701856014817,1441976,,,
1701856014820,,,1454624,
1701856015808,147296,,,,
1701856015817,1441976,1460508,,
1701856015818,,,1454624,
1701856016808,147296,,,,
1701856016817,1441976,,,
1701856016818,,,1462808,
1701856016819,,1460508,,
1701856017809,147560,,,,
1701856017818,1449104,1460508,1462808,
1701856018808,147560,,,,
1701856018817,1449104,1460508,1462936,
1701856019809,147560,,,,
1701856019818,1449164,,,
1701856019819,,,1462936,
1701856019820,,1466844,,
1701856020809,147824,,,,
1701856020817,,1466844,,
1701856020818,1449164,,1469272,
1701856021808,147824,,,,
1701856021818,1456028,1466844,,
1701856021819,,,1469272,
1701856022809,147824,,,,
1701856022817,,,1469272,
1701856022818,1456028,,,
1701856022819,,1466844,,
1701856023808,147824,,,,
1701856023818,,1473180,1469272,
1701856023820,1456028,,,
1701856024809,148088,,,,
1701856024817,,1473172,,
1701856024818,1456028,,1477208,
1701856025809,148088,,,,
1701856025816,1462892,,,
1701856025817,,1473172,1477208,
1701856026808,148088,,,,
1701856026817,1462892,,,
1701856026818,,1473172,,
1701856026820,,,1477208,
1701856027808,148352,,,,
1701856027817,1462892,,,
1701856027818,,1479508,1477208,
1701856028807,148352,,,,
1701856028817,1462892,1479508,1485128,
1701856029808,148352,,,,
1701856029817,,1479572,,
1701856029819,1469756,,1485128,
1701856030809,148616,,,,
1701856030816,,1479572,,
1701856030817,1469868,,1485128,
1701856031809,148616,,,,
1701856031817,,1479572,,
1701856031819,1469868,,1485128,
1701856032807,148616,,,,
1701856032816,,1486700,,
1701856032817,1469868,,,
1701856032819,,,1492520,
1701856033809,148880,,,,
1701856033818,1476204,,1492520,
1701856033819,,1486700,,
1701856034808,148956,,,,
1701856034817,1476204,,,
1701856034819,,1486700,,
1701856034820,,,1492520,
1701856035808,148956,,,,
1701856035818,1476204,1486700,1492672,
1701856036808,149260,,,,
1701856036818,1476204,1493300,1500328,
1701856037807,149260,,,,
1701856037817,,,1500328,
1701856037819,1483068,,,
1701856037820,,1493300,,
1701856038808,149260,,,,
1701856038817,1483068,1493300,,
1701856038819,,,1500328,
1701856039809,149260,,,,
1701856039817,1483068,1493300,1500328,
1701856040809,149524,,,,
1701856040818,1483068,,,
1701856040819,,,1507720,
1701856040820,,1499984,,
1701856041808,149524,,,,
1701856041818,1490196,1499984,1507720,
1701856042808,149524,,,,
1701856042817,,1499984,,
1701856042818,1490196,,1507720,
1701856043809,149788,,,,
1701856043819,1490196,,,
1701856043821,,1499984,,
1701856043822,,,1507720,
1701856044808,149788,,,,
1701856044817,1490196,1506320,,
1701856044818,,,1515112,
1701856045808,149788,,,,
1701856045817,1496608,1506320,,
1701856045818,,,1515112,
1701856046809,150052,,,,
1701856046818,1496608,1506320,,
1701856046819,,,1515112,
1701856047808,150052,,,,
1701856047817,,1506320,,
1701856047819,1496608,,1515112,
1701856048808,150052,,,,
1701856048818,1496608,1512656,1523032,
1701856049810,150316,,,,
1701856049816,,1512656,,
1701856049818,1503208,,,
1701856049819,,,1523032,
1701856050808,150316,,,,
1701856050817,1503208,,,
1701856050818,,1512656,1523032,
1701856051808,150316,,,,
1701856051820,,,1530688,
1701856051821,1503208,1512656,,
1701856052809,150580,,,,
1701856052818,,1518992,1530688,
1701856052819,1503208,,,
1701856053809,150580,,,,
1701856053818,1510336,,,
1701856053819,,1518992,1530688,
1701856054808,150580,,,,
1701856054817,,1518992,,
1701856054818,,,1530688,
1701856054819,1510336,,,
1701856055807,150580,,,,
1701856055819,,,1538344,
1701856055822,1510336,1518992,,
1701856056808,150844,,,,
1701856056818,1510336,1525856,1538344,
1701856057808,150844,,,,
1701856057817,,1525856,,
1701856057818,1517464,,1538420,
1701856058807,150844,,,,
1701856058817,1517464,1525856,,
1701856058819,,,1538420,
1701856059811,151104,,,,
1701856059818,1517464,,,
1701856059822,,1525856,,
1701856059829,,,1546076,
1701856060810,151104,,,,
1701856060819,1517464,1532264,,
1701856060820,,,1546076,
1701856061808,151104,,,,
1701856061817,1523800,1532264,,
1701856061818,,,1546076,
1701856062808,151368,,,,
1701856062818,1523800,1532264,1546140,
1701856063807,151368,,,,
1701856063817,,,1554588,
1701856063818,1523800,,,
1701856063819,,1532264,,
1701856064808,151368,,,,
1701856064818,1523800,1538600,1554588,
1701856065808,151632,,,,
1701856065817,1530928,1538600,,
1701856065818,,,1570832,
1701856066808,151632,,,,
1701856066817,1538092,1538600,1570832,
1701856067807,151632,,,,
1701856067819,1538092,1538600,1579016,
1701856068808,151896,,,,
1701856068816,,1538668,,
1701856068818,1538164,,,
1701856068819,,,1579016,
1701856069808,151896,,,,
1701856069817,,,1575496,
1701856069819,,1545004,,
1701856069820,1538484,,,
1701856070809,151896,,,,
1701856070818,,1545004,,
1701856070823,1538484,,,
1701856070830,,,1583944,
1701856071807,152016,,,,
1701856071818,1538484,,1583944,
1701856071820,,1545004,,
1701856072808,152280,,,,
1701856072817,,1545004,,
1701856072818,,,1583944,
1701856072819,1538484,,,
1701856073809,152280,,,,
1701856073817,1545612,1551928,,
1701856073819,,,1583944,
1701856074809,152280,,,,
1701856074817,,1551928,,
1701856074818,1545612,,1579656,
1701856075808,152544,,,,
1701856075818,1545612,1551928,,
1701856075825,,,1579656,
1701856076808,152544,,,,
1701856076818,1545612,1551952,,
1701856076819,,,1579656,
1701856077809,152544,,,,
1701856077816,1553052,,,
1701856077817,,1559080,,
1701856077818,,,1579656,
1701856078809,152808,,,,
1701856078817,,1559080,,
1701856078818,,,1588104,
1701856078819,1553052,,,
1701856079807,152808,,,,
1701856079817,,1556148,,
1701856079818,1553184,,1588104,
1701856080808,152808,,,,
1701856080817,1553184,1556148,1588104,
1701856081808,153072,,,,
1701856081817,1559520,1562748,1596024,
1701856082809,153072,,,,
1701856082818,1559540,1562820,,
1701856082820,,,1596100,
1701856083808,153072,,,,
1701856083818,1559540,,,
1701856083819,,1562924,1596100,
1701856084808,153072,,,,
1701856084817,,1562940,,
1701856084818,1559540,,,
1701856084833,,,1596116,
1701856085809,153332,,,,
1701856085818,,1569276,,
1701856085820,1566932,,1604680,
1701856086809,153332,,,,
1701856086819,1566932,1569276,,
1701856086820,,,1604680,
1701856087809,153424,,,,
1701856087816,,1569276,,
1701856087818,1566932,,,
1701856087819,,,1604680,
1701856088811,153688,,,,
1701856088816,,,1613212,
1701856088817,1566932,,,
1701856088818,,1569276,,
1701856089810,153688,,,,
1701856089816,1574060,1575876,1613212,
1701856090808,153688,,,,
1701856090818,1574060,,1613212,
1701856090819,,1575876,,
1701856091808,153952,,,,
1701856091817,,1575876,1613212,
1701856091818,1574060,,,
1701856092808,153952,,,,
1701856092817,,1575876,,
1701856092818,1574060,,,
1701856092820,,,1621924,
1701856093809,154028,,,,
1701856093817,1581188,1582740,1621924,
1701856094808,154292,,,,
1701856094816,1581188,,,
1701856094818,,1582740,1621924,
1701856095808,154292,,,,
1701856095818,1581188,,,
1701856095821,,1582740,1630900,
1701856096807,173472,,,,
1701856096818,1581296,1582844,1630944,
1701856097809,173472,,,,
1701856097818,,,1630944,
1701856097819,1588688,1589708,,
1701856098809,161100,,,,
1701856098817,,1589708,,
1701856098818,1588688,,1631020,
1701856099816,161192,,,,
1701856099819,,1589780,,
1701856099821,,,1640260,
1701856099822,1588760,,,
1701856100807,161192,,,,
1701856100817,1596416,1589780,,
1701856100818,,,1640300,
1701856101809,161456,,,,
1701856101816,,1596644,,
1701856101817,1596416,,,
1701856101818,,,1640300,
1701856102807,161456,,,,
1701856102818,,1596644,1648748,
1701856102819,1596416,,,
1701856103809,161456,,,,
1701856103817,1596416,1596644,1648844,
1701856104807,161720,,,,
1701856104816,,1596644,,
1701856104818,1603544,,,
1701856104819,,,1648844,
1701856105809,161720,,,,
1701856105817,1603544,1603508,1657556,
1701856106807,161720,,,,
1701856106818,,,1657556,
1701856106819,1603544,1603572,,
1701856107807,161984,,,,
1701856107817,1603544,1603572,1657556,
1701856108809,161984,,,,
1701856108818,1611200,1610964,1657556,
1701856109807,161984,,,,
1701856109817,,,1667324,
1701856109818,1611200,1610964,,
1701856110807,162244,,,,
1701856110817,,1610964,,
1701856110819,1611200,,1667324,
1701856111808,162244,,,,
1701856111818,1619120,1610964,1667324,
1701856112809,162244,,,,
1701856112817,,1617564,,
1701856112818,1619120,,1669172,
1701856113809,162244,,,,
1701856113816,1619120,,,
1701856113817,,1617564,1669172,
1701856114809,162508,,,,
1701856114817,,1617564,,
1701856114819,,,1669172,
1701856114821,1619120,,,
1701856115808,162508,,,,
1701856115819,1626512,1617564,1669172,
1701856116808,162508,,,,
1701856116818,1626512,1625220,1669172,
1701856117808,162772,,,,
1701856117818,1626512,1625220,,
1701856117819,,,1669172,
1701856118809,162772,,,,
1701856118816,,1625220,,
1701856118817,1634696,,,
1701856118819,,,1669172,
1701856119808,162772,,,,
1701856119819,1634696,1625220,,
1701856119820,,,1669172,
1701856120808,163036,,,,
1701856120817,,,1669172,
1701856120818,1634696,1632084,,
1701856121808,163036,,,,
1701856121817,1634772,1632084,,
1701856121819,,,1669172,
1701856122807,163036,,,,
1701856122817,1642428,1632084,1669172,
1701856123809,163300,,,,
1701856123817,,1639740,1669172,
1701856123819,1642428,,,
1701856124808,163300,,,,
1701856124816,,1639740,,
1701856124817,,,1669172,
1701856124819,1642428,,,
1701856125808,163300,,,,
1701856125818,1650876,1639740,1669172,
1701856126808,163300,,,,
1701856126817,,,1669172,
1701856126818,,1639740,,
1701856126819,1650876,,,
1701856127808,163564,,,,
1701856127816,,1647132,1669172,
1701856127817,1650876,,,
1701856128809,163564,,,,
1701856128818,1650876,,,
1701856128819,,1647132,1669240,
1701856129809,163636,,,,
1701856129817,1658004,1647132,,
1701856129819,,,1669292,
1701856130808,163900,,,,
1701856130816,1658004,,1669292,
1701856130817,,1654788,,
1701856131809,163900,,,,
1701856131815,1658004,,,
1701856131816,,1654788,,
1701856131817,,,1669292,
1701856132809,163900,,,,
1701856132817,,1654788,1669292,
1701856132818,1666244,,,
1701856133809,164164,,,,
1701856133820,,1654788,1669292,
1701856133821,1666244,,,
1701856134808,164164,,,,
1701856134817,1666244,,,
1701856134819,,1662708,1669292,
1701856135808,164164,,,,
1701856135817,1674428,,,
1701856135818,,1662708,1669292,
1701856136809,164428,,,,
1701856136816,,1662708,1669292,
1701856136817,1674428,,,
1701856137808,164428,,,,
1701856137818,,,1669292,
1701856137824,1674428,,,
1701856137833,,1670100,,
1701856138807,164428,,,,
1701856138816,,,1669292,
1701856138817,1674428,,,
1701856138818,,1670100,,
1701856139808,164428,,,,
1701856139817,1682612,1670100,,
1701856139819,,,1669292,
1701856140809,164692,,,,
1701856140817,,1670100,,
1701856140818,1682612,,1669292,
1701856141809,164692,,,,
1701856141816,,1677756,,
1701856141817,1682612,,,
1701856141818,,,1669292,
1701856142809,164692,,,,
1701856142817,1686044,1677756,,
1701856142818,,,1669292,
1701856143809,164956,,,,
1701856143816,,,1669292,
1701856143817,,1677756,,
1701856143818,1686044,,,
1701856144809,164956,,,,
1701856144817,1686044,1685140,1669284,
1701856145808,164956,,,,
1701856145818,1686044,,,
1701856145819,,1685140,1669284,
1701856146808,165220,,,,
1701856146817,1686044,1685140,1669284,
1701856147809,165220,,,,
1701856147817,,1685140,1669284,
1701856147818,1686044,,,
1701856148809,165220,,,,
1701856148816,,1693060,,
1701856148818,,,1669284,
1701856148819,1686044,,,
1701856149809,165484,,,,
1701856149817,,1693060,1669284,
1701856149818,1686044,,,
1701856150807,165484,,,,
1701856150817,1686044,,,
1701856150818,,1693060,1669284,
1701856151808,165484,,,,
1701856151817,1686044,,1669284,
1701856151818,,1701508,,
1701856152808,165484,,,,
1701856152817,1686044,1701508,1669284,
1701856153807,165748,,,,
1701856153817,,1701508,1669284,
1701856153818,1686044,,,
1701856154821,1686044,,,
1701856154822,165748,,,,
1701856154824,,,1669548,
1701856154826,,1706260,,
1701856155809,165748,,,,
1701856155818,1686044,1706260,,
1701856155819,,,1669548,
1701856156809,166012,,,,
1701856156816,,1706260,,
1701856156818,1686044,,,
1701856156819,,,1669548,
1701856157808,166012,,,,
1701856157817,,1706260,1669548,
1701856157818,1686044,,,
1701856158809,166012,,,,
1701856158817,,1706260,1669548,
1701856158818,1686044,,,
1701856159809,166272,,,,
1701856159816,1686044,,,
1701856159817,,1706260,1669548,
1701856160808,166272,,,,
1701856160819,1686044,,1669524,
1701856160820,,1706260,,
1701856161808,166272,,,,
1701856161821,1686044,,,
1701856161823,,1706260,1669524,
1701856162807,166536,,,,
1701856162817,,1706260,,
1701856162818,,,1671372,
1701856162820,1686044,,,
1701856163809,166536,,,,
1701856163818,1686044,,,
1701856163819,,1706260,1671372,
1701856164807,166536,,,,
1701856164817,,1706260,,
1701856164818,1686044,,,
1701856164819,,,1671372,
1701856165809,166536,,,,
1701856165816,1686108,,1671372,
1701856165817,,1706260,,
1701856166809,166800,,,,
1701856166817,1686108,,1673484,
1701856166818,,1706260,,
1701856167809,166800,,,,
1701856167818,1686108,,1673484,
1701856167820,,1706260,,
1701856168808,166800,,,,
1701856168816,1686108,1706260,1673484,
