Timestamp,Slave 0,Slave 1,Slave 2,
1701855909813,,,150,
1701855910803,49,,,,
1701855910811,,150,,
1701855910812,150,,150,
1701855911803,49,,,,
1701855911811,,150,,
1701855911812,150,,150,
1701855912803,49,,,,
1701855912812,150,150,150,
1701855913803,49,,,,
1701855913811,,150,,
1701855913812,150,,150,
1701855914804,49,,,,
1701855914811,,150,,
1701855914812,150,,150,
1701855915803,49,,,,
1701855915811,,150,,
1701855915812,150,,150,
1701855916803,49,,,,
1701855916812,150,150,150,
1701855917803,49,,,,
1701855917811,,150,,
1701855917812,150,,150,
1701855918803,49,,,,
1701855918811,150,150,,
1701855918812,,,150,
1701855919803,49,,,,
1701855919811,,150,150,
1701855919812,150,,,
1701855920803,49,,,,
1701855920811,150,150,,
1701855920812,,,150,
1701855921803,49,,,,
1701855921811,150,150,,
1701855921812,,,150,
1701855922803,49,,,,
1701855922811,,150,,
1701855922812,150,,150,
1701855923803,49,,,,
1701855923811,,150,,
1701855923812,150,,150,
1701855924803,49,,,,
1701855924811,,150,,
1701855924812,150,,150,
1701855925803,49,,,,
1701855925811,,150,,
1701855925812,150,,150,
1701855926803,49,,,,
1701855926811,,150,,
1701855926812,150,,150,
1701855927803,49,,,,
1701855927811,150,150,,
1701855927812,,,150,
1701855928803,49,,,,
1701855928811,150,150,,
1701855928812,,,150,
1701855929803,49,,,,
1701855929812,150,150,150,
1701855930803,49,,,,
1701855930811,,150,,
1701855930812,150,,150,
1701855931803,49,,,,
1701855931811,,150,,
1701855931812,150,,150,
1701855932803,49,,,,
1701855932811,,150,,
1701855932812,150,,150,
1701855933803,49,,,,
1701855933811,,150,,
1701855933812,150,,,
1701855933813,,,150,
1701855934803,49,,,,
1701855934811,,150,,
1701855934812,150,,150,
1701855935803,49,,,,
1701855935811,150,150,,
1701855935812,,,150,
1701855936803,49,,,,
1701855936811,,150,,
1701855936812,150,,150,
1701855937803,49,,,,
1701855937811,,150,,
1701855937812,150,,150,
1701855938805,49,,,,
1701855938811,,150,,
1701855938812,150,,150,
1701855939803,49,,,,
1701855939811,,150,,
1701855939812,150,,150,
1701855940803,49,,,,
1701855940811,,150,,
1701855940812,150,,150,
1701855941803,49,,,,
1701855941811,150,150,150,
1701855942803,49,,,,
1701855942811,150,150,,
1701855942812,,,150,
1701855943803,49,,,,
1701855943811,,150,,
1701855943812,150,,150,
1701855944803,49,,,,
1701855944811,150,150,,
1701855944812,,,150,
1701855945803,49,,,,
1701855945811,150,150,,
1701855945813,,,150,
1701855946803,49,,,,
1701855946811,150,150,,
1701855946812,,,150,
1701855947803,49,,,,
1701855947811,,150,,
1701855947812,150,,150,
1701855948803,49,,,,
1701855948811,150,150,,
1701855948812,,,150,
1701855949803,49,,,,
1701855949813,150,,150,
1701855949823,,150,,
1701855950803,49,,,,
1701855950811,,150,,
1701855950812,150,,150,
1701855951803,49,,,,
1701855951811,,150,,
1701855951812,150,,150,
1701855952803,49,,,,
1701855952811,,150,,
1701855952812,150,,150,
1701855953803,49,,,,
1701855953811,150,150,,
1701855953812,,,150,
1701855954803,49,,,,
1701855954811,,150,,
1701855954812,150,,150,
1701855955803,49,,,,
1701855955811,,150,,
1701855955812,150,,150,
1701855956803,49,,,,
1701855956811,,150,,
1701855956812,150,,150,
1701855957803,49,,,,
1701855957811,,150,,
1701855957812,150,,150,
1701855958803,49,,,,
1701855958811,,150,,
1701855958812,150,,150,
1701855959803,49,,,,
1701855959811,150,150,,
1701855959812,,,150,
1701855960803,49,,,,
1701855960811,150,150,,
1701855960812,,,150,
1701855961803,49,,,,
1701855961811,,150,,
1701855961812,150,,150,
1701855962803,49,,,,
1701855962811,,150,,
1701855962812,150,,150,
1701855963803,49,,,,
1701855963811,150,150,,
1701855963812,,,150,
1701855964803,49,,,,
1701855964811,,150,,
1701855964812,150,,150,
1701855965803,49,,,,
1701855965811,,150,,
1701855965812,150,,150,
1701855966803,49,,,,
1701855966811,150,150,,
1701855966813,,,150,
1701855967803,49,,,,
1701855967811,150,150,,
1701855967812,,,150,
1701855968803,49,,,,
1701855968811,150,150,,
1701855968812,,,150,
1701855969803,49,,,,
1701855969811,,150,,
1701855969812,150,,150,
1701855970803,49,,,,
1701855970811,150,150,,
1701855970812,,,150,
1701855971803,49,,,,
1701855971811,,150,,
1701855971813,150,,150,
1701855972803,49,,,,
1701855972811,150,150,,
1701855972812,,,150,
1701855973803,49,,,,
1701855973811,,150,,
1701855973812,150,,150,
1701855974803,49,,,,
1701855974811,150,150,,
1701855974812,,,150,
1701855975803,49,,,,
1701855975811,150,150,,
1701855975813,,,150,
1701855976803,49,,,,
1701855976811,150,150,,
1701855976812,,,150,
1701855977803,49,,,,
1701855977811,,150,,
1701855977812,150,,150,
1701855978803,49,,,,
1701855978811,150,150,,
1701855978812,,,150,
1701855979803,49,,,,
1701855979811,150,150,,
1701855979812,,,150,
1701855980803,49,,,,
1701855980811,150,150,,
1701855980812,,,150,
1701855981803,49,,,,
1701855981811,150,150,,
1701855981812,,,150,
1701855982803,49,,,,
1701855982811,,150,,
1701855982812,150,,150,
1701855983803,49,,,,
1701855983811,,150,,
1701855983812,150,,150,
1701855984803,49,,,,
1701855984811,,150,,
1701855984812,150,,150,
1701855985803,49,,,,
1701855985811,150,150,,
1701855985812,,,150,
1701855986803,49,,,,
1701855986811,150,150,,
1701855986812,,,150,
1701855987803,49,,,,
1701855987811,150,150,150,
1701855988803,49,,,,
1701855988811,150,150,,
1701855988812,,,150,
1701855989803,49,,,,
1701855989811,,150,,
1701855989812,150,,150,
1701855990803,49,,,,
1701855990811,,150,,
1701855990812,150,,150,
1701855991803,49,,,,
1701855991811,150,150,,
1701855991812,,,150,
1701855992803,49,,,,
1701855992811,150,150,,
1701855992812,,,150,
1701855993803,49,,,,
1701855993811,150,150,,
1701855993812,,,150,
1701855994803,49,,,,
1701855994811,150,150,,
1701855994812,,,150,
1701855995803,49,,,,
1701855995811,150,150,,
1701855995812,,,150,
1701855996803,49,,,,
1701855996811,150,150,,
1701855996812,,,150,
1701855997803,49,,,,
1701855997811,,150,,
1701855997812,150,,150,
1701855998803,49,,,,
1701855998811,150,150,,
1701855998812,,,150,
1701855999803,49,,,,
1701855999811,150,150,,
1701855999812,,,150,
1701856000803,49,,,,
1701856000811,150,150,,
1701856000812,,,150,
1701856001803,49,,,,
1701856001811,,150,,
1701856001812,150,,150,
1701856002803,49,,,,
1701856002811,,150,,
1701856002812,150,,150,
1701856003803,49,,,,
1701856003811,150,150,,
1701856003812,,,150,
1701856004803,49,,,,
1701856004811,150,150,,
1701856004812,,,150,
1701856005803,49,,,,
1701856005811,150,150,,
1701856005812,,,150,
1701856006803,49,,,,
1701856006811,150,150,,
1701856006812,,,150,
1701856007803,49,,,,
1701856007811,150,150,,
1701856007812,,,150,
1701856008803,49,,,,
1701856008811,150,150,,
1701856008812,,,150,
1701856009803,49,,,,
1701856009811,,150,,
1701856009812,150,,,
1701856009813,,,150,
1701856010803,49,,,,
1701856010811,150,150,,
1701856010812,,,150,
1701856011803,49,,,,
1701856011811,150,150,,
1701856011812,,,150,
1701856012803,49,,,,
1701856012811,150,150,,
1701856012812,,,150,
1701856013803,49,,,,
1701856013811,150,150,,
1701856013812,,,150,
1701856014803,49,,,,
1701856014811,150,150,,
1701856014812,,,150,
1701856015803,49,,,,
1701856015811,150,150,,
1701856015812,,,150,
1701856016803,49,,,,
1701856016811,150,150,,
1701856016812,,,150,
1701856017803,49,,,,
1701856017811,150,150,,
1701856017812,,,150,
1701856018803,49,,,,
1701856018811,150,150,,
1701856018812,,,150,
1701856019803,49,,,,
1701856019811,150,150,,
1701856019812,,,150,
1701856020803,49,,,,
1701856020811,150,150,,
1701856020812,,,150,
1701856021803,49,,,,
1701856021811,,150,,
1701856021812,150,,150,
1701856022803,49,,,,
1701856022811,,150,,
1701856022812,150,,150,
1701856023803,49,,,,
1701856023811,150,150,,
1701856023812,,,150,
1701856024803,49,,,,
1701856024811,150,150,,
1701856024812,,,150,
1701856025803,49,,,,
1701856025811,,150,,
1701856025812,150,,150,
1701856026803,49,,,,
1701856026811,,150,,
1701856026812,150,,150,
1701856027803,49,,,,
1701856027811,,150,,
1701856027812,150,,150,
1701856028803,49,,,,
1701856028811,150,150,,
1701856028812,,,150,
1701856029803,49,,,,
1701856029811,150,150,,
1701856029812,,,150,
1701856030803,49,,,,
1701856030811,,150,,
1701856030812,150,,150,
1701856031803,49,,,,
1701856031811,150,150,,
1701856031812,,,150,
1701856032803,49,,,,
1701856032811,150,150,,
1701856032812,,,150,
1701856033803,49,,,,
1701856033811,,150,,
1701856033812,150,,150,
1701856034803,49,,,,
1701856034811,150,150,,
1701856034812,,,150,
1701856035803,49,,,,
1701856035811,,150,,
1701856035812,150,,,
1701856035813,,,150,
1701856036803,49,,,,
1701856036811,150,150,,
1701856036812,,,150,
1701856037803,49,,,,
1701856037811,150,150,,
1701856037812,,,150,
1701856038803,49,,,,
1701856038811,150,150,,
1701856038812,,,150,
1701856039803,49,,,,
1701856039811,150,150,,
1701856039812,,,150,
1701856040803,49,,,,
1701856040811,150,150,,
1701856040812,,,150,
1701856041803,49,,,,
1701856041811,,150,,
1701856041812,150,,150,
1701856042803,49,,,,
1701856042811,150,150,,
1701856042812,,,150,
1701856043803,49,,,,
1701856043811,,150,,
1701856043812,150,,150,
1701856044803,49,,,,
1701856044811,,150,,
1701856044812,150,,150,
1701856045803,49,,,,
1701856045811,,150,,
1701856045812,150,,150,
1701856046803,49,,,,
1701856046811,150,150,,
1701856046812,,,150,
1701856047803,49,,,,
1701856047811,,150,,
1701856047812,150,,150,
1701856048803,49,,,,
1701856048811,,150,,
1701856048812,150,,150,
1701856049803,49,,,,
1701856049811,150,150,,
1701856049812,,,150,
1701856050803,49,,,,
1701856050811,150,150,,
1701856050812,,,150,
1701856051803,49,,,,
1701856051811,150,150,,
1701856051812,,,150,
1701856052803,49,,,,
1701856052811,150,150,,
1701856052812,,,150,
1701856053803,49,,,,
1701856053811,,150,,
1701856053812,150,,150,
1701856054803,49,,,,
1701856054811,150,150,,
1701856054812,,,150,
1701856055803,49,,,,
1701856055811,150,150,,
1701856055812,,,150,
1701856056803,49,,,,
1701856056811,150,150,,
1701856056812,,,150,
1701856057803,49,,,,
1701856057811,150,150,,
1701856057812,,,150,
1701856058803,49,,,,
1701856058811,,150,,
1701856058812,150,,150,
1701856059803,49,,,,
1701856059811,150,150,,
1701856059813,,,150,
1701856060803,49,,,,
1701856060811,,150,,
1701856060812,150,,150,
1701856061803,49,,,,
1701856061811,150,150,,
1701856061812,,,150,
1701856062803,49,,,,
1701856062811,150,150,,
1701856062812,,,150,
1701856063803,49,,,,
1701856063811,150,150,,
1701856063812,,,150,
1701856064803,49,,,,
1701856064811,,150,,
1701856064812,150,,150,
1701856065803,49,,,,
1701856065811,150,150,,
1701856065812,,,150,
1701856066803,49,,,,
1701856066811,,150,,
1701856066812,150,,150,
1701856067803,49,,,,
1701856067811,150,150,,
1701856067812,,,150,
1701856068803,49,,,,
1701856068811,150,150,,
1701856068812,,,150,
1701856069803,49,,,,
1701856069811,,150,,
1701856069812,150,,150,
1701856070803,49,,,,
1701856070812,150,150,,
1701856070826,,,150,
1701856071803,49,,,,
1701856071811,150,150,,
1701856071812,,,150,
1701856072803,49,,,,
1701856072811,150,150,,
1701856072812,,,150,
1701856073803,49,,,,
1701856073811,150,150,,
1701856073812,,,150,
1701856074803,49,,,,
1701856074811,150,150,150,
1701856075803,49,,,,
1701856075811,150,150,,
1701856075812,,,150,
1701856076803,49,,,,
1701856076811,150,150,,
1701856076812,,,150,
1701856077803,49,,,,
1701856077811,150,150,,
1701856077812,,,150,
1701856078803,49,,,,
1701856078811,150,150,,
1701856078812,,,150,
1701856079803,49,,,,
1701856079811,150,150,,
1701856079812,,,150,
1701856080803,49,,,,
1701856080811,,150,,
1701856080812,150,,150,
1701856081803,49,,,,
1701856081811,150,150,,
1701856081812,,,150,
1701856082803,49,,,,
1701856082811,150,150,,
1701856082812,,,150,
1701856083803,49,,,,
1701856083811,,150,,
1701856083812,150,,150,
1701856084803,49,,,,
1701856084811,150,150,,
1701856084812,,,150,
1701856085803,49,,,,
1701856085811,,150,,
1701856085812,150,,150,
1701856086803,49,,,,
1701856086811,150,150,,
1701856086812,,,150,
1701856087803,49,,,,
1701856087811,150,150,,
1701856087812,,,150,
1701856088803,49,,,,
1701856088811,150,150,,
1701856088812,,,150,
1701856089803,49,,,,
1701856089811,,150,,
1701856089812,150,,150,
1701856090803,49,,,,
1701856090811,150,150,150,
1701856091803,49,,,,
1701856091811,150,150,,
1701856091812,,,150,
1701856092803,49,,,,
1701856092811,150,150,,
1701856092812,,,150,
1701856093803,49,,,,
1701856093811,150,150,150,
1701856094803,49,,,,
1701856094811,150,150,,
1701856094812,,,150,
1701856095803,49,,,,
1701856095811,150,150,,
1701856095812,,,150,
1701856096803,49,,,,
1701856096811,150,150,,
1701856096812,,,150,
1701856097803,49,,,,
1701856097811,,150,,
1701856097812,150,,150,
1701856098803,49,,,,
1701856098811,150,150,150,
1701856099807,49,,,,
1701856099811,,150,,
1701856099812,150,,150,
1701856100803,49,,,,
1701856100811,150,150,,
1701856100812,,,150,
1701856101803,49,,,,
1701856101811,150,150,,
1701856101812,,,150,
1701856102803,49,,,,
1701856102811,,150,,
1701856102812,150,,150,
1701856103803,49,,,,
1701856103811,150,150,,
1701856103812,,,150,
1701856104803,49,,,,
1701856104811,150,150,,
1701856104812,,,150,
1701856105803,49,,,,
1701856105811,150,150,,
1701856105812,,,150,
1701856106803,49,,,,
1701856106811,150,150,150,
1701856107803,49,,,,
1701856107811,150,150,,
1701856107812,,,150,
1701856108803,49,,,,
1701856108811,150,150,,
1701856108812,,,150,
1701856109803,49,,,,
1701856109811,150,150,,
1701856109812,,,150,
1701856110803,49,,,,
1701856110811,150,150,,
1701856110812,,,150,
1701856111803,49,,,,
1701856111811,150,150,,
1701856111812,,,150,
1701856112803,49,,,,
1701856112811,,150,,
1701856112812,150,,150,
1701856113803,49,,,,
1701856113811,150,150,,
1701856113812,,,150,
1701856114803,49,,,,
1701856114811,150,150,,
1701856114812,,,150,
1701856115804,49,,,,
1701856115811,150,150,,
1701856115812,,,150,
1701856116803,49,,,,
1701856116811,150,150,,
1701856116812,,,150,
1701856117803,49,,,,
1701856117811,150,150,150,
1701856118803,49,,,,
1701856118811,150,150,,
1701856118812,,,150,
1701856119803,49,,,,
1701856119811,,150,150,
1701856119812,150,,,
1701856120803,49,,,,
1701856120811,150,150,,
1701856120812,,,150,
1701856121803,49,,,,
1701856121811,150,150,,
1701856121812,,,150,
1701856122803,49,,,,
1701856122811,150,150,,
1701856122812,,,150,
1701856123803,49,,,,
1701856123811,150,150,150,
1701856124803,49,,,,
1701856124811,150,150,,
1701856124812,,,150,
1701856125803,49,,,,
1701856125811,150,150,150,
1701856126803,49,,,,
1701856126811,,150,,
1701856126812,150,,150,
1701856127803,49,,,,
1701856127811,150,150,,
1701856127812,,,150,
1701856128803,49,,,,
1701856128811,150,150,150,
1701856129803,49,,,,
1701856129811,150,150,,
1701856129812,,,150,
1701856130803,49,,,,
1701856130811,150,150,150,
1701856131803,49,,,,
1701856131811,150,150,,
1701856131812,,,150,
1701856132803,49,,,,
1701856132811,,150,150,
1701856132812,150,,,
1701856133803,49,,,,
1701856133811,150,150,,
1701856133812,,,150,
1701856134803,49,,,,
1701856134811,150,150,,
1701856134812,,,150,
1701856135803,49,,,,
1701856135811,150,150,150,
1701856136803,49,,,,
1701856136811,150,150,,
1701856136812,,,150,
1701856137803,49,,,,
1701856137811,150,,150,
1701856137827,,150,,
1701856138803,49,,,,
1701856138811,,150,150,
1701856138812,150,,,
1701856139803,49,,,,
1701856139811,150,150,,
1701856139812,,,150,
1701856140803,49,,,,
1701856140811,150,150,,
1701856140812,,,150,
1701856141803,49,,,,
1701856141811,150,150,,
1701856141812,,,150,
1701856142803,49,,,,
1701856142811,150,150,,
1701856142812,,,150,
1701856143803,49,,,,
1701856143811,150,150,,
1701856143812,,,150,
1701856144803,49,,,,
1701856144811,150,150,,
1701856144812,,,150,
1701856145803,49,,,,
1701856145811,150,150,,
1701856145812,,,150,
1701856146803,49,,,,
1701856146811,150,150,,
1701856146812,,,150,
1701856147803,49,,,,
1701856147811,150,150,,
1701856147812,,,150,
1701856148803,49,,,,
1701856148811,150,150,,
1701856148812,,,150,
1701856149803,49,,,,
1701856149811,150,150,150,
1701856150803,49,,,,
1701856150811,150,150,,
1701856150812,,,150,
1701856151803,49,,,,
1701856151811,150,150,,
1701856151812,,,150,
1701856152803,49,,,,
1701856152811,150,150,,
1701856152812,,,150,
1701856153803,49,,,,
1701856153811,150,150,,
1701856153812,,,150,
1701856154812,49,150,,150,
1701856154822,,150,,
1701856155803,49,,,,
1701856155811,,150,,
1701856155812,150,,150,
1701856156803,49,,,,
1701856156811,150,150,,
1701856156812,,,150,
1701856157803,49,,,,
1701856157811,150,150,150,
1701856158803,49,,,,
1701856158811,150,150,,
1701856158812,,,150,
1701856159803,49,,,,
1701856159811,150,150,,
1701856159812,,,150,
1701856160803,49,,,,
1701856160811,,150,,
1701856160812,150,,150,
1701856161803,49,,,,
1701856161811,150,150,150,
1701856162803,49,,,,
1701856162811,150,150,,
1701856162812,,,150,
1701856163803,49,,,,
1701856163811,150,150,,
1701856163812,,,150,
1701856164803,49,,,,
1701856164811,150,150,,
1701856164812,,,150,
1701856165803,49,,,,
1701856165811,150,150,,
1701856165812,,,150,
1701856166803,49,,,,
1701856166811,150,150,,
1701856166812,,,150,
1701856167803,49,,,,
1701856167811,150,150,,
1701856167812,,,150,
1701856168803,49,,,,
1701856168811,150,150,150,
1701856169803,49,,,,
1701856169811,,150,,
1701856169812,150,,150,
1701856170803,49,,,,
1701856170811,150,150,,
1701856170812,,,150,
1701856171803,49,,,,
1701856171811,,150,150,
1701856171812,150,,,
1701856172803,49,,,,
1701856172811,,150,150,
1701856172812,150,,,
1701856173803,49,,,,
1701856173811,150,150,150,
1701856174803,49,,,,
1701856174811,150,150,,
1701856174812,,,150,
1701856175803,49,,,,
1701856175811,150,150,150,
1701856176803,49,,,,
1701856176811,150,150,150,
1701856177803,49,,,,
1701856177811,150,150,,
1701856177812,,,150,
1701856178803,49,,,,
1701856178811,150,150,,
1701856178812,,,150,
1701856179803,49,,,,
1701856179811,150,150,150,
1701856180803,49,,,,
1701856180811,150,150,,
1701856180812,,,150,
1701856181803,49,,,,
1701856181811,,150,150,
1701856181812,150,,,
1701856182803,49,,,,
1701856182811,150,150,,
1701856182812,,,150,
1701856183803,49,,,,
1701856183811,,150,150,
1701856183812,150,,,
1701856184803,49,,,,
1701856184811,150,150,,
1701856184812,,,150,
1701856185803,49,,,,
1701856185811,150,150,150,
1701856186803,49,,,,
1701856186811,150,150,150,
1701856187803,49,,,,
1701856187811,150,150,,
1701856187812,,,150,
1701856188803,49,,,,
1701856188811,150,150,,
1701856188812,,,150,
1701856189803,49,,,,
1701856189811,150,150,150,
1701856190803,49,,,,
1701856190811,150,150,,
1701856190812,,,150,
1701856191803,49,,,,
1701856191811,150,150,150,
1701856192803,49,,,,
1701856192811,150,150,,
1701856192812,,,150,
1701856193803,49,,,,
1701856193811,150,150,150,
1701856194803,49,,,,
1701856194811,150,150,150,
1701856195803,49,,,,
1701856195811,150,150,,
1701856195812,,,150,
1701856196803,49,,,,
1701856196811,150,150,,
1701856196812,,,150,
1701856197803,49,,,,
1701856197811,150,150,,
1701856197812,,,150,
1701856198803,49,,,,
1701856198811,150,150,150,
1701856199803,49,,,,
1701856199811,150,150,,
1701856199812,,,150,
1701856200803,49,,,,
1701856200811,150,150,150,
1701856201803,49,,,,
1701856201811,150,150,150,
1701856202803,49,,,,
1701856202811,150,150,,
1701856202812,,,150,
1701856203803,49,,,,
1701856203811,150,150,150,
1701856204803,49,,,,
1701856204811,150,150,150,
1701856205803,49,,,,
1701856205811,150,150,,
1701856205812,,,150,
1701856206803,49,,,,
1701856206811,150,150,,
1701856206812,,,150,
1701856207803,49,,,,
1701856207811,150,150,,
1701856207812,,,150,
1701856208803,49,,,,
1701856208811,150,150,,
1701856208812,,,150,
1701856209812,150,150,,
1701856209814,49,,,,
1701856209819,,,150,
1701856210803,49,,,,
1701856210811,150,150,,
1701856210812,,,150,
1701856211803,49,,,,
1701856211811,150,150,150,
1701856212803,49,,,,
1701856212811,,150,150,
1701856212812,150,,,
1701856213803,49,,,,
1701856213811,,150,,
1701856213812,150,,150,
1701856214803,49,,,,
1701856214811,150,150,,
1701856214812,,,150,
1701856215803,49,,,,
1701856215811,150,150,,
1701856215812,,,150,
1701856216803,49,,,,
1701856216811,150,150,,
1701856216812,,,150,
1701856217803,49,,,,
1701856217811,150,150,,
1701856217812,,,150,
1701856218803,49,,,,
1701856218811,150,150,,
1701856218812,,,150,
1701856219803,49,,,,
1701856219811,150,150,,
1701856219812,,,150,
1701856220803,49,,,,
1701856220811,150,150,150,
1701856221803,49,,,,
1701856221811,150,150,,
1701856221812,,,150,
1701856222803,49,,,,
1701856222811,150,150,150,
1701856223803,49,,,,
1701856223811,150,150,150,
1701856224803,49,,,,
1701856224811,150,150,150,
1701856225803,49,,,,
1701856225811,150,150,150,
1701856226803,49,,,,
1701856226811,150,150,,
1701856226812,,,150,
1701856227803,49,,,,
1701856227811,150,150,,
1701856227812,,,150,
1701856228803,49,,,,
1701856228811,,150,,
1701856228812,150,,150,
1701856229803,49,,,,
1701856229811,150,150,150,
1701856230803,49,,,,
1701856230811,150,150,150,
1701856231803,49,,,,
1701856231811,150,150,,
1701856231812,,,150,
1701856232803,49,,,,
1701856232811,150,150,,
1701856232812,,,150,
1701856233803,49,,,,
1701856233811,150,150,,
1701856233812,,,150,
1701856234803,49,,,,
1701856234811,150,150,150,
1701856235803,49,,,,
1701856235811,150,150,150,
1701856236803,49,,,,
1701856236811,,150,150,
1701856236812,150,,,
1701856237803,49,,,,
1701856237811,150,150,,
1701856237812,,,150,
1701856238803,49,,,,
1701856238811,150,150,,
1701856238812,,,150,
1701856239803,49,,,,
1701856239811,,150,,
1701856239812,150,,150,
1701856240803,49,,,,
1701856240811,150,150,150,
1701856241803,49,,,,
1701856241811,150,150,,
1701856241812,,,150,
1701856242803,49,,,,
1701856242811,150,150,,
1701856242812,,,150,
1701856243803,49,,,,
1701856243811,150,150,,
1701856243812,,,150,
1701856244803,49,,,,
1701856244811,150,150,,
1701856244812,,,150,
1701856245803,49,,,,
1701856245811,150,150,,
1701856245812,,,150,
1701856246803,49,,,,
1701856246811,150,150,150,
1701856247803,49,,,,
1701856247811,150,150,150,
1701856248803,49,,,,
1701856248811,150,150,,
1701856248812,,,150,
1701856249803,49,,,,
1701856249811,150,150,150,
1701856250803,49,,,,
1701856250811,150,150,,
1701856250812,,,150,
1701856251803,49,,,,
1701856251811,150,150,,
1701856251812,,,150,
1701856252803,49,,,,
1701856252811,150,150,150,
1701856253803,49,,,,
1701856253811,150,150,,
1701856253812,,,150,
1701856254803,49,,,,
1701856254811,150,150,,
1701856254812,,,150,
1701856255803,49,,,,
1701856255811,150,150,,
1701856255812,,,150,
1701856256803,49,,,,
1701856256811,150,150,,
1701856256812,,,150,
1701856257803,49,,,,
1701856257811,150,150,150,
1701856258803,49,,,,
1701856258811,150,150,,
1701856258812,,,150,
1701856259803,49,,,,
1701856259811,150,150,,
1701856259812,,,150,
1701856260803,49,,,,
1701856260811,150,150,150,
1701856261803,49,,,,
1701856261811,150,150,,
1701856261812,,,150,
1701856262803,49,,,,
1701856262811,150,150,150,
