Timestamp,Slave 0,Slave 1,Slave 2,
1723671401631,579,,,
1723671401642,,,847,
1723671402623,12,,,,
1723671402629,,528,,
1723671402631,678,,,
1723671402642,,,245,
1723671403623,12,,,,
1723671403629,,633,,
1723671403631,776,,,
1723671403642,,,348,
1723671404623,12,,,,
1723671404630,,739,,
1723671404631,873,,,
1723671404642,,,452,
1723671405623,12,,,,
1723671405629,,278,,
1723671405631,208,,,
1723671405642,,,555,
1723671406623,12,,,,
1723671406629,,383,,
1723671406631,312,,,
1723671406642,,,663,
1723671407623,12,,,,
1723671407629,,488,,
1723671407631,413,,,
1723671407642,,,767,
1723671408623,12,,,,
1723671408630,,589,,
1723671408631,513,,,
1723671408642,,,180,
1723671409623,12,,,,
1723671409630,,697,,
1723671409631,615,,,
1723671409642,,,289,
1723671410623,14,,,,
1723671410630,,804,,
1723671410631,715,,,
1723671410642,,,389,
1723671411623,14,,,,
1723671411629,,908,,
1723671411631,819,,,
1723671411642,,,499,
1723671412623,14,,,,
1723671412630,,255,,
1723671412631,166,,,
1723671412642,,,605,
1723671413623,14,,,,
1723671413630,,362,,
1723671413631,268,,,
1723671413642,,,711,
1723671414623,14,,,,
1723671414630,,469,,
1723671414631,369,,,
1723671414642,,,816,
1723671415624,14,,,,
1723671415631,473,574,,
1723671415642,,,177,
1723671416623,14,,,,
1723671416629,,684,,
1723671416631,576,,,
1723671416642,,,286,
1723671417623,14,,,,
1723671417630,,792,,
1723671417631,680,,,
1723671417642,,,396,
1723671418623,14,,,,
1723671418629,,906,,
1723671418631,790,,,
1723671418642,,,512,
1723671419623,14,,,,
1723671419629,,265,,
1723671419631,894,,,
1723671419642,,,618,
1723671420623,14,,,,
1723671420629,,372,,
1723671420631,243,,,
1723671420642,,,724,
1723671421623,14,,,,
1723671421629,,480,,
1723671421631,348,,,
1723671421642,,,830,
1723671422623,14,,,,
1723671422629,,586,,
1723671422631,451,,,
1723671422642,,,185,
1723671423623,14,,,,
1723671423630,,696,,
1723671423631,554,,,
1723671423642,,,293,
1723671424623,14,,,,
1723671424629,,807,,
1723671424631,663,,,
1723671424642,,,401,
1723671425623,14,,,,
1723671425629,,915,,
1723671425631,765,,,
1723671425642,,,508,
1723671426622,14,,,,
1723671426629,,272,,
1723671426631,865,,,
1723671426642,,,628,
1723671427623,14,,,,
1723671427630,,376,,
1723671427633,211,,,
1723671427642,,,730,
1723671428623,14,,,,
1723671428629,,488,,
1723671428631,318,,,
1723671428642,,,842,
1723671429623,14,,,,
1723671429629,,593,,
1723671429631,420,,,
1723671429642,,,202,
1723671430623,14,,,,
1723671430630,,704,,
1723671430631,525,,,
1723671430642,,,313,
1723671431623,14,,,,
1723671431629,,814,,
1723671431631,631,,,
1723671431642,,,425,
1723671432623,14,,,,
1723671432629,,924,,
1723671432631,741,,,
1723671432642,,,536,
1723671433623,14,,,,
1723671433629,,282,,
1723671433631,843,,,
1723671433642,,,643,
1723671434623,14,,,,
1723671434629,,378,,
1723671434631,183,,,
1723671434642,,,737,
1723671435623,16,,,,
1723671435629,,490,,
1723671435631,291,,,
1723671435642,,,852,
1723671436623,16,,,,
1723671436629,,594,,
1723671436631,389,,,
1723671436642,,,208,
1723671437623,16,,,,
1723671437629,,708,,
1723671437631,495,,,
1723671437642,,,322,
1723671438623,16,,,,
1723671438629,,24,,
1723671438631,26,,,
1723671438642,,,27,
1723671439623,16,,,,
1723671439629,,142,,
1723671439631,136,,,
1723671439642,,,144,
1723671440623,16,,,,
1723671440629,,266,,
1723671440631,256,,,
1723671440642,,,271,
1723671441623,16,,,,
1723671441629,,398,,
1723671441631,372,,,
1723671441642,,,401,
1723671442623,16,,,,
1723671442629,,523,,
1723671442631,489,,,
1723671442642,,,527,
1723671443622,26,,,,
1723671443629,,601,,
1723671443631,563,,,
1723671443642,,,600,
1723671444623,26,,,,
1723671444629,,690,,
1723671444631,647,,,
1723671444642,,,687,
1723671445622,26,,,,
1723671445629,,799,,
1723671445631,752,,,
1723671445642,,,796,
1723671446622,26,,,,
1723671446629,,165,,
1723671446631,104,,,
1723671446642,,,163,
1723671447623,26,,,,
1723671447629,,271,,
1723671447631,208,,,
1723671447642,,,270,
1723671448622,26,,,,
1723671448629,,381,,
1723671448631,312,,,
1723671448642,,,381,
1723671449623,26,,,,
1723671449629,,493,,
1723671449631,418,,,
1723671449642,,,493,
1723671450623,26,,,,
1723671450629,,601,,
1723671450631,522,,,
1723671450642,,,602,
1723671451623,26,,,,
1723671451629,,709,,
1723671451631,624,,,
1723671451642,,,715,
1723671452623,26,,,,
1723671452629,,820,,
1723671452631,727,,,
1723671452642,,,826,
1723671453623,26,,,,
1723671453629,,189,,
1723671453631,826,,,
1723671453642,,,195,
1723671454622,26,,,,
1723671454630,,291,,
1723671454631,185,,,
1723671454642,,,298,
1723671455623,26,,,,
1723671455629,,400,,
1723671455631,290,,,
1723671455642,,,408,
1723671456623,28,,,,
1723671456629,,512,,
1723671456631,394,,,
1723671456642,,,519,
1723671457622,28,,,,
1723671457629,,625,,
1723671457631,506,,,
1723671457642,,,632,
1723671458623,28,,,,
1723671458629,,733,,
1723671458631,608,,,
1723671458642,,,737,
1723671459623,28,,,,
1723671459629,,836,,
1723671459631,706,,,
1723671459642,,,843,
1723671460623,28,,,,
1723671460629,,190,,
1723671460631,813,,,
1723671460642,,,196,
1723671461623,28,,,,
1723671461629,,296,,
1723671461631,150,,,
1723671461642,,,303,
1723671462623,28,,,,
1723671462629,,406,,
1723671462631,257,,,
1723671462642,,,411,
1723671463623,28,,,,
1723671463629,,515,,
1723671463631,363,,,
1723671463642,,,522,
1723671464623,28,,,,
1723671464629,,623,,
1723671464631,467,,,
1723671464642,,,633,
1723671465623,28,,,,
1723671465629,,735,,
1723671465631,577,,,
1723671465642,,,745,
1723671466623,28,,,,
1723671466629,,836,,
1723671466631,672,,,
1723671466642,,,846,
1723671467623,28,,,,
1723671467629,,192,,
1723671467631,771,,,
1723671467642,,,205,
1723671468623,28,,,,
1723671468629,,303,,
1723671468631,121,,,
1723671468642,,,314,
1723671469623,28,,,,
1723671469629,,413,,
1723671469631,228,,,
1723671469642,,,423,
1723671470623,28,,,,
1723671470629,,526,,
1723671470631,335,,,
1723671470642,,,534,
1723671471623,28,,,,
1723671471629,,633,,
1723671471633,438,,,
1723671471642,,,644,
1723671472622,28,,,,
1723671472629,,738,,
1723671472631,543,,,
1723671472642,,,747,
1723671473623,28,,,,
1723671473629,,847,,
1723671473631,645,,,
1723671473642,,,855,
1723671474623,28,,,,
1723671474629,,200,,
1723671474631,747,,,
1723671474642,,,216,
1723671475623,28,,,,
1723671475629,,302,,
1723671475631,844,,,
1723671475642,,,317,
1723671476623,28,,,,
1723671476629,,406,,
1723671476631,191,,,
1723671476642,,,420,
1723671477623,28,,,,
1723671477629,,510,,
1723671477631,292,,,
1723671477642,,,526,
1723671478623,28,,,,
1723671478629,,617,,
1723671478631,395,,,
1723671478642,,,631,
1723671479622,28,,,,
1723671479629,,720,,
1723671479631,492,,,
1723671479642,,,735,
1723671480623,28,,,,
1723671480629,,825,,
1723671480631,590,,,
1723671480642,,,839,
1723671481622,30,,,,
1723671481629,,176,,
1723671481631,685,,,
1723671481642,,,188,
1723671482622,30,,,,
1723671482629,,285,,
1723671482631,789,,,
1723671482642,,,295,
1723671483622,30,,,,
1723671483629,,388,,
1723671483631,136,,,
1723671483642,,,403,
1723671484623,30,,,,
1723671484629,,495,,
1723671484631,237,,,
1723671484642,,,509,
1723671485622,30,,,,
1723671485629,,605,,
1723671485631,343,,,
1723671485642,,,621,
1723671486623,30,,,,
1723671486629,,714,,
1723671486631,445,,,
1723671486642,,,728,
1723671487623,30,,,,
1723671487629,,819,,
1723671487631,547,,,
1723671487642,,,830,
1723671488623,30,,,,
1723671488629,,172,,
1723671488631,642,,,
1723671488642,,,179,
1723671489623,30,,,,
1723671489629,,274,,
1723671489631,740,,,
1723671489642,,,281,
1723671490622,30,,,,
1723671490629,,377,,
1723671490631,838,,,
1723671490642,,,384,
1723671491623,30,,,,
1723671491629,,486,,
1723671491631,187,,,
1723671491642,,,494,
1723671492623,30,,,,
1723671492629,,591,,
1723671492631,288,,,
1723671492642,,,598,
1723671493623,30,,,,
1723671493629,,696,,
1723671493631,387,,,
1723671493643,,,703,
1723671494623,30,,,,
1723671494629,,800,,
1723671494631,489,,,
1723671494642,,,806,
1723671495622,30,,,,
1723671495629,,907,,
1723671495631,592,,,
1723671495642,,,162,
1723671496623,30,,,,
1723671496629,,260,,
1723671496631,690,,,
1723671496642,,,265,
1723671497623,30,,,,
1723671497629,,367,,
1723671497631,790,,,
1723671497642,,,373,
1723671498622,30,,,,
1723671498629,,475,,
1723671498631,139,,,
1723671498642,,,479,
1723671499622,30,,,,
1723671499629,,581,,
1723671499631,242,,,
1723671499642,,,587,
1723671500623,30,,,,
1723671500629,,691,,
1723671500631,350,,,
1723671500642,,,698,
1723671501622,30,,,,
1723671501629,,797,,
1723671501631,451,,,
1723671501642,,,804,
1723671502623,30,,,,
1723671502629,,906,,
1723671502631,554,,,
1723671502642,,,913,
1723671503623,30,,,,
1723671503629,,255,,
1723671503631,649,,,
1723671503642,,,265,
1723671504623,30,,,,
1723671504629,,356,,
1723671504631,747,,,
1723671504642,,,364,
1723671505622,30,,,,
1723671505629,,460,,
1723671505631,845,,,
1723671505642,,,466,
1723671506623,32,,,,
1723671506629,,565,,
1723671506631,194,,,
1723671506642,,,572,
1723671507623,32,,,,
1723671507629,,673,,
1723671507631,300,,,
1723671507642,,,680,
1723671508622,32,,,,
1723671508629,,778,,
1723671508631,399,,,
1723671508642,,,783,
1723671509622,32,,,,
1723671509629,,889,,
1723671509631,505,,,
1723671509642,,,895,
1723671510623,32,,,,
1723671510629,,241,,
1723671510631,601,,,
1723671510642,,,248,
1723671511623,32,,,,
1723671511629,,342,,
1723671511631,698,,,
1723671511642,,,349,
1723671512623,32,,,,
1723671512629,,446,,
1723671512631,797,,,
1723671512642,,,456,
1723671513622,32,,,,
1723671513629,,551,,
1723671513631,145,,,
1723671513642,,,561,
1723671514623,32,,,,
1723671514629,,656,,
1723671514631,245,,,
1723671514642,,,668,
1723671515623,32,,,,
1723671515629,,766,,
1723671515631,350,,,
1723671515642,,,777,
1723671516622,32,,,,
1723671516629,,870,,
1723671516631,450,,,
1723671516642,,,880,
1723671517622,32,,,,
1723671517629,,226,,
1723671517631,548,,,
1723671517642,,,232,
1723671518623,32,,,,
1723671518629,,331,,
1723671518631,646,,,
1723671518642,,,333,
1723671519623,32,,,,
1723671519629,,438,,
1723671519631,749,,,
1723671519642,,,440,
1723671520623,32,,,,
1723671520629,,545,,
1723671520631,851,,,
1723671520642,,,548,
1723671521623,32,,,,
1723671521629,,648,,
1723671521631,197,,,
1723671521642,,,654,
1723671522623,32,,,,
1723671522629,,752,,
1723671522631,297,,,
1723671522642,,,758,
1723671523623,32,,,,
1723671523629,,854,,
1723671523631,398,,,
1723671523642,,,861,
1723671524623,32,,,,
1723671524629,,209,,
1723671524634,497,,,
1723671524642,,,215,
1723671525623,32,,,,
1723671525629,,316,,
1723671525631,600,,,
1723671525642,,,320,
1723671526623,32,,,,
1723671526629,,432,,
1723671526631,709,,,
1723671526642,,,436,
1723671527623,32,,,,
1723671527629,,540,,
1723671527631,816,,,
1723671527642,,,541,
1723671528622,32,,,,
1723671528629,,646,,
1723671528631,166,,,
1723671528642,,,650,
1723671529622,32,,,,
1723671529629,,754,,
1723671529631,271,,,
1723671529642,,,758,
1723671530623,32,,,,
1723671530629,,861,,
1723671530631,374,,,
1723671530642,,,866,
1723671531623,34,,,,
1723671531629,,212,,
1723671531631,467,,,
1723671531642,,,213,
1723671532623,34,,,,
1723671532629,,318,,
1723671532631,569,,,
1723671532642,,,319,
1723671533622,34,,,,
1723671533629,,425,,
1723671533631,669,,,
1723671533642,,,424,
1723671534623,34,,,,
1723671534629,,537,,
1723671534631,779,,,
1723671534642,,,538,
1723671535623,34,,,,
1723671535629,,639,,
1723671535631,879,,,
1723671535642,,,641,
1723671536623,34,,,,
1723671536629,,751,,
1723671536631,233,,,
1723671536642,,,753,
1723671537622,34,,,,
1723671537629,,859,,
1723671537631,340,,,
1723671537642,,,863,
1723671538622,34,,,,
1723671538629,,212,,
1723671538631,435,,,
1723671538642,,,212,
1723671539623,34,,,,
1723671539629,,325,,
1723671539631,545,,,
1723671539642,,,320,
1723671540623,34,,,,
1723671540629,,438,,
1723671540631,652,,,
1723671540642,,,434,
1723671541623,34,,,,
1723671541629,,542,,
1723671541631,753,,,
1723671541642,,,538,
1723671542622,34,,,,
1723671542629,,652,,
1723671542631,856,,,
1723671542642,,,646,
1723671543622,34,,,,
1723671543629,,758,,
1723671543631,203,,,
1723671543642,,,754,
1723671544623,34,,,,
1723671544629,,868,,
1723671544631,309,,,
1723671544642,,,864,
1723671545622,34,,,,
1723671545629,,223,,
1723671545631,404,,,
1723671545642,,,220,
1723671546623,34,,,,
1723671546629,,332,,
1723671546631,507,,,
1723671546642,,,326,
1723671547622,34,,,,
1723671547629,,436,,
1723671547631,606,,,
1723671547642,,,429,
1723671548622,34,,,,
1723671548629,,539,,
1723671548631,709,,,
1723671548642,,,534,
1723671549622,34,,,,
1723671549629,,648,,
1723671549631,809,,,
1723671549642,,,640,
1723671550623,34,,,,
1723671550629,,758,,
1723671550631,162,,,
1723671550642,,,752,
1723671551622,34,,,,
1723671551629,,866,,
1723671551631,265,,,
1723671551642,,,863,
1723671552622,34,,,,
1723671552629,,229,,
1723671552631,371,,,
1723671552655,,,227,
1723671553622,34,,,,
1723671553629,,335,,
1723671553631,473,,,
1723671553642,,,332,
1723671554623,34,,,,
1723671554629,,439,,
1723671554631,570,,,
1723671554642,,,433,
1723671555623,34,,,,
1723671555629,,539,,
1723671555631,668,,,
1723671555642,,,537,
1723671556622,36,,,,
1723671556629,,642,,
1723671556631,768,,,
1723671556642,,,639,
1723671557622,36,,,,
1723671557629,,746,,
1723671557631,866,,,
1723671557642,,,739,
1723671558623,36,,,,
1723671558629,,840,,
1723671558631,206,,,
1723671558642,,,834,
1723671559623,36,,,,
1723671559629,,944,,
1723671559631,304,,,
1723671559642,,,938,
1723671560622,36,,,,
1723671560629,,298,,
1723671560631,402,,,
1723671560642,,,289,
1723671561623,36,,,,
1723671561629,,401,,
1723671561631,501,,,
1723671561642,,,392,
1723671562623,36,,,,
1723671562629,,504,,
1723671562631,599,,,
1723671562642,,,495,
1723671563622,36,,,,
1723671563629,,604,,
1723671563631,696,,,
1723671563642,,,595,
1723671564622,36,,,,
1723671564629,,708,,
1723671564631,793,,,
1723671564642,,,694,
1723671565623,36,,,,
1723671565629,,816,,
1723671565631,894,,,
1723671565642,,,799,
1723671566623,36,,,,
1723671566629,,912,,
1723671566631,236,,,
1723671566642,,,895,
1723671567623,36,,,,
1723671567629,,267,,
1723671567631,338,,,
1723671567642,,,252,
1723671568622,36,,,,
1723671568629,,367,,
1723671568631,435,,,
1723671568642,,,351,
1723671569623,36,,,,
1723671569629,,469,,
1723671569631,532,,,
1723671569642,,,451,
1723671570623,36,,,,
1723671570629,,573,,
1723671570631,633,,,
1723671570642,,,558,
1723671571623,36,,,,
1723671571629,,677,,
1723671571631,734,,,
1723671571642,,,662,
1723671572623,36,,,,
1723671572629,,778,,
1723671572631,834,,,
1723671572642,,,764,
1723671573623,36,,,,
1723671573629,,882,,
1723671573631,179,,,
1723671573642,,,863,
1723671574622,36,,,,
1723671574629,,986,,
1723671574631,280,,,
1723671574642,,,966,
1723671575623,36,,,,
1723671575629,,339,,
1723671575631,375,,,
1723671575642,,,318,
1723671576623,36,,,,
1723671576629,,442,,
1723671576631,473,,,
1723671576642,,,421,
1723671577623,36,,,,
1723671577629,,548,,
1723671577631,574,,,
1723671577642,,,527,
1723671578622,36,,,,
1723671578629,,648,,
1723671578631,669,,,
1723671578642,,,623,
1723671579623,36,,,,
1723671579629,,751,,
1723671579631,771,,,
1723671579642,,,729,
1723671580623,38,,,,
1723671580629,,851,,
1723671580631,870,,,
1723671580642,,,831,
1723671581623,38,,,,
1723671581629,,953,,
1723671581631,212,,,
1723671581642,,,931,
1723671582623,38,,,,
1723671582629,,310,,
1723671582631,312,,,
1723671582642,,,283,
1723671583622,38,,,,
1723671583629,,415,,
1723671583631,414,,,
1723671583642,,,389,
1723671584623,38,,,,
1723671584629,,520,,
1723671584631,512,,,
1723671584642,,,494,
1723671585623,38,,,,
1723671585629,,626,,
1723671585631,614,,,
1723671585642,,,601,
1723671586623,38,,,,
1723671586629,,725,,
1723671586631,711,,,
1723671586642,,,701,
1723671587623,38,,,,
1723671587629,,829,,
1723671587631,814,,,
1723671587642,,,808,
1723671588623,38,,,,
1723671588629,,930,,
1723671588631,912,,,
1723671588642,,,909,
1723671589623,38,,,,
1723671589629,,281,,
1723671589631,253,,,
1723671589642,,,1007,
1723671590623,38,,,,
1723671590629,,380,,
1723671590631,349,,,
1723671590642,,,357,
1723671591623,38,,,,
1723671591629,,486,,
1723671591631,450,,,
1723671591642,,,462,
1723671592623,38,,,,
1723671592629,,592,,
1723671592631,550,,,
1723671592642,,,565,
1723671593623,38,,,,
1723671593629,,693,,
1723671593631,649,,,
1723671593642,,,665,
1723671594623,38,,,,
1723671594629,,801,,
1723671594631,749,,,
1723671594642,,,770,
1723671595623,38,,,,
1723671595629,,906,,
1723671595631,852,,,
1723671595642,,,875,
1723671596623,38,,,,
1723671596629,,1010,,
1723671596631,196,,,
1723671596642,,,976,
1723671597623,38,,,,
1723671597629,,355,,
1723671597631,284,,,
1723671597642,,,319,
1723671598623,38,,,,
1723671598629,,457,,
1723671598631,382,,,
1723671598642,,,420,
1723671599622,40,,,,
1723671599629,,560,,
1723671599631,482,,,
1723671599642,,,524,
1723671600623,40,,,,
1723671600629,,663,,
1723671600631,581,,,
1723671600642,,,627,
1723671601623,40,,,,
1723671601629,,765,,
1723671601631,679,,,
1723671601642,,,728,
1723671602622,40,,,,
1723671602629,,866,,
1723671602631,780,,,
1723671602642,,,834,
1723671603623,40,,,,
1723671603629,,972,,
1723671603631,882,,,
1723671603642,,,942,
1723671604622,40,,,,
1723671604629,,317,,
1723671604631,218,,,
1723671604642,,,290,
1723671605623,40,,,,
1723671605629,,422,,
1723671605631,319,,,
1723671605642,,,394,
1723671606623,40,,,,
1723671606629,,525,,
1723671606631,418,,,
1723671606642,,,496,
1723671607623,40,,,,
1723671607629,,631,,
1723671607631,518,,,
1723671607642,,,600,
1723671608623,40,,,,
1723671608629,,735,,
1723671608631,613,,,
1723671608642,,,700,
1723671609622,40,,,,
1723671609629,,837,,
1723671609631,713,,,
1723671609642,,,800,
1723671610623,40,,,,
1723671610629,,943,,
1723671610631,810,,,
1723671610642,,,903,
1723671611622,40,,,,
1723671611629,,296,,
1723671611631,909,,,
1723671611642,,,1006,
1723671612623,40,,,,
1723671612629,,392,,
1723671612631,247,,,
1723671612642,,,353,
1723671613623,40,,,,
1723671613629,,497,,
1723671613631,347,,,
1723671613642,,,461,
1723671614623,40,,,,
1723671614629,,598,,
1723671614631,443,,,
1723671614642,,,561,
1723671615622,40,,,,
1723671615629,,704,,
1723671615631,546,,,
1723671615642,,,668,
1723671616623,40,,,,
1723671616629,,807,,
1723671616631,647,,,
1723671616642,,,774,
1723671617622,40,,,,
1723671617629,,913,,
1723671617631,745,,,
1723671617642,,,877,
1723671618623,40,,,,
1723671618629,,1019,,
1723671618632,844,,,
1723671618642,,,981,
1723671619623,40,,,,
1723671619629,,364,,
1723671619631,930,,,
1723671619642,,,325,
1723671620623,40,,,,
1723671620629,,467,,
1723671620631,279,,,
1723671620642,,,430,
1723671621623,40,,,,
1723671621629,,569,,
1723671621631,377,,,
1723671621642,,,530,
1723671622623,40,,,,
1723671622629,,676,,
1723671622631,479,,,
1723671622642,,,638,
1723671623623,40,,,,
1723671623629,,779,,
1723671623631,581,,,
1723671623642,,,741,
1723671624623,42,,,,
1723671624629,,884,,
1723671624631,679,,,
1723671624642,,,846,
1723671625623,42,,,,
1723671625629,,990,,
1723671625631,779,,,
1723671625642,,,949,
1723671626623,42,,,,
1723671626632,877,,,
1723671626633,,345,,
1723671626647,,,305,
1723671627623,42,,,,
1723671627629,,445,,
1723671627631,219,,,
1723671627642,,,407,
1723671628623,42,,,,
1723671628629,,553,,
1723671628631,323,,,
1723671628642,,,511,
1723671629623,42,,,,
1723671629629,,658,,
1723671629631,422,,,
1723671629642,,,617,
1723671630623,42,,,,
1723671630629,,762,,
1723671630631,527,,,
1723671630642,,,725,
1723671631622,42,,,,
1723671631629,,869,,
1723671631631,629,,,
1723671631642,,,830,
1723671632623,42,,,,
1723671632629,,971,,
1723671632631,728,,,
1723671632642,,,936,
1723671633622,42,,,,
1723671633629,,325,,
1723671633631,827,,,
1723671633642,,,1040,
1723671634623,42,,,,
1723671634629,,431,,
1723671634631,926,,,
1723671634642,,,396,
1723671635623,42,,,,
1723671635629,,533,,
1723671635631,271,,,
1723671635642,,,496,
1723671636623,42,,,,
1723671636629,,634,,
1723671636631,368,,,
1723671636642,,,597,
1723671637622,42,,,,
1723671637629,,737,,
1723671637631,462,,,
1723671637642,,,698,
1723671638622,42,,,,
1723671638629,,839,,
1723671638631,558,,,
1723671638642,,,798,
1723671639623,42,,,,
1723671639629,,944,,
1723671639631,659,,,
1723671639642,,,906,
1723671640623,42,,,,
1723671640629,,1053,,
1723671640631,763,,,
1723671640642,,,1012,
1723671641623,42,,,,
1723671641629,,405,,
1723671641631,861,,,
1723671641642,,,366,
1723671642623,42,,,,
1723671642629,,510,,
1723671642631,209,,,
1723671642642,,,471,
1723671643622,42,,,,
1723671643629,,612,,
1723671643631,310,,,
1723671643642,,,577,
1723671644623,42,,,,
1723671644629,,719,,
1723671644631,411,,,
1723671644642,,,682,
1723671645623,42,,,,
1723671645629,,822,,
1723671645631,509,,,
1723671645642,,,786,
1723671646622,42,,,,
1723671646629,,925,,
1723671646631,611,,,
1723671646642,,,891,
1723671647622,42,,,,
1723671647629,,1029,,
1723671647631,710,,,
1723671647642,,,993,
1723671648623,42,,,,
1723671648629,,380,,
1723671648631,806,,,
1723671648642,,,347,
1723671649622,44,,,,
1723671649629,,485,,
1723671649631,908,,,
1723671649642,,,455,
1723671650623,44,,,,
1723671650629,,585,,
1723671650631,253,,,
1723671650642,,,555,
1723671651622,44,,,,
1723671651629,,692,,
1723671651631,352,,,
1723671651642,,,659,
1723671652623,44,,,,
1723671652629,,800,,
1723671652631,454,,,
1723671652642,,,761,
1723671653622,44,,,,
1723671653629,,902,,
1723671653631,555,,,
1723671653642,,,865,
1723671654623,44,,,,
1723671654629,,1007,,
1723671654631,656,,,
1723671654642,,,969,
1723671655622,44,,,,
1723671655629,,361,,
1723671655631,753,,,
1723671655642,,,1071,
1723671656622,44,,,,
1723671656629,,462,,
1723671656634,851,,,
1723671656642,,,422,
1723671657623,44,,,,
1723671657629,,565,,
1723671657631,199,,,
1723671657642,,,525,
1723671658622,44,,,,
1723671658629,,669,,
1723671658631,295,,,
1723671658642,,,627,
1723671659623,44,,,,
1723671659629,,772,,
1723671659631,394,,,
1723671659642,,,729,
1723671660623,44,,,,
1723671660629,,873,,
1723671660631,490,,,
1723671660642,,,830,
1723671661623,44,,,,
1723671661629,,978,,
1723671661631,594,,,
1723671661642,,,937,
1723671662623,44,,,,
1723671662629,,1085,,
1723671662631,694,,,
1723671662642,,,1042,
1723671663622,44,,,,
1723671663629,,438,,
1723671663631,790,,,
1723671663642,,,391,
1723671664622,44,,,,
1723671664629,,542,,
1723671664631,891,,,
1723671664642,,,497,
1723671665622,44,,,,
1723671665629,,645,,
1723671665631,236,,,
1723671665642,,,601,
1723671666622,44,,,,
1723671666629,,742,,
1723671666631,329,,,
1723671666642,,,701,
1723671667623,44,,,,
1723671667629,,845,,
1723671667631,428,,,
1723671667642,,,803,
1723671668623,44,,,,
1723671668629,,946,,
1723671668631,524,,,
1723671668642,,,904,
1723671669623,44,,,,
1723671669629,,1054,,
1723671669631,626,,,
1723671669642,,,1014,
1723671670622,44,,,,
1723671670629,,408,,
1723671670631,723,,,
1723671670642,,,364,
1723671671622,44,,,,
1723671671629,,512,,
1723671671631,819,,,
1723671671642,,,468,
1723671672622,44,,,,
1723671672629,,611,,
1723671672631,917,,,
1723671672642,,,569,
1723671673622,44,,,,
1723671673629,,715,,
1723671673631,262,,,
1723671673642,,,676,
1723671674623,46,,,,
1723671674629,,815,,
1723671674631,359,,,
1723671674642,,,776,
