Timestamp,Slave 0,Slave 1,Slave 2,
1723671401632,149,,,
1723671401642,,,149,
1723671402623,53,,,,
1723671402630,,149,,
1723671402632,149,,,
1723671402643,,,149,
1723671403624,53,,,,
1723671403630,,149,,
1723671403632,149,,,
1723671403642,,,149,
1723671404623,53,,,,
1723671404630,,149,,
1723671404632,149,,,
1723671404642,,,149,
1723671405623,53,,,,
1723671405630,,149,,
1723671405632,149,,,
1723671405642,,,149,
1723671406623,53,,,,
1723671406630,,149,,
1723671406632,149,,,
1723671406642,,,149,
1723671407623,53,,,,
1723671407630,,149,,
1723671407631,149,,,
1723671407642,,,149,
1723671408624,53,,,,
1723671408630,,149,,
1723671408632,149,,,
1723671408642,,,149,
1723671409623,53,,,,
1723671409630,,149,,
1723671409636,149,,,
1723671409642,,,149,
1723671410623,53,,,,
1723671410631,,149,,
1723671410632,149,,,
1723671410642,,,149,
1723671411623,53,,,,
1723671411630,,149,,
1723671411631,149,,,
1723671411642,,,149,
1723671412623,53,,,,
1723671412630,,149,,
1723671412633,149,,,
1723671412642,,,149,
1723671413623,53,,,,
1723671413630,,149,,
1723671413632,149,,,
1723671413642,,,149,
1723671414623,53,,,,
1723671414630,,149,,
1723671414632,149,,,
1723671414642,,,149,
1723671415625,53,,,,
1723671415632,149,149,,
1723671415642,,,149,
1723671416623,53,,,,
1723671416630,,149,,
1723671416631,149,,,
1723671416643,,,149,
1723671417623,53,,,,
1723671417630,,149,,
1723671417631,149,,,
1723671417642,,,149,
1723671418623,53,,,,
1723671418630,,149,,
1723671418632,149,,,
1723671418642,,,149,
1723671419623,53,,,,
1723671419630,,149,,
1723671419632,149,,,
1723671419642,,,149,
1723671420623,53,,,,
1723671420630,,149,,
1723671420632,149,,,
1723671420642,,,149,
1723671421624,53,,,,
1723671421630,,149,,
1723671421632,149,,,
1723671421642,,,149,
1723671422623,53,,,,
1723671422630,,149,,
1723671422632,149,,,
1723671422642,,,149,
1723671423623,53,,,,
1723671423630,,149,,
1723671423632,149,,,
1723671423642,,,149,
1723671424623,53,,,,
1723671424630,,149,,
1723671424632,149,,,
1723671424642,,,149,
1723671425623,53,,,,
1723671425630,,149,,
1723671425632,149,,,
1723671425642,,,149,
1723671426623,53,,,,
1723671426630,,149,,
1723671426632,149,,,
1723671426642,,,149,
1723671427623,53,,,,
1723671427630,,149,,
1723671427634,149,,,
1723671427642,,,149,
1723671428623,53,,,,
1723671428630,,149,,
1723671428632,149,,,
1723671428643,,,149,
1723671429623,53,,,,
1723671429630,,149,,
1723671429632,149,,,
1723671429643,,,149,
1723671430623,53,,,,
1723671430630,,149,,
1723671430632,149,,,
1723671430642,,,149,
1723671431623,53,,,,
1723671431630,,149,,
1723671431632,149,,,
1723671431642,,,149,
1723671432623,53,,,,
1723671432630,,149,,
1723671432632,149,,,
1723671432642,,,149,
1723671433623,53,,,,
1723671433630,,149,,
1723671433632,149,,,
1723671433642,,,149,
1723671434623,53,,,,
1723671434630,,149,,
1723671434632,149,,,
1723671434642,,,149,
1723671435623,53,,,,
1723671435630,,149,,
1723671435631,149,,,
1723671435642,,,149,
1723671436623,53,,,,
1723671436630,,149,,
1723671436631,149,,,
1723671436642,,,149,
1723671437623,53,,,,
1723671437630,,149,,
1723671437631,149,,,
1723671437642,,,149,
1723671438623,53,,,,
1723671438630,,149,,
1723671438631,149,,,
1723671438642,,,149,
1723671439623,53,,,,
1723671439630,,149,,
1723671439632,149,,,
1723671439642,,,149,
1723671440623,53,,,,
1723671440630,,149,,
1723671440632,149,,,
1723671440642,,,149,
1723671441623,53,,,,
1723671441630,,149,,
1723671441632,149,,,
1723671441642,,,149,
1723671442623,53,,,,
1723671442630,,149,,
1723671442632,149,,,
1723671442642,,,149,
1723671443623,53,,,,
1723671443630,,149,,
1723671443632,149,,,
1723671443642,,,149,
1723671444623,53,,,,
1723671444630,,149,,
1723671444632,149,,,
1723671444642,,,149,
1723671445623,53,,,,
1723671445630,,149,,
1723671445632,149,,,
1723671445642,,,149,
1723671446623,53,,,,
1723671446630,,149,,
1723671446631,149,,,
1723671446642,,,149,
1723671447623,53,,,,
1723671447630,,149,,
1723671447632,149,,,
1723671447642,,,149,
1723671448623,53,,,,
1723671448630,,149,,
1723671448632,149,,,
1723671448642,,,149,
1723671449623,53,,,,
1723671449630,,149,,
1723671449631,149,,,
1723671449643,,,149,
1723671450623,53,,,,
1723671450630,,149,,
1723671450632,149,,,
1723671450642,,,149,
1723671451623,53,,,,
1723671451630,,149,,
1723671451631,149,,,
1723671451642,,,149,
1723671452623,53,,,,
1723671452630,,149,,
1723671452632,149,,,
1723671452642,,,149,
1723671453623,53,,,,
1723671453630,,149,,
1723671453632,149,,,
1723671453642,,,149,
1723671454623,53,,,,
1723671454630,,149,,
1723671454632,149,,,
1723671454642,,,149,
1723671455623,53,,,,
1723671455629,,149,,
1723671455631,149,,,
1723671455642,,,149,
1723671456623,53,,,,
1723671456629,,149,,
1723671456631,149,,,
1723671456642,,,149,
1723671457623,53,,,,
1723671457630,,149,,
1723671457631,149,,,
1723671457642,,,149,
1723671458623,53,,,,
1723671458630,,149,,
1723671458632,149,,,
1723671458642,,,149,
1723671459623,53,,,,
1723671459630,,149,,
1723671459632,149,,,
1723671459642,,,149,
1723671460623,53,,,,
1723671460630,,149,,
1723671460632,149,,,
1723671460642,,,149,
1723671461623,53,,,,
1723671461630,,149,,
1723671461632,149,,,
1723671461642,,,149,
1723671462623,53,,,,
1723671462630,,149,,
1723671462632,149,,,
1723671462642,,,149,
1723671463623,53,,,,
1723671463630,,149,,
1723671463632,149,,,
1723671463642,,,149,
1723671464623,53,,,,
1723671464630,,149,,
1723671464632,149,,,
1723671464642,,,149,
1723671465623,53,,,,
1723671465630,,149,,
1723671465631,149,,,
1723671465642,,,149,
1723671466623,53,,,,
1723671466630,,149,,
1723671466631,149,,,
1723671466642,,,149,
1723671467623,53,,,,
1723671467630,,149,,
1723671467632,149,,,
1723671467642,,,149,
1723671468623,53,,,,
1723671468630,,149,,
1723671468632,149,,,
1723671468642,,,149,
1723671469623,53,,,,
1723671469630,,150,,
1723671469631,149,,,
1723671469642,,,149,
1723671470623,53,,,,
1723671470630,,149,,
1723671470631,149,,,
1723671470642,,,149,
1723671471623,53,,,,
1723671471630,,149,,
1723671471634,149,,,
1723671471642,,,149,
1723671472623,53,,,,
1723671472630,,149,,
1723671472632,149,,,
1723671472642,,,149,
1723671473623,53,,,,
1723671473630,,149,,
1723671473631,149,,,
1723671473642,,,149,
1723671474623,53,,,,
1723671474630,,149,,
1723671474633,149,,,
1723671474642,,,149,
1723671475623,53,,,,
1723671475630,,149,,
1723671475632,149,,,
1723671475642,,,149,
1723671476623,53,,,,
1723671476630,,149,,
1723671476631,149,,,
1723671476642,,,149,
1723671477623,53,,,,
1723671477630,,149,,
1723671477631,149,,,
1723671477642,,,149,
1723671478623,53,,,,
1723671478630,,149,,
1723671478632,149,,,
1723671478642,,,149,
1723671479623,53,,,,
1723671479630,,149,,
1723671479632,149,,,
1723671479642,,,149,
1723671480623,53,,,,
1723671480630,,149,,
1723671480631,149,,,
1723671480642,,,149,
1723671481623,53,,,,
1723671481630,,149,,
1723671481632,149,,,
1723671481642,,,149,
1723671482623,53,,,,
1723671482630,,149,,
1723671482632,149,,,
1723671482642,,,149,
1723671483623,53,,,,
1723671483630,,149,,
1723671483631,149,,,
1723671483642,,,149,
1723671484623,53,,,,
1723671484630,,149,,
1723671484631,149,,,
1723671484642,,,149,
1723671485623,53,,,,
1723671485630,,149,,
1723671485632,149,,,
1723671485642,,,149,
1723671486623,53,,,,
1723671486630,,149,,
1723671486633,149,,,
1723671486642,,,149,
1723671487623,53,,,,
1723671487630,,149,,
1723671487632,149,,,
1723671487642,,,149,
1723671488623,53,,,,
1723671488630,,149,,
1723671488631,149,,,
1723671488642,,,149,
1723671489623,53,,,,
1723671489630,,149,,
1723671489632,149,,,
1723671489642,,,149,
1723671490623,53,,,,
1723671490630,,149,,
1723671490631,149,,,
1723671490642,,,149,
1723671491623,53,,,,
1723671491630,,149,,
1723671491632,149,,,
1723671491642,,,149,
1723671492623,53,,,,
1723671492630,,149,,
1723671492632,149,,,
1723671492642,,,149,
1723671493623,53,,,,
1723671493630,,149,,
1723671493632,149,,,
1723671493644,,,149,
1723671494623,53,,,,
1723671494630,,149,,
1723671494632,149,,,
1723671494642,,,149,
1723671495623,53,,,,
1723671495630,,149,,
1723671495632,149,,,
1723671495642,,,149,
1723671496623,53,,,,
1723671496630,,149,,
1723671496632,149,,,
1723671496642,,,149,
1723671497623,53,,,,
1723671497630,,149,,
1723671497631,149,,,
1723671497642,,,149,
1723671498623,53,,,,
1723671498630,,149,,
1723671498632,149,,,
1723671498642,,,149,
1723671499623,53,,,,
1723671499630,,149,,
1723671499632,149,,,
1723671499642,,,149,
1723671500623,53,,,,
1723671500630,,149,,
1723671500632,149,,,
1723671500642,,,149,
1723671501623,53,,,,
1723671501630,,149,,
1723671501632,149,,,
1723671501642,,,149,
1723671502623,53,,,,
1723671502630,,149,,
1723671502631,149,,,
1723671502642,,,149,
1723671503623,53,,,,
1723671503630,,149,,
1723671503631,149,,,
1723671503642,,,149,
1723671504623,53,,,,
1723671504630,,149,,
1723671504632,149,,,
1723671504642,,,149,
1723671505623,53,,,,
1723671505630,,149,,
1723671505632,149,,,
1723671505642,,,149,
1723671506623,53,,,,
1723671506629,,149,,
1723671506631,149,,,
1723671506642,,,149,
1723671507624,53,,,,
1723671507630,,149,,
1723671507632,149,,,
1723671507642,,,149,
1723671508623,53,,,,
1723671508630,,149,,
1723671508632,149,,,
1723671508642,,,149,
1723671509623,53,,,,
1723671509630,,149,,
1723671509632,149,,,
1723671509642,,,149,
1723671510623,53,,,,
1723671510630,,149,,
1723671510632,149,,,
1723671510642,,,149,
1723671511623,53,,,,
1723671511630,,149,,
1723671511632,149,,,
1723671511642,,,149,
1723671512624,53,,,,
1723671512630,,149,,
1723671512632,149,,,
1723671512642,,,149,
1723671513623,53,,,,
1723671513629,,149,,
1723671513631,149,,,
1723671513642,,,149,
1723671514623,53,,,,
1723671514630,,149,,
1723671514632,149,,,
1723671514642,,,149,
1723671515623,53,,,,
1723671515630,,149,,
1723671515631,149,,,
1723671515642,,,149,
1723671516623,53,,,,
1723671516630,,149,,
1723671516632,149,,,
1723671516642,,,149,
1723671517623,53,,,,
1723671517630,,149,,
1723671517631,149,,,
1723671517642,,,149,
1723671518623,53,,,,
1723671518630,,149,,
1723671518631,149,,,
1723671518642,,,149,
1723671519623,53,,,,
1723671519630,,149,,
1723671519631,149,,,
1723671519642,,,149,
1723671520623,53,,,,
1723671520630,,149,,
1723671520631,149,,,
1723671520642,,,149,
1723671521623,53,,,,
1723671521630,,149,,
1723671521631,149,,,
1723671521642,,,149,
1723671522623,53,,,,
1723671522630,,149,,
1723671522631,149,,,
1723671522642,,,149,
1723671523623,53,,,,
1723671523630,,149,,
1723671523631,149,,,
1723671523642,,,149,
1723671524623,53,,,,
1723671524630,,149,,
1723671524635,149,,,
1723671524642,,,149,
1723671525623,53,,,,
1723671525630,,149,,
1723671525632,149,,,
1723671525642,,,149,
1723671526623,53,,,,
1723671526630,,150,,
1723671526631,149,,,
1723671526642,,,149,
1723671527623,53,,,,
1723671527630,,149,,
1723671527631,149,,,
1723671527642,,,149,
1723671528623,53,,,,
1723671528630,,149,,
1723671528632,149,,,
1723671528642,,,149,
1723671529623,53,,,,
1723671529630,,149,,
1723671529631,149,,,
1723671529642,,,149,
1723671530623,53,,,,
1723671530630,,149,,
1723671530631,149,,,
1723671530642,,,149,
1723671531623,53,,,,
1723671531630,,149,,
1723671531632,149,,,
1723671531642,,,149,
1723671532623,53,,,,
1723671532629,,149,,
1723671532631,149,,,
1723671532642,,,149,
1723671533623,53,,,,
1723671533630,,149,,
1723671533632,149,,,
1723671533642,,,149,
1723671534623,53,,,,
1723671534630,,149,,
1723671534631,149,,,
1723671534642,,,149,
1723671535623,53,,,,
1723671535630,,149,,
1723671535632,149,,,
1723671535642,,,149,
1723671536623,53,,,,
1723671536629,,149,,
1723671536632,149,,,
1723671536642,,,149,
1723671537623,53,,,,
1723671537630,,149,,
1723671537631,149,,,
1723671537642,,,149,
1723671538623,53,,,,
1723671538630,,149,,
1723671538632,149,,,
1723671538642,,,149,
1723671539623,53,,,,
1723671539629,,149,,
1723671539632,149,,,
1723671539642,,,149,
1723671540623,53,,,,
1723671540630,,149,,
1723671540632,149,,,
1723671540642,,,149,
1723671541623,53,,,,
1723671541630,,149,,
1723671541632,149,,,
1723671541642,,,149,
1723671542623,53,,,,
1723671542629,,149,,
1723671542632,149,,,
1723671542642,,,149,
1723671543623,53,,,,
1723671543630,,149,,
1723671543632,149,,,
1723671543642,,,149,
1723671544623,53,,,,
1723671544630,,149,,
1723671544632,149,,,
1723671544642,,,149,
1723671545623,53,,,,
1723671545630,,149,,
1723671545632,149,,,
1723671545642,,,149,
1723671546623,53,,,,
1723671546629,,149,,
1723671546631,149,,,
1723671546642,,,149,
1723671547623,53,,,,
1723671547630,,149,,
1723671547631,149,,,
1723671547642,,,149,
1723671548623,53,,,,
1723671548630,,149,,
1723671548631,149,,,
1723671548642,,,149,
1723671549623,53,,,,
1723671549630,,149,,
1723671549631,149,,,
1723671549642,,,149,
1723671550623,53,,,,
1723671550630,,149,,
1723671550631,149,,,
1723671550642,,,149,
1723671551623,53,,,,
1723671551630,,149,,
1723671551631,149,,,
1723671551642,,,149,
1723671552623,53,,,,
1723671552630,,149,,
1723671552631,149,,,
1723671552656,,,149,
1723671553623,53,,,,
1723671553630,,149,,
1723671553631,149,,,
1723671553642,,,149,
1723671554623,53,,,,
1723671554630,,149,,
1723671554631,149,,,
1723671554643,,,149,
1723671555623,53,,,,
1723671555630,,149,,
1723671555632,149,,,
1723671555642,,,149,
1723671556623,53,,,,
1723671556630,,149,,
1723671556631,149,,,
1723671556642,,,149,
1723671557623,53,,,,
1723671557630,,149,,
1723671557632,149,,,
1723671557642,,,149,
1723671558623,53,,,,
1723671558630,,149,,
1723671558631,149,,,
1723671558642,,,149,
1723671559623,53,,,,
1723671559630,,149,,
1723671559631,149,,,
1723671559642,,,149,
1723671560623,53,,,,
1723671560630,,149,,
1723671560632,149,,,
1723671560642,,,149,
1723671561623,53,,,,
1723671561630,,149,,
1723671561631,149,,,
1723671561642,,,149,
1723671562623,53,,,,
1723671562630,,149,,
1723671562632,149,,,
1723671562642,,,149,
1723671563623,53,,,,
1723671563630,,149,,
1723671563632,149,,,
1723671563642,,,149,
1723671564623,53,,,,
1723671564630,,149,,
1723671564631,149,,,
1723671564642,,,149,
1723671565623,53,,,,
1723671565630,,149,,
1723671565632,149,,,
1723671565643,,,149,
1723671566623,53,,,,
1723671566630,,149,,
1723671566631,149,,,
1723671566642,,,149,
1723671567623,53,,,,
1723671567630,,149,,
1723671567631,149,,,
1723671567642,,,149,
1723671568623,53,,,,
1723671568629,,149,,
1723671568632,149,,,
1723671568642,,,149,
1723671569623,53,,,,
1723671569630,,149,,
1723671569631,149,,,
1723671569642,,,149,
1723671570623,53,,,,
1723671570630,,149,,
1723671570632,149,,,
1723671570642,,,149,
1723671571623,53,,,,
1723671571629,,149,,
1723671571631,149,,,
1723671571642,,,149,
1723671572623,53,,,,
1723671572630,,149,,
1723671572631,149,,,
1723671572642,,,149,
1723671573623,53,,,,
1723671573630,,149,,
1723671573632,149,,,
1723671573642,,,149,
1723671574623,53,,,,
1723671574630,,149,,
1723671574631,149,,,
1723671574642,,,149,
1723671575623,53,,,,
1723671575630,,149,,
1723671575631,149,,,
1723671575642,,,149,
1723671576623,53,,,,
1723671576630,,149,,
1723671576632,149,,,
1723671576642,,,149,
1723671577623,53,,,,
1723671577630,,149,,
1723671577631,149,,,
1723671577642,,,149,
1723671578623,53,,,,
1723671578629,,149,,
1723671578631,149,,,
1723671578642,,,149,
1723671579623,53,,,,
1723671579630,,149,,
1723671579631,149,,,
1723671579642,,,149,
1723671580623,53,,,,
1723671580630,,149,,
1723671580631,149,,,
1723671580642,,,149,
1723671581623,53,,,,
1723671581630,,149,,
1723671581632,149,,,
1723671581642,,,149,
1723671582623,53,,,,
1723671582630,,149,,
1723671582632,149,,,
1723671582642,,,149,
1723671583623,53,,,,
1723671583630,,149,,
1723671583631,149,,,
1723671583642,,,149,
1723671584623,53,,,,
1723671584630,,149,,
1723671584632,149,,,
1723671584642,,,149,
1723671585623,53,,,,
1723671585630,,149,,
1723671585631,149,,,
1723671585642,,,149,
1723671586623,53,,,,
1723671586630,,149,,
1723671586632,149,,,
1723671586642,,,149,
1723671587623,53,,,,
1723671587630,,149,,
1723671587631,149,,,
1723671587642,,,149,
1723671588623,53,,,,
1723671588630,,149,,
1723671588632,149,,,
1723671588642,,,149,
1723671589623,53,,,,
1723671589630,,149,,
1723671589632,149,,,
1723671589642,,,149,
1723671590623,53,,,,
1723671590630,,149,,
1723671590632,149,,,
1723671590642,,,149,
1723671591623,53,,,,
1723671591630,,149,,
1723671591632,149,,,
1723671591642,,,149,
1723671592623,53,,,,
1723671592630,,149,,
1723671592632,149,,,
1723671592642,,,149,
1723671593623,53,,,,
1723671593630,,149,,
1723671593632,149,,,
1723671593642,,,149,
1723671594623,53,,,,
1723671594630,,149,,
1723671594632,149,,,
1723671594642,,,149,
1723671595623,53,,,,
1723671595630,,149,,
1723671595632,149,,,
1723671595642,,,149,
1723671596623,53,,,,
1723671596630,,149,,
1723671596632,149,,,
1723671596642,,,149,
1723671597623,53,,,,
1723671597630,,149,,
1723671597631,149,,,
1723671597642,,,149,
1723671598623,53,,,,
1723671598630,,149,,
1723671598632,149,,,
1723671598642,,,149,
1723671599623,53,,,,
1723671599630,,149,,
1723671599632,149,,,
1723671599642,,,149,
1723671600623,53,,,,
1723671600630,,149,,
1723671600632,149,,,
1723671600642,,,149,
1723671601623,53,,,,
1723671601629,,149,,
1723671601631,149,,,
1723671601642,,,149,
1723671602623,53,,,,
1723671602630,,149,,
1723671602632,149,,,
1723671602642,,,149,
1723671603623,53,,,,
1723671603630,,149,,
1723671603632,149,,,
1723671603642,,,149,
1723671604623,53,,,,
1723671604630,,149,,
1723671604632,149,,,
1723671604642,,,149,
1723671605623,53,,,,
1723671605630,,149,,
1723671605631,149,,,
1723671605644,,,149,
1723671606623,53,,,,
1723671606629,,149,,
1723671606631,149,,,
1723671606642,,,149,
1723671607623,53,,,,
1723671607629,,149,,
1723671607631,149,,,
1723671607642,,,149,
1723671608623,53,,,,
1723671608629,,149,,
1723671608631,149,,,
1723671608643,,,149,
1723671609623,53,,,,
1723671609630,,149,,
1723671609632,149,,,
1723671609642,,,149,
1723671610623,53,,,,
1723671610630,,149,,
1723671610632,149,,,
1723671610642,,,149,
1723671611623,53,,,,
1723671611630,,149,,
1723671611631,149,,,
1723671611642,,,149,
1723671612623,53,,,,
1723671612630,,149,,
1723671612631,149,,,
1723671612642,,,149,
1723671613623,53,,,,
1723671613629,,149,,
1723671613631,149,,,
1723671613642,,,149,
1723671614623,53,,,,
1723671614630,,149,,
1723671614632,149,,,
1723671614642,,,149,
1723671615623,53,,,,
1723671615630,,149,,
1723671615632,149,,,
1723671615642,,,149,
1723671616623,53,,,,
1723671616629,,149,,
1723671616632,149,,,
1723671616642,,,149,
1723671617623,53,,,,
1723671617629,,149,,
1723671617632,149,,,
1723671617642,,,149,
1723671618623,53,,,,
1723671618630,,149,,
1723671618633,149,,,
1723671618642,,,149,
1723671619623,53,,,,
1723671619629,,149,,
1723671619632,149,,,
1723671619642,,,149,
1723671620623,53,,,,
1723671620630,,149,,
1723671620632,149,,,
1723671620642,,,149,
1723671621623,53,,,,
1723671621630,,149,,
1723671621631,149,,,
1723671621642,,,149,
1723671622623,53,,,,
1723671622630,,149,,
1723671622631,149,,,
1723671622642,,,149,
1723671623623,53,,,,
1723671623630,,149,,
1723671623632,149,,,
1723671623642,,,149,
1723671624623,53,,,,
1723671624630,,149,,
1723671624631,149,,,
1723671624642,,,149,
1723671625623,53,,,,
1723671625630,,149,,
1723671625631,149,,,
1723671625642,,,149,
1723671626623,53,,,,
1723671626632,149,,,
1723671626634,,149,,
1723671626648,,,149,
1723671627623,53,,,,
1723671627629,,149,,
1723671627631,149,,,
1723671627642,,,149,
1723671628623,53,,,,
1723671628629,,149,,
1723671628631,149,,,
1723671628642,,,149,
1723671629623,53,,,,
1723671629630,,149,,
1723671629632,149,,,
1723671629642,,,149,
1723671630623,53,,,,
1723671630630,,149,,
1723671630631,149,,,
1723671630642,,,149,
1723671631623,53,,,,
1723671631630,,149,,
1723671631632,149,,,
1723671631642,,,149,
1723671632623,53,,,,
1723671632629,,149,,
1723671632631,149,,,
1723671632642,,,149,
1723671633623,53,,,,
1723671633630,,149,,
1723671633631,149,,,
1723671633642,,,149,
1723671634623,53,,,,
1723671634630,,149,,
1723671634632,149,,,
1723671634642,,,149,
1723671635623,53,,,,
1723671635630,,149,,
1723671635631,149,,,
1723671635642,,,149,
1723671636623,53,,,,
1723671636630,,149,,
1723671636632,149,,,
1723671636642,,,149,
1723671637623,53,,,,
1723671637629,,149,,
1723671637631,149,,,
1723671637644,,,149,
1723671638623,53,,,,
1723671638630,,149,,
1723671638631,149,,,
1723671638642,,,149,
1723671639623,53,,,,
1723671639630,,149,,
1723671639632,149,,,
1723671639642,,,149,
1723671640623,53,,,,
1723671640630,,149,,
1723671640631,149,,,
1723671640642,,,149,
1723671641623,53,,,,
1723671641630,,149,,
1723671641631,149,,,
1723671641642,,,149,
1723671642623,53,,,,
1723671642630,,149,,
1723671642632,149,,,
1723671642642,,,149,
1723671643623,53,,,,
1723671643630,,149,,
1723671643631,149,,,
1723671643642,,,149,
1723671644623,53,,,,
1723671644629,,149,,
1723671644631,149,,,
1723671644642,,,149,
1723671645623,53,,,,
1723671645630,,149,,
1723671645631,149,,,
1723671645642,,,149,
1723671646623,53,,,,
1723671646630,,149,,
1723671646632,149,,,
1723671646642,,,149,
1723671647623,53,,,,
1723671647630,,149,,
1723671647631,149,,,
1723671647642,,,149,
1723671648623,53,,,,
1723671648629,,149,,
1723671648632,149,,,
1723671648642,,,149,
1723671649623,53,,,,
1723671649630,,149,,
1723671649631,149,,,
1723671649642,,,149,
1723671650623,53,,,,
1723671650630,,149,,
1723671650632,149,,,
1723671650642,,,149,
1723671651623,53,,,,
1723671651630,,149,,
1723671651631,149,,,
1723671651642,,,149,
1723671652623,53,,,,
1723671652630,,149,,
1723671652631,149,,,
1723671652642,,,149,
1723671653623,53,,,,
1723671653630,,149,,
1723671653631,149,,,
1723671653642,,,149,
1723671654623,53,,,,
1723671654630,,149,,
1723671654631,149,,,
1723671654642,,,149,
1723671655623,53,,,,
1723671655630,,149,,
1723671655631,149,,,
1723671655642,,,149,
1723671656623,53,,,,
1723671656629,,149,,
1723671656634,149,,,
1723671656642,,,149,
1723671657623,53,,,,
1723671657630,,149,,
1723671657632,149,,,
1723671657642,,,149,
1723671658623,53,,,,
1723671658629,,149,,
1723671658631,149,,,
1723671658642,,,149,
1723671659623,53,,,,
1723671659629,,149,,
1723671659631,149,,,
1723671659642,,,149,
1723671660623,53,,,,
1723671660629,,149,,
1723671660632,149,,,
1723671660642,,,149,
1723671661623,53,,,,
1723671661630,,149,,
1723671661632,149,,,
1723671661642,,,149,
1723671662623,53,,,,
1723671662630,,149,,
1723671662631,149,,,
1723671662642,,,149,
1723671663623,53,,,,
1723671663629,,149,,
1723671663631,149,,,
1723671663642,,,149,
1723671664623,53,,,,
1723671664629,,149,,
1723671664631,149,,,
1723671664642,,,149,
1723671665623,53,,,,
1723671665630,,149,,
1723671665631,149,,,
1723671665642,,,149,
1723671666623,53,,,,
1723671666630,,149,,
1723671666632,149,,,
1723671666642,,,149,
1723671667623,53,,,,
1723671667630,,149,,
1723671667631,149,,,
1723671667642,,,149,
1723671668623,53,,,,
1723671668630,,149,,
1723671668631,149,,,
1723671668642,,,149,
1723671669623,53,,,,
1723671669629,,149,,
1723671669632,149,,,
1723671669642,,,149,
1723671670623,53,,,,
1723671670630,,149,,
1723671670632,149,,,
1723671670642,,,149,
1723671671623,53,,,,
1723671671630,,149,,
1723671671632,149,,,
1723671671642,,,149,
1723671672623,53,,,,
1723671672629,,149,,
1723671672631,149,,,
1723671672642,,,149,
1723671673623,53,,,,
1723671673630,,149,,
1723671673631,149,,,
1723671673642,,,149,
1723671674623,53,,,,
1723671674629,,149,,
1723671674631,149,,,
1723671674642,,,149,
1723671675623,53,,,,
