Timestamp,Slave 0,Slave 1,Slave 2,
1707688586131,556,310,,
1707688587123,52,,,,
1707688587130,,,350,
1707688587131,746,512,,
1707688588123,52,,,,
1707688588130,,,552,
1707688588131,187,716,,
1707688589123,52,,,,
1707688589130,383,922,754,
1707688590123,52,,,,
1707688590130,,,198,
1707688590131,571,374,,
1707688591123,52,,,,
1707688591130,,,402,
1707688591131,768,581,,
1707688592123,52,,,,
1707688592130,,,601,
1707688592131,205,784,,
1707688593123,54,,,,
1707688593130,,,802,
1707688593131,398,244,,
1707688594123,54,,,,
1707688594130,591,,255,
1707688594131,,449,,
1707688595123,54,,,,
1707688595130,,,459,
1707688595131,789,655,,
1707688596123,54,,,,
1707688596130,,,660,
1707688596131,228,860,,
1707688597123,54,,,,
1707688597130,422,,860,
1707688597131,,314,,
1707688598123,54,,,,
1707688598130,,,313,
1707688598131,616,519,,
1707688599123,54,,,,
1707688599130,,728,518,
1707688599132,813,,,
1707688600123,54,,,,
1707688600130,,,719,
1707688600131,253,933,,
1707688601123,54,,,,
1707688601130,,,917,
1707688601131,443,390,,
1707688602123,54,,,,
1707688602130,,,365,
1707688602131,634,590,,
1707688603123,54,,,,
1707688603130,,,565,
1707688603131,828,794,,
1707688604123,54,,,,
1707688604130,,,763,
1707688604131,265,247,,
1707688605124,54,,,,
1707688605130,,,219,
1707688605131,457,453,,
1707688606123,54,,,,
1707688606130,655,661,421,
1707688607123,54,,,,
1707688607130,850,,624,
1707688607131,,867,,
1707688608123,54,,,,
1707688608130,,,821,
1707688608131,289,321,,
1707688609123,54,,,,
1707688609130,483,,273,
1707688609131,,525,,
1707688610123,54,,,,
1707688610130,,,476,
1707688610131,680,731,,
1707688611123,54,,,,
1707688611130,,,680,
1707688611131,876,939,,
1707688612123,54,,,,
1707688612130,,,877,
1707688612131,315,394,,
1707688613123,54,,,,
1707688613130,,600,330,
1707688613131,509,,,
1707688614123,54,,,,
1707688614130,,,535,
1707688614131,707,809,,
1707688615123,54,,,,
1707688615130,901,,737,
1707688615131,,269,,
1707688616123,54,,,,
1707688616130,,,939,
1707688616131,345,476,,
1707688617123,54,,,,
1707688617130,,,392,
1707688617131,542,683,,
1707688618123,56,,,,
1707688618130,,,595,
1707688618131,737,889,,
1707688619123,56,,,,
1707688619130,932,,797,
1707688619131,,347,,
1707688620129,56,,,,
1707688620131,,550,,
1707688620132,369,,,
1707688620135,,,245,
1707688621123,56,,,,
1707688621130,566,760,451,
1707688622123,56,,,,
1707688622130,,,654,
1707688622131,763,966,,
1707688623123,56,,,,
1707688623130,,,856,
1707688623131,958,424,,
1707688624123,56,,,,
1707688624130,,,308,
1707688624131,401,627,,
1707688625123,56,,,,
1707688625130,,836,514,
1707688625131,599,,,
1707688626123,56,,,,
1707688626130,,,712,
1707688626131,792,297,,
1707688627123,56,,,,
1707688627130,,500,914,
1707688627131,236,,,
1707688628123,56,,,,
1707688628130,,,367,
1707688628131,430,706,,
1707688629123,56,,,,
1707688629130,628,,572,
1707688629131,,915,,
1707688630123,56,,,,
1707688630130,,371,773,
1707688630131,822,,,
1707688631123,56,,,,
1707688631130,,575,973,
1707688631131,264,,,
1707688632123,56,,,,
1707688632130,458,780,428,
1707688633123,56,,,,
1707688633130,,,631,
1707688633131,652,987,,
1707688634123,56,,,,
1707688634130,849,,830,
1707688634131,,443,,
1707688635124,56,,,,
1707688635130,,,280,
1707688635131,289,645,,
1707688636123,56,,,,
1707688636130,,852,481,
1707688636131,485,,,
1707688637123,56,,,,
1707688637130,,,682,
1707688637131,678,311,,
1707688638123,56,,,,
1707688638130,,,886,
1707688638131,876,520,,
1707688639123,56,,,,
1707688639130,,,333,
1707688639131,314,720,,
1707688640123,56,,,,
1707688640130,510,927,535,
1707688641123,56,,,,
1707688641130,,,736,
1707688641131,705,385,,
1707688642123,56,,,,
1707688642130,,,940,
1707688642131,903,596,,
1707688643123,58,,,,
1707688643130,,,386,
1707688643131,340,796,,
1707688644123,58,,,,
1707688644130,,,590,
1707688644131,539,1004,,
1707688645123,58,,,,
1707688645130,731,460,791,
1707688646123,58,,,,
1707688646130,,,995,
1707688646131,927,667,,
1707688647123,58,,,,
1707688647130,,,445,
1707688647131,367,869,,
1707688648123,58,,,,
1707688648130,560,,646,
1707688648131,,325,,
1707688649123,58,,,,
1707688649130,,,850,
1707688649131,757,535,,
1707688650123,58,,,,
1707688650130,954,743,1054,
1707688651123,58,,,,
1707688651130,,,503,
1707688651131,390,945,,
1707688652123,58,,,,
1707688652130,582,,702,
1707688652131,,400,,
1707688653123,58,,,,
1707688653130,779,,907,
1707688653131,,607,,
1707688654123,58,,,,
1707688654130,,811,357,
1707688654131,974,,,
1707688655123,58,,,,
1707688655130,,1015,557,
1707688655131,417,,,
1707688656123,58,,,,
1707688656130,610,,759,
1707688656131,,475,,
1707688657123,58,,,,
1707688657130,807,681,961,
1707688658123,58,,,,
1707688658130,,885,415,
1707688658131,1000,,,
1707688659124,58,,,,
1707688659130,,,608,
1707688659131,440,341,,
1707688660123,58,,,,
1707688660130,,,815,
1707688660131,639,548,,
1707688661123,58,,,,
1707688661130,,,1018,
1707688661131,836,757,,
1707688662123,58,,,,
1707688662130,1029,,472,
1707688662131,,959,,
1707688663123,58,,,,
1707688663130,,415,670,
1707688663131,468,,,
1707688664123,58,,,,
1707688664130,,,875,
1707688664131,664,623,,
1707688665123,58,,,,
1707688665130,,,1079,
1707688665131,862,832,,
1707688666124,58,,,,
1707688666130,,,524,
1707688666131,299,1030,,
1707688667123,60,,,,
1707688667130,,,724,
1707688667131,489,485,,
1707688668123,60,,,,
1707688668130,,694,929,
1707688668131,684,,,
1707688669123,60,,,,
1707688669130,,,382,
1707688669131,878,899,,
1707688670123,60,,,,
1707688670130,,1104,584,
1707688670131,320,,,
1707688671123,60,,,,
1707688671130,513,,784,
1707688671131,,561,,
1707688672123,60,,,,
1707688672130,710,769,987,
1707688673123,60,,,,
1707688673130,902,971,437,
1707688674123,60,,,,
1707688674130,,,633,
1707688674131,337,430,,
1707688675123,60,,,,
1707688675130,534,636,837,
1707688676123,60,,,,
1707688676130,732,,1040,
1707688676131,,843,,
1707688677123,60,,,,
1707688677130,,,490,
1707688677131,925,1048,,
1707688678123,60,,,,
1707688678130,,,687,
1707688678131,363,511,,
1707688679123,60,,,,
1707688679130,,,892,
1707688679131,560,719,,
1707688680123,60,,,,
1707688680130,755,926,1096,
1707688681123,60,,,,
1707688681130,946,,550,
1707688681131,,400,,
1707688682123,60,,,,
1707688682130,,,749,
1707688682131,386,602,,
1707688683123,60,,,,
1707688683130,,,951,
1707688683131,582,809,,
1707688684123,60,,,,
1707688684130,776,1015,416,
1707688685123,60,,,,
1707688685130,,,616,
1707688685131,968,497,,
1707688686123,60,,,,
1707688686130,410,,817,
1707688686131,,702,,
1707688687123,60,,,,
1707688687130,,907,1018,
1707688687131,603,,,
1707688688123,60,,,,
1707688688130,798,1113,487,
1707688689123,60,,,,
1707688689130,992,,690,
1707688689131,,605,,
1707688690123,60,,,,
1707688690130,,809,891,
1707688690131,436,,,
1707688691123,60,,,,
1707688691130,633,1019,1094,
1707688692123,62,,,,
1707688692130,825,,567,
1707688692131,,515,,
1707688693123,62,,,,
1707688693130,,720,772,
1707688693131,1019,,,
1707688694123,62,,,,
1707688694130,461,927,973,
1707688695123,62,,,,
1707688695130,650,,453,
1707688695131,,431,,
1707688696123,62,,,,
1707688696130,846,640,657,
1707688697123,62,,,,
1707688697130,,,862,
1707688697131,1043,848,,
1707688698123,62,,,,
1707688698130,,,1032,
1707688698131,457,1023,,
1707688699123,62,,,,
1707688699130,,,508,
1707688699131,636,522,,
1707688700123,62,,,,
1707688700130,834,728,711,
1707688701123,62,,,,
1707688701130,,,913,
1707688701131,1031,935,,
1707688702123,62,,,,
1707688702130,,455,1112,
1707688702131,471,,,
1707688703123,62,,,,
1707688703130,663,659,612,
1707688704123,62,,,,
1707688704130,860,867,817,
1707688705123,62,,,,
1707688705130,,1075,1020,
1707688705131,1059,,,
1707688706123,62,,,,
1707688706130,,597,519,
1707688706131,496,,,
1707688707123,62,,,,
1707688707130,,805,723,
1707688707131,693,,,
1707688708123,62,,,,
1707688708130,890,1014,929,
1707688709123,62,,,,
1707688709130,1077,,436,
1707688709131,,542,,
1707688710123,62,,,,
1707688710130,,,635,
1707688710131,524,750,,
1707688711123,62,,,,
1707688711130,721,957,840,
1707688712123,62,,,,
1707688712130,914,,1039,
1707688712131,,500,,
1707688713123,62,,,,
1707688713130,1108,702,559,
1707688714123,62,,,,
1707688714130,560,,761,
1707688714131,,909,,
1707688715123,62,,,,
1707688715130,,1117,963,
1707688715131,754,,,
1707688716123,62,,,,
1707688716130,941,,485,
1707688716131,,661,,
1707688717123,64,,,,
1707688717130,397,865,684,
1707688718123,64,,,,
1707688718130,,1072,887,
1707688718131,595,,,
1707688719123,64,,,,
1707688719130,788,,1088,
1707688719131,,635,,
1707688720123,64,,,,
1707688720130,984,839,625,
1707688721123,64,,,,
1707688721130,,1045,825,
1707688721131,448,,,
1707688722123,64,,,,
1707688722130,641,613,1025,
1707688723123,64,,,,
1707688723130,,818,569,
1707688723131,834,,,
1707688724123,64,,,,
1707688724130,1031,,773,
1707688724131,,1026,,
1707688725123,64,,,,
1707688725130,,,972,
1707688725131,497,603,,
1707688726123,64,,,,
1707688726130,692,808,522,
1707688727123,64,,,,
1707688727130,,1017,727,
1707688727131,890,,,
1707688728123,64,,,,
1707688728130,1085,605,929,
1707688729123,64,,,,
1707688729130,,808,488,
1707688729131,561,,,
1707688730123,64,,,,
1707688730130,746,,680,
1707688730131,,1006,,
1707688731123,64,,,,
1707688731130,939,,880,
1707688731131,,602,,
1707688732123,64,,,,
1707688732130,,,1079,
1707688732131,422,805,,
1707688733123,64,,,,
1707688733130,613,1006,645,
1707688734123,64,,,,
1707688734130,804,,844,
1707688734131,,607,,
1707688735123,64,,,,
1707688735130,1001,817,1048,
1707688736123,64,,,,
1707688736130,,1018,621,
1707688736131,486,,,
1707688737123,64,,,,
1707688737130,,630,823,
1707688737131,681,,,
1707688738123,64,,,,
1707688738130,874,835,1021,
1707688739123,64,,,,
1707688739130,1067,1040,605,
1707688740123,64,,,,
1707688740130,560,655,802,
1707688741123,64,,,,
1707688741130,756,,1005,
1707688741131,,862,,
1707688742123,66,,,,
1707688742130,949,1067,600,
1707688743123,66,,,,
1707688743130,,692,798,
1707688743131,451,,,
1707688744123,66,,,,
1707688744129,,,1003,
1707688744130,649,901,,
1707688745123,66,,,,
1707688745130,844,1107,608,
1707688746123,66,,,,
1707688746130,1039,744,808,
1707688747123,66,,,,
1707688747130,546,949,1008,
1707688748123,66,,,,
1707688748130,735,591,612,
1707688749123,66,,,,
1707688749130,932,795,813,
1707688750124,66,,,,
1707688750130,,,1016,
1707688750131,,1000,,
1707688750134,448,,,
1707688751123,66,,,,
1707688751130,639,,630,
1707688751131,,647,,
1707688752123,66,,,,
1707688752130,837,855,834,
1707688753123,66,,,,
1707688753130,1035,1065,1039,
1707688754123,66,,,,
1707688754130,553,723,659,
1707688755123,66,,,,
1707688755130,752,930,863,
1707688756123,66,,,,
1707688756130,947,602,1065,
1707688757123,66,,,,
1707688757130,,805,698,
1707688757131,474,,,
1707688758123,66,,,,
1707688758130,671,1014,902,
1707688759123,66,,,,
1707688759130,864,692,1103,
1707688760123,66,,,,
1707688760130,,,749,
1707688760131,1059,898,,
1707688761123,66,,,,
1707688761130,598,1100,949,
1707688762123,66,,,,
1707688762130,,783,598,
1707688762131,791,,,
1707688763123,66,,,,
1707688763130,986,990,802,
1707688764123,66,,,,
1707688764130,530,682,1000,
1707688765123,66,,,,
1707688765130,724,887,658,
1707688766123,66,,,,
1707688766130,921,1094,861,
1707688767123,68,,,,
1707688767130,1115,797,1062,
1707688768123,68,,,,
1707688768130,664,1000,726,
1707688769123,68,,,,
1707688769130,860,,928,
1707688769131,,717,,
1707688770123,68,,,,
1707688770130,1057,926,1133,
1707688771123,68,,,,
1707688771130,613,1124,806,
1707688772123,68,,,,
1707688772130,808,850,1008,
1707688773123,68,,,,
1707688773130,1003,1054,694,
1707688774123,68,,,,
1707688774130,565,785,893,
1707688775123,68,,,,
1707688775130,763,994,1098,
1707688776123,68,,,,
1707688776130,952,,782,
1707688776131,,498,,
1707688777123,68,,,,
1707688777130,524,704,984,
1707688778123,68,,,,
1707688778130,718,910,687,
1707688779123,68,,,,
1707688779130,909,242,884,
1707688780123,68,,,,
1707688780130,,449,1088,
1707688780131,1106,,,
1707688781123,68,,,,
1707688781130,682,652,797,
1707688782123,68,,,,
1707688782130,879,861,1002,
1707688783123,68,,,,
1707688783129,,,719,
1707688783130,1072,294,,
1707688784123,68,,,,
1707688784130,657,499,923,
1707688785123,68,,,,
1707688785130,853,708,1127,
1707688786123,68,,,,
1707688786130,1048,914,859,
1707688787123,68,,,,
1707688787130,637,,1056,
1707688787131,,363,,
1707688788123,68,,,,
1707688788130,826,561,575,
1707688789123,68,,,,
1707688789130,1022,769,778,
1707688790123,68,,,,
1707688790130,617,967,364,
1707688791123,68,,,,
1707688791130,809,423,293,
1707688792123,68,,,,
1707688792130,1008,631,498,
1707688793123,70,,,,
1707688793130,616,838,700,
1707688794123,70,,,,
1707688794130,810,295,900,
1707688795123,70,,,,
1707688795130,1004,501,334,
1707688796123,70,,,,
1707688796130,619,704,535,
1707688797123,70,,,,
1707688797130,,913,739,
1707688797131,820,,,
1707688798123,70,,,,
1707688798130,1012,369,940,
1707688799123,70,,,,
1707688799130,632,572,386,
1707688800123,70,,,,
1707688800130,829,780,590,
1707688801123,70,,,,
1707688801130,1026,987,793,
1707688802123,70,,,,
1707688802130,,435,984,
1707688802131,648,,,
1707688803123,70,,,,
1707688803130,841,638,437,
1707688804123,70,,,,
1707688804130,1030,836,632,
1707688805123,70,,,,
1707688805130,660,285,825,
1707688806123,70,,,,
1707688806130,845,480,272,
1707688807123,70,,,,
1707688807130,1041,,476,
1707688807131,,688,,
1707688808123,70,,,,
1707688808129,,,677,
1707688808130,,891,,
1707688808131,689,,,
1707688809123,70,,,,
1707688809130,,,877,
1707688809131,885,349,,
1707688810123,70,,,,
1707688810130,1078,555,331,
1707688811123,70,,,,
1707688811130,733,759,532,
1707688812123,70,,,,
1707688812130,931,968,736,
1707688813123,70,,,,
1707688813130,,427,937,
1707688813131,1124,,,
1707688814123,70,,,,
1707688814130,784,630,386,
1707688815123,70,,,,
1707688815130,980,839,592,
1707688816123,70,,,,
1707688816130,648,1042,794,
1707688817123,70,,,,
1707688817130,843,502,996,
1707688818123,72,,,,
1707688818130,1038,,451,
1707688818131,,706,,
1707688819123,72,,,,
1707688819130,719,,654,
1707688819131,,911,,
1707688820123,72,,,,
1707688820130,,371,855,
1707688820131,912,,,
1707688821123,72,,,,
1707688821130,,572,305,
1707688821131,1106,,,
1707688822123,72,,,,
1707688822130,794,777,506,
1707688823123,72,,,,
1707688823129,,,710,
1707688823130,992,984,,
1707688824123,72,,,,
1707688824130,681,439,910,
1707688825123,72,,,,
1707688825130,874,644,363,
1707688826123,72,,,,
1707688826130,1072,852,567,
1707688827123,72,,,,
1707688827130,777,1056,766,
1707688828123,72,,,,
1707688828130,970,510,966,
1707688829123,72,,,,
1707688829130,678,712,415,
1707688830123,72,,,,
1707688830130,873,919,617,
1707688831123,72,,,,
1707688831130,1067,372,817,
1707688832123,72,,,,
1707688832130,597,572,1017,
1707688833123,72,,,,
1707688833130,792,779,469,
1707688834123,72,,,,
1707688834130,517,983,671,
1707688835123,72,,,,
1707688835130,249,437,866,
1707688836124,72,,,,
1707688836131,446,643,,
1707688836133,,,317,
1707688837123,72,,,,
1707688837130,641,850,523,
1707688838123,72,,,,
1707688838129,,,729,
1707688838130,839,1059,,
1707688839123,72,,,,
1707688839130,258,512,925,
1707688840123,72,,,,
1707688840130,453,716,377,
1707688841123,72,,,,
1707688841130,651,926,582,
1707688842123,72,,,,
1707688842130,845,384,782,
1707688843123,74,,,,
1707688843130,280,592,983,
1707688844123,74,,,,
1707688844130,474,796,438,
1707688845123,74,,,,
1707688845130,671,1005,643,
1707688846123,74,,,,
1707688846130,865,,845,
1707688846131,,461,,
1707688847123,74,,,,
1707688847130,306,664,1046,
1707688848123,74,,,,
1707688848130,499,869,501,
1707688849123,74,,,,
1707688849129,,,704,
1707688849130,696,1077,,
1707688850123,74,,,,
1707688850130,,541,903,
1707688850131,892,,,
1707688851123,74,,,,
1707688851130,328,743,354,
1707688852123,74,,,,
1707688852130,525,949,557,
1707688853123,74,,,,
1707688853130,715,419,755,
1707688854123,74,,,,
1707688854130,912,627,958,
1707688855123,74,,,,
1707688855130,,828,409,
1707688855131,350,,,
1707688856123,74,,,,
1707688856130,547,1037,614,
1707688857123,74,,,,
1707688857129,,,815,
1707688857130,743,516,,
1707688858123,74,,,,
1707688858130,939,726,1020,
1707688859123,74,,,,
1707688859130,375,928,468,
1707688860123,74,,,,
1707688860130,,,669,
1707688860131,569,414,,
1707688861123,74,,,,
1707688861130,764,621,871,
1707688862123,74,,,,
1707688862129,,,1074,
1707688862130,959,827,,
1707688863123,74,,,,
1707688863130,398,1028,530,
1707688864123,74,,,,
1707688864129,,,731,
1707688864130,595,523,,
1707688865123,74,,,,
1707688865129,,,935,
1707688865130,791,733,,
1707688866123,74,,,,
1707688866130,985,938,400,
1707688867123,74,,,,
1707688867129,,,596,
1707688867130,422,437,,
1707688868123,76,,,,
1707688868129,,,800,
1707688868130,619,644,,
1707688869123,76,,,,
1707688869129,,,1002,
1707688869130,816,853,,
1707688870123,76,,,,
1707688870130,1009,1058,473,
1707688871123,76,,,,
1707688871129,,,669,
1707688871130,445,562,,
1707688872123,76,,,,
1707688872130,,756,858,
1707688872131,629,,,
1707688873123,76,,,,
1707688873130,827,964,1059,
1707688874123,76,,,,
1707688874129,,,532,
1707688874130,1016,478,,
1707688875123,76,,,,
1707688875129,,,735,
1707688875130,458,684,,
1707688876123,76,,,,
1707688876130,656,894,938,
1707688877123,76,,,,
1707688877130,851,1100,422,
1707688878123,76,,,,
1707688878129,,,620,
1707688878130,294,622,,
1707688879123,76,,,,
1707688879129,,,826,
1707688879130,489,830,,
1707688880123,76,,,,
1707688880129,,,1029,
1707688880130,685,1035,,
1707688881123,76,,,,
1707688881129,,,518,
1707688881130,876,563,,
1707688882123,76,,,,
1707688882129,,,721,
1707688882130,317,768,,
1707688883123,76,,,,
1707688883129,,,924,
1707688883130,514,977,,
1707688884123,76,,,,
1707688884129,,,423,
1707688884130,,511,,
1707688884131,704,,,
1707688885123,76,,,,
1707688885129,,,628,
1707688885130,902,720,,
1707688886123,76,,,,
1707688886129,,,829,
1707688886130,345,925,,
1707688887123,76,,,,
1707688887129,,,1029,
1707688887130,537,470,,
1707688888123,76,,,,
1707688888129,,,537,
1707688888130,732,676,,
1707688889123,76,,,,
1707688889129,,,741,
1707688889130,930,884,,
1707688890123,76,,,,
1707688890129,,,941,
1707688890130,373,1087,,
1707688891123,76,,,,
1707688891130,564,642,454,
1707688892123,76,,,,
1707688892129,,,659,
1707688892130,762,851,,
1707688893123,78,,,,
1707688893129,,,862,
1707688893130,961,1060,,
1707688894123,78,,,,
1707688894129,,,1059,
1707688894130,401,620,,
1707688895123,78,,,,
1707688895129,,,584,
1707688895130,596,824,,
1707688896123,78,,,,
1707688896129,,,788,
1707688896130,793,1032,,
1707688897123,78,,,,
1707688897129,,,989,
1707688897130,986,604,,
1707688898123,78,,,,
1707688898129,,,519,
1707688898130,424,805,,
1707688899123,78,,,,
1707688899129,,,722,
1707688899130,622,1013,,
1707688900123,78,,,,
1707688900129,,,922,
1707688900130,816,592,,
1707688901123,78,,,,
1707688901129,,,1122,
1707688901130,1008,795,,
1707688902123,78,,,,
1707688902129,,,657,
1707688902130,447,997,,
1707688903123,78,,,,
1707688903129,,,858,
1707688903130,640,586,,
1707688904123,78,,,,
1707688904129,,,1062,
1707688904130,836,792,,
1707688905123,78,,,,
1707688905130,1030,998,608,
1707688906123,78,,,,
1707688906129,,,803,
