Timestamp,Slave 0,Slave 1,Slave 2,
1698180476450,17,,,,
1698180476460,,730,294,
1698180476462,554,,,
1698180477450,17,,,,
1698180477460,,810,371,
1698180477462,193,,,
1698180478450,17,,,,
1698180478460,,156,455,
1698180478462,271,,,
1698180479450,17,,,,
1698180479460,,241,539,
1698180479461,352,,,
1698180480450,17,,,,
1698180480460,,322,183,
1698180480461,432,,,
1698180481450,17,,,,
1698180481460,,412,270,
1698180481462,516,,,
1698180482450,18,,,,
1698180482460,,497,358,
1698180482462,599,,,
1698180483450,18,,,,
1698180483460,,585,444,
1698180483462,228,,,
1698180484450,18,,,,
1698180484460,,670,530,
1698180484462,311,,,
1698180485450,18,,,,
1698180485460,,753,614,
1698180485461,391,,,
1698180486450,18,,,,
1698180486460,,841,699,
1698180486461,476,,,
1698180487450,18,,,,
1698180487460,,172,781,
1698180487463,556,,,
1698180488450,18,,,,
1698180488460,,262,246,
1698180488463,641,,,
1698180489450,18,,,,
1698180489460,,351,337,
1698180489461,725,,,
1698180490450,18,,,,
1698180490460,,438,424,
1698180490461,808,,,
1698180491450,18,,,,
1698180491460,,525,511,
1698180491462,224,,,
1698180492450,18,,,,
1698180492460,,615,599,
1698180492462,311,,,
1698180493450,18,,,,
1698180493460,,701,685,
1698180493461,395,,,
1698180494450,18,,,,
1698180494460,,794,777,
1698180494462,481,,,
1698180495450,19,,,,
1698180495460,,882,867,
1698180495462,571,,,
1698180496450,19,,,,
1698180496460,,218,197,
1698180496462,653,,,
1698180497450,19,,,,
1698180497460,,305,285,
1698180497462,738,,,
1698180498450,19,,,,
1698180498460,,394,375,
1698180498461,825,,,
1698180499450,19,,,,
1698180499460,,483,464,
1698180499462,909,,,
1698180500450,19,,,,
1698180500460,,567,550,
1698180500461,241,,,
1698180501450,19,,,,
1698180501460,,659,642,
1698180501461,330,,,
1698180502450,19,,,,
1698180502460,,749,731,
1698180502462,416,,,
1698180503452,19,,,,
1698180503460,,837,820,
1698180503461,503,,,
1698180504450,19,,,,
1698180504460,,174,906,
1698180504461,588,,,
1698180505450,19,,,,
1698180505460,,258,243,
1698180505462,668,,,
1698180506450,19,,,,
1698180506460,,345,331,
1698180506462,754,,,
1698180507450,20,,,,
1698180507460,,435,,
1698180507461,838,,420,
1698180508450,20,,,,
1698180508460,,520,508,
1698180508462,925,,,
1698180509450,20,,,,
1698180509460,,605,592,
1698180509463,255,,,
1698180510450,20,,,,
1698180510460,,691,678,
1698180510462,339,,,
1698180511450,20,,,,
1698180511460,,779,765,
1698180511462,424,,,
1698180512450,20,,,,
1698180512460,,865,853,
1698180512464,506,,,
1698180513450,20,,,,
1698180513460,,203,936,
1698180513462,588,,,
1698180514450,21,,,,
1698180514460,,39,37,
1698180514462,38,,,
1698180515450,21,,,,
1698180515460,,133,134,
1698180515462,132,,,
1698180516450,21,,,,
1698180516460,,226,230,
1698180516462,225,,,
1698180517450,21,,,,
1698180517460,,319,326,
1698180517462,315,,,
1698180518450,21,,,,
1698180518460,,416,424,
1698180518461,408,,,
1698180519450,21,,,,
1698180519460,,510,521,
1698180519462,504,,,
1698180520450,29,,,,
1698180520460,,580,590,
1698180520461,568,,,
1698180521450,30,,,,
1698180521460,,664,673,
1698180521461,650,,,
1698180522450,30,,,,
1698180522460,,750,760,
1698180522461,734,,,
1698180523450,30,,,,
1698180523460,,98,107,
1698180523462,817,,,
1698180524450,30,,,,
1698180524460,,183,196,
1698180524462,165,,,
1698180525450,30,,,,
1698180525460,,276,290,
1698180525461,255,,,
1698180526450,30,,,,
1698180526460,,363,375,
1698180526462,338,,,
1698180527450,30,,,,
1698180527460,,456,,
1698180527461,,,467,
1698180527462,426,,,
1698180528450,30,,,,
1698180528460,,542,554,
1698180528461,509,,,
1698180529450,30,,,,
1698180529460,,629,638,
1698180529463,594,,,
1698180530450,30,,,,
1698180530460,,719,729,
1698180530461,680,,,
1698180531450,30,,,,
1698180531460,,808,818,
1698180531461,766,,,
1698180532450,30,,,,
1698180532460,,154,170,
1698180532462,111,,,
1698180533450,31,,,,
1698180533460,,245,259,
1698180533461,199,,,
1698180534450,31,,,,
1698180534460,,336,350,
1698180534461,287,,,
1698180535450,31,,,,
1698180535460,,423,437,
1698180535461,373,,,
1698180536450,31,,,,
1698180536460,,511,526,
1698180536461,459,,,
1698180537450,31,,,,
1698180537460,,601,615,
1698180537462,545,,,
1698180538450,31,,,,
1698180538460,,692,705,
1698180538461,634,,,
1698180539450,31,,,,
1698180539460,,786,797,
1698180539463,721,,,
1698180540450,31,,,,
1698180540460,,116,130,
1698180540461,807,,,
1698180541450,31,,,,
1698180541460,,200,216,
1698180541462,132,,,
1698180542450,31,,,,
1698180542460,,290,303,
1698180542462,219,,,
1698180543450,31,,,,
1698180543460,,377,392,
1698180543461,306,,,
1698180544450,31,,,,
1698180544460,,466,483,
1698180544461,393,,,
1698180545450,32,,,,
1698180545460,,557,574,
1698180545461,479,,,
1698180546450,32,,,,
1698180546460,,647,661,
1698180546461,568,,,
1698180547450,32,,,,
1698180547460,,737,749,
1698180547461,652,,,
1698180548450,32,,,,
1698180548460,,829,839,
1698180548461,740,,,
1698180549450,32,,,,
1698180549460,,162,178,
1698180549461,824,,,
1698180550450,32,,,,
1698180550460,,254,267,
1698180550461,159,,,
1698180551450,32,,,,
1698180551460,,347,362,
1698180551461,252,,,
1698180552450,32,,,,
1698180552460,,434,449,
1698180552461,338,,,
1698180553450,32,,,,
1698180553460,,521,537,
1698180553462,422,,,
1698180554450,32,,,,
1698180554460,,609,625,
1698180554461,508,,,
1698180555450,32,,,,
1698180555460,,704,719,
1698180555462,600,,,
1698180556450,32,,,,
1698180556460,,796,,
1698180556461,,,811,
1698180556462,688,,,
1698180557450,32,,,,
1698180557460,,132,147,
1698180557462,771,,,
1698180558450,33,,,,
1698180558460,,225,240,
1698180558462,859,,,
1698180559450,33,,,,
1698180559460,,310,326,
1698180559462,192,,,
1698180560450,33,,,,
1698180560460,,403,419,
1698180560462,282,,,
1698180561450,33,,,,
1698180561460,,493,509,
1698180561462,367,,,
1698180562450,33,,,,
1698180562460,,582,598,
1698180562461,453,,,
1698180563450,33,,,,
1698180563460,,670,686,
1698180563461,541,,,
1698180564450,33,,,,
1698180564460,,755,,
1698180564461,,,773,
1698180564462,622,,,
1698180565450,33,,,,
1698180565460,,844,,
1698180565461,707,,,
1698180565462,,,858,
1698180566450,33,,,,
1698180566460,,178,,
1698180566461,,,196,
1698180566464,787,,,
1698180567450,33,,,,
1698180567460,,270,,
1698180567461,877,,289,
1698180568450,33,,,,
1698180568460,,355,373,
1698180568461,206,,,
1698180569450,33,,,,
1698180569460,,442,,
1698180569461,292,,459,
1698180570450,34,,,,
1698180570462,380,,,
1698180570463,,534,,
1698180570465,,,551,
1698180571450,34,,,,
1698180571460,,627,,
1698180571461,,,645,
1698180571462,469,,,
1698180572450,34,,,,
1698180572460,,718,,
1698180572461,,,736,
1698180572462,558,,,
1698180573450,34,,,,
1698180573460,,806,,
1698180573461,641,,825,
1698180574450,34,,,,
1698180574460,,,165,
1698180574461,,894,,
1698180574462,726,,,
1698180575450,34,,,,
1698180575460,,230,,
1698180575461,814,,257,
1698180576450,34,,,,
1698180576460,,322,346,
1698180576461,148,,,
1698180577450,34,,,,
1698180577460,,414,437,
1698180577461,236,,,
1698180578450,34,,,,
1698180578460,,504,530,
1698180578461,325,,,
1698180579450,34,,,,
1698180579460,,594,620,
1698180579461,411,,,
1698180580450,34,,,,
1698180580460,,684,711,
1698180580461,499,,,
1698180581450,34,,,,
1698180581460,,774,801,
1698180581461,589,,,
1698180582450,34,,,,
1698180582460,,867,892,
1698180582461,678,,,
1698180583450,35,,,,
1698180583460,,204,233,
1698180583461,762,,,
1698180584450,35,,,,
1698180584460,,296,324,
1698180584462,852,,,
1698180585450,35,,,,
1698180585460,,386,,
1698180585461,,,411,
1698180585462,185,,,
1698180586450,35,,,,
1698180586460,,477,501,
1698180586462,274,,,
1698180587451,35,,,,
1698180587460,,568,593,
1698180587461,362,,,
1698180588450,35,,,,
1698180588460,,659,,
1698180588461,449,,683,
1698180589450,35,,,,
1698180589460,,750,775,
1698180589461,539,,,
1698180590450,35,,,,
1698180590460,,841,866,
1698180590461,625,,,
1698180591450,35,,,,
1698180591460,,178,,
1698180591461,708,,,
1698180591463,,,201,
1698180592450,35,,,,
1698180592460,,269,,
1698180592461,797,,292,
1698180593450,35,,,,
1698180593460,,362,385,
1698180593461,888,,,
1698180594450,35,,,,
1698180594460,,451,,
1698180594461,225,,474,
1698180595450,36,,,,
1698180595460,,545,566,
1698180595461,313,,,
1698180596450,36,,,,
1698180596460,,634,,
1698180596461,,,655,
1698180596462,398,,,
1698180597450,36,,,,
1698180597460,,,751,
1698180597461,494,732,,
1698180598450,36,,,,
1698180598460,,825,845,
1698180598461,586,,,
1698180599450,36,,,,
1698180599460,,,186,
1698180599462,674,,,
1698180599479,,163,,
1698180600450,36,,,,
1698180600460,,260,278,
1698180600461,764,,,
1698180601450,36,,,,
1698180601460,,349,365,
1698180601462,849,,,
1698180602450,36,,,,
1698180602460,,437,453,
1698180602462,186,,,
1698180603450,36,,,,
1698180603460,,529,544,
1698180603461,275,,,
1698180604450,36,,,,
1698180604460,,623,633,
1698180604462,362,,,
1698180605450,36,,,,
1698180605460,,714,723,
1698180605461,452,,,
1698180606450,36,,,,
1698180606460,,806,813,
1698180606461,540,,,
1698180607450,36,,,,
1698180607460,,897,907,
1698180607461,628,,,
1698180608450,37,,,,
1698180608460,,238,254,
1698180608461,716,,,
1698180609450,37,,,,
1698180609460,,334,349,
1698180609462,807,,,
1698180610450,37,,,,
1698180610460,,428,440,
1698180610461,893,,,
1698180611450,37,,,,
1698180611460,,518,528,
1698180611462,230,,,
1698180612450,37,,,,
1698180612460,,609,619,
1698180612461,315,,,
1698180613450,37,,,,
1698180613460,,700,711,
1698180613461,405,,,
1698180614450,37,,,,
1698180614460,,790,800,
1698180614462,493,,,
1698180615450,37,,,,
1698180615460,,885,892,
1698180615461,582,,,
1698180616450,37,,,,
1698180616460,,220,229,
1698180616461,668,,,
1698180617450,37,,,,
1698180617460,,312,,
1698180617461,,,317,
1698180617462,756,,,
1698180618450,37,,,,
1698180618460,,403,405,
1698180618461,841,,,
1698180619450,37,,,,
1698180619460,,,497,
1698180619461,179,497,,
1698180620450,38,,,,
1698180620460,,588,590,
1698180620461,269,,,
1698180621450,38,,,,
1698180621460,,675,672,
1698180621461,352,,,
1698180622450,38,,,,
1698180622460,,753,752,
1698180622461,430,,,
1698180623450,38,,,,
1698180623460,,841,841,
1698180623462,517,,,
1698180624450,38,,,,
1698180624460,,936,933,
1698180624461,608,,,
1698180625450,38,,,,
1698180625460,,275,273,
1698180625462,695,,,
1698180626450,38,,,,
1698180626460,,367,367,
1698180626461,785,,,
1698180627450,38,,,,
1698180627460,,457,460,
1698180627461,872,,,
1698180628450,38,,,,
1698180628460,,548,549,
1698180628461,210,,,
1698180629450,38,,,,
1698180629460,,648,648,
1698180629462,308,,,
1698180630450,38,,,,
1698180630460,,738,738,
1698180630461,397,,,
1698180631450,38,,,,
1698180631460,,828,828,
1698180631461,482,,,
1698180632450,38,,,,
1698180632460,,918,916,
1698180632461,570,,,
1698180633450,39,,,,
1698180633460,,255,256,
1698180633461,655,,,
1698180634450,39,,,,
1698180634460,,344,347,
1698180634462,740,,,
1698180635450,39,,,,
1698180635460,,433,435,
1698180635462,826,,,
1698180636450,39,,,,
1698180636460,,522,526,
1698180636461,912,,,
1698180637450,39,,,,
1698180637460,,611,615,
1698180637461,247,,,
1698180638450,39,,,,
1698180638460,,703,,
1698180638461,336,,708,
1698180639450,39,,,,
1698180639460,,792,797,
1698180639461,424,,,
1698180640450,39,,,,
1698180640460,,882,887,
1698180640461,510,,,
1698180641450,39,,,,
1698180641460,,220,227,
1698180641461,594,,,
1698180642450,39,,,,
1698180642460,,305,314,
1698180642461,680,,,
1698180643450,39,,,,
1698180643460,,393,401,
1698180643463,766,,,
1698180644449,39,,,,
1698180644460,,484,490,
1698180644462,854,,,
1698180645450,40,,,,
1698180645460,,570,577,
1698180645461,934,,,
1698180646450,40,,,,
1698180646460,,660,666,
1698180646461,268,,,
1698180647450,40,,,,
1698180647460,,750,754,
1698180647461,354,,,
1698180648450,40,,,,
1698180648460,,841,846,
1698180648461,443,,,
1698180649450,40,,,,
1698180649460,,934,937,
1698180649461,530,,,
1698180650450,40,,,,
1698180650460,,270,276,
1698180650461,616,,,
1698180651450,40,,,,
1698180651460,,358,363,
1698180651461,702,,,
1698180652450,40,,,,
1698180652460,,449,456,
1698180652461,793,,,
1698180653450,40,,,,
1698180653460,,538,544,
1698180653461,881,,,
1698180654450,40,,,,
1698180654460,,628,636,
1698180654462,211,,,
1698180655450,40,,,,
1698180655460,,721,730,
1698180655462,299,,,
1698180656450,40,,,,
1698180656460,,812,821,
1698180656461,389,,,
1698180657450,41,,,,
1698180657460,,903,909,
1698180657463,474,,,
1698180658450,41,,,,
1698180658460,,239,248,
1698180658461,559,,,
1698180659450,41,,,,
1698180659460,,329,340,
1698180659462,647,,,
1698180660450,41,,,,
1698180660460,,419,429,
1698180660461,736,,,
1698180661450,41,,,,
1698180661460,,511,519,
1698180661462,823,,,
1698180662450,41,,,,
1698180662460,,600,608,
1698180662461,910,,,
1698180663450,41,,,,
1698180663460,,687,695,
1698180663461,242,,,
1698180664450,41,,,,
1698180664460,,780,785,
1698180664461,331,,,
1698180665450,41,,,,
1698180665460,,872,881,
1698180665462,423,,,
1698180666450,41,,,,
1698180666460,,960,969,
1698180666461,510,,,
1698180667450,41,,,,
1698180667460,,300,312,
1698180667461,596,,,
1698180668450,41,,,,
1698180668460,,392,405,
1698180668461,685,,,
1698180669450,41,,,,
1698180669460,,485,497,
1698180669461,775,,,
1698180670450,42,,,,
1698180670460,,577,588,
1698180670461,866,,,
1698180671450,42,,,,
1698180671460,,663,675,
1698180671461,950,,,
1698180672450,42,,,,
1698180672460,,755,767,
1698180672462,287,,,
1698180673450,42,,,,
1698180673460,,841,851,
1698180673462,370,,,
1698180674450,42,,,,
1698180674460,,929,938,
1698180674462,454,,,
1698180675450,42,,,,
1698180675460,,269,277,
1698180675462,541,,,
1698180676450,42,,,,
1698180676460,,362,372,
1698180676461,634,,,
1698180677450,42,,,,
1698180677460,,458,468,
1698180677461,725,,,
1698180678450,42,,,,
1698180678460,,545,556,
1698180678462,810,,,
1698180679450,42,,,,
1698180679460,,636,649,
1698180679461,899,,,
1698180680450,42,,,,
1698180680460,,730,741,
1698180680461,236,,,
1698180681450,42,,,,
1698180681460,,819,830,
1698180681461,321,,,
1698180682450,43,,,,
1698180682460,,907,915,
1698180682461,407,,,
1698180683450,43,,,,
1698180683460,,,255,
1698180683461,,237,,
1698180683462,488,,,
1698180684450,43,,,,
1698180684460,,334,349,
1698180684462,581,,,
1698180685450,43,,,,
1698180685460,,426,441,
1698180685461,669,,,
1698180686449,43,,,,
1698180686460,,518,,
1698180686461,756,,,
1698180686463,,,532,
1698180687450,43,,,,
1698180687460,,610,623,
1698180687461,847,,,
1698180688450,43,,,,
1698180688460,,701,711,
1698180688461,936,,,
1698180689450,43,,,,
1698180689460,,791,802,
1698180689461,272,,,
1698180690450,43,,,,
1698180690460,,879,891,
1698180690462,358,,,
1698180691450,43,,,,
1698180691460,,968,977,
1698180691461,441,,,
1698180692450,43,,,,
1698180692460,,304,316,
1698180692462,525,,,
1698180693450,43,,,,
1698180693460,,394,405,
1698180693462,611,,,
1698180694450,43,,,,
1698180694460,,485,498,
1698180694461,701,,,
1698180695450,44,,,,
1698180695460,,575,586,
1698180695462,792,,,
1698180696450,44,,,,
1698180696460,,664,673,
1698180696461,876,,,
1698180697450,44,,,,
1698180697460,,755,764,
1698180697461,962,,,
1698180698450,44,,,,
1698180698460,,845,855,
1698180698462,300,,,
1698180699450,44,,,,
1698180699460,,945,955,
1698180699461,396,,,
1698180700450,44,,,,
1698180700460,,281,294,
1698180700461,480,,,
1698180701450,44,,,,
1698180701460,,371,381,
1698180701461,566,,,
1698180702450,44,,,,
1698180702460,,470,481,
1698180702461,662,,,
1698180703450,44,,,,
1698180703460,,561,570,
1698180703461,750,,,
1698180704450,44,,,,
1698180704460,,655,664,
1698180704461,842,,,
1698180705450,44,,,,
1698180705460,,748,755,
1698180705461,936,,,
1698180706450,44,,,,
1698180706460,,839,846,
1698180706462,271,,,
1698180707450,45,,,,
1698180707460,,929,,
1698180707462,360,,,
1698180707463,,,938,
1698180708450,45,,,,
1698180708460,,267,280,
1698180708461,446,,,
1698180709450,45,,,,
1698180709460,,353,361,
1698180709461,527,,,
1698180710450,45,,,,
1698180710460,,449,455,
1698180710461,620,,,
1698180711450,45,,,,
1698180711460,,538,540,
1698180711461,706,,,
1698180712450,45,,,,
1698180712460,,631,633,
1698180712461,799,,,
1698180713450,45,,,,
1698180713460,,721,724,
1698180713466,888,,,
1698180714450,45,,,,
1698180714460,,818,,
1698180714461,984,,825,
1698180715450,45,,,,
1698180715460,,909,912,
1698180715461,318,,,
1698180716450,45,,,,
1698180716460,,1000,1003,
1698180716461,409,,,
1698180717450,45,,,,
1698180717460,,338,343,
1698180717461,496,,,
1698180718450,45,,,,
1698180718460,,427,431,
1698180718461,582,,,
1698180719450,45,,,,
1698180719460,,519,525,
1698180719461,672,,,
1698180720450,46,,,,
1698180720460,,611,616,
1698180720461,763,,,
1698180721450,46,,,,
1698180721460,,698,707,
1698180721461,851,,,
1698180722450,46,,,,
1698180722460,,792,797,
1698180722461,944,,,
1698180723450,46,,,,
1698180723460,,883,888,
1698180723461,282,,,
1698180724450,46,,,,
1698180724460,,971,973,
1698180724461,366,,,
1698180725450,46,,,,
1698180725460,,305,314,
1698180725461,451,,,
1698180726450,46,,,,
1698180726460,,398,406,
1698180726461,541,,,
1698180727450,46,,,,
1698180727460,,490,497,
1698180727461,630,,,
1698180728449,46,,,,
1698180728460,,578,583,
1698180728461,716,,,
1698180729450,46,,,,
1698180729460,,668,673,
1698180729461,803,,,
1698180730450,46,,,,
1698180730460,,763,764,
1698180730461,892,,,
1698180731450,46,,,,
1698180731460,,854,857,
1698180731461,981,,,
1698180732450,46,,,,
1698180732460,,945,948,
1698180732461,317,,,
1698180733450,47,,,,
1698180733460,,1035,1040,
1698180733466,405,,,
1698180734450,47,,,,
1698180734460,,374,375,
1698180734461,492,,,
1698180735450,47,,,,
1698180735460,,467,467,
1698180735461,580,,,
1698180736450,47,,,,
1698180736460,,567,566,
1698180736461,676,,,
1698180737450,47,,,,
1698180737460,,660,658,
1698180737461,768,,,
1698180738450,47,,,,
1698180738460,,750,749,
1698180738461,854,,,
1698180739450,47,,,,
1698180739460,,841,841,
1698180739461,942,,,
1698180740450,47,,,,
1698180740460,,937,937,
1698180740461,283,,,
1698180741450,47,,,,
1698180741460,,1026,,
1698180741461,,,1027,
1698180741462,374,,,
1698180742450,47,,,,
1698180742460,,369,375,
1698180742461,464,,,
1698180743450,47,,,,
1698180743460,,462,465,
1698180743461,555,,,
1698180744450,47,,,,
1698180744460,,549,553,
1698180744461,644,,,
1698180745450,48,,,,
1698180745460,,645,649,
1698180745461,737,,,
1698180746450,48,,,,
1698180746460,,739,741,
1698180746461,826,,,
1698180747450,48,,,,
1698180747460,,828,831,
1698180747461,912,,,
1698180748450,48,,,,
1698180748460,,927,930,
1698180748461,1008,,,
1698180749450,48,,,,
1698180749460,,1029,,
1698180749461,354,,1028,
1698180750450,48,,,,
1698180750460,,366,366,
1698180750461,440,,,
1698180751450,48,,,,
1698180751460,,454,453,
1698180751461,528,,,
1698180752450,48,,,,
1698180752460,,546,545,
1698180752463,615,,,
1698180753450,48,,,,
1698180753460,,639,639,
1698180753461,705,,,
1698180754450,48,,,,
1698180754460,,730,730,
1698180754461,794,,,
1698180755450,48,,,,
1698180755460,,826,824,
1698180755461,884,,,
1698180756450,48,,,,
1698180756460,,922,920,
1698180756461,980,,,
1698180757450,48,,,,
1698180757460,,1008,1004,
1698180757461,309,,,
1698180758450,49,,,,
1698180758460,,348,344,
1698180758463,397,,,
1698180759450,49,,,,
1698180759460,,,437,
1698180759462,485,,,
1698180759465,,441,,
1698180760450,49,,,,
1698180760460,,530,528,
1698180760461,573,,,
1698180761450,49,,,,
1698180761460,,622,619,
1698180761462,660,,,
1698180762450,49,,,,
1698180762460,,712,709,
1698180762461,749,,,
1698180763450,49,,,,
1698180763460,,805,803,
1698180763461,842,,,
1698180764450,49,,,,
1698180764460,,893,893,
1698180764461,929,,,
1698180765450,49,,,,
1698180765460,,983,985,
1698180765461,1018,,,
1698180766450,49,,,,
1698180766460,,321,1073,
1698180766461,356,,,
1698180767450,49,,,,
1698180767460,,411,418,
1698180767461,443,,,
1698180768450,49,,,,
1698180768460,,503,506,
1698180768461,532,,,
1698180769450,49,,,,
1698180769460,,589,591,
1698180769461,614,,,
1698180770450,50,,,,
1698180770460,,686,694,
1698180770461,711,,,
1698180771450,50,,,,
1698180771460,,783,787,
1698180771461,802,,,
1698180772450,50,,,,
1698180772460,,879,882,
1698180772461,896,,,
1698180773450,50,,,,
1698180773460,,974,980,
1698180773461,988,,,
1698180774450,50,,,,
1698180774460,,1069,1077,
1698180774461,326,,,
1698180775450,50,,,,
1698180775460,,410,418,
1698180775461,414,,,
1698180776450,50,,,,
1698180776460,,505,513,
1698180776461,504,,,
1698180777450,50,,,,
1698180777460,,600,609,
1698180777461,596,,,
1698180778450,50,,,,
1698180778460,,696,704,
1698180778461,689,,,
1698180779450,50,,,,
1698180779460,,788,,
1698180779461,781,,796,
1698180780450,50,,,,
1698180780460,,884,891,
1698180780461,874,,,
1698180781450,50,,,,
1698180781460,,979,985,
1698180781461,966,,,
1698180782450,50,,,,
1698180782460,,1074,1079,
1698180782461,1058,,,
1698180783451,51,,,,
1698180783460,,412,420,
1698180783461,392,,,
1698180784450,51,,,,
1698180784460,,509,516,
1698180784461,488,,,
1698180785450,51,,,,
1698180785460,,606,610,
1698180785461,582,,,
1698180786450,51,,,,
1698180786460,,700,704,
1698180786461,675,,,
1698180787450,51,,,,
1698180787460,,793,796,
1698180787461,767,,,
1698180788450,51,,,,
1698180788460,,891,892,
1698180788461,860,,,
1698180789450,51,,,,
1698180789460,,986,988,
1698180789461,956,,,
1698180790450,51,,,,
1698180790460,,1082,1083,
1698180790461,1046,,,
1698180791450,51,,,,
1698180791460,,416,422,
1698180791461,378,,,
1698180792450,51,,,,
1698180792460,,511,516,
1698180792461,470,,,
1698180793450,51,,,,
1698180793460,,608,614,
1698180793461,565,,,
1698180794450,51,,,,
1698180794460,,706,709,
1698180794461,659,,,
1698180795450,52,,,,
1698180795460,,798,806,
1698180795461,750,,,
1698180796450,52,,,,
1698180796460,,892,898,
1698180796461,841,,,
1698180797449,52,,,,
1698180797460,,985,992,
1698180797461,931,,,
1698180798449,52,,,,
1698180798460,,1078,1084,
1698180798461,1020,,,
1698180799450,52,,,,
1698180799460,,423,431,
1698180799461,360,,,
1698180800450,52,,,,
1698180800460,,514,524,
1698180800461,449,,,
1698180801450,52,,,,
1698180801460,,610,621,
1698180801461,543,,,
1698180802450,52,,,,
1698180802460,,706,716,
1698180802461,634,,,
1698180803450,52,,,,
1698180803460,,800,810,
1698180803461,725,,,
1698180804450,52,,,,
1698180804460,,893,901,
1698180804461,816,,,
1698180805450,52,,,,
1698180805460,,987,995,
1698180805461,906,,,
1698180806450,52,,,,
1698180806460,,1086,1094,
1698180806461,1002,,,
1698180807450,52,,,,
1698180807460,,424,,
1698180807461,336,,433,
1698180808450,53,,,,
1698180808460,,520,531,
1698180808461,428,,,
1698180809450,53,,,,
1698180809460,,619,628,
1698180809461,523,,,
1698180810450,53,,,,
1698180810460,,719,727,
1698180810461,620,,,
1698180811450,53,,,,
1698180811460,,814,823,
1698180811461,712,,,
1698180812450,53,,,,
1698180812460,,912,922,
1698180812461,808,,,
1698180813450,53,,,,
1698180813460,,1004,1013,
1698180813462,899,,,
1698180814450,53,,,,
1698180814460,,1101,1111,
1698180814461,992,,,
1698180815450,53,,,,
1698180815460,,442,462,
1698180815461,1083,,,
1698180816450,53,,,,
1698180816460,,539,558,
1698180816461,426,,,
1698180817450,53,,,,
1698180817460,,634,655,
1698180817461,518,,,
1698180818450,53,,,,
1698180818460,,727,748,
1698180818461,608,,,
1698180819450,53,,,,
1698180819460,,826,844,
1698180819461,704,,,
1698180820449,6,,,,
1698180820460,,924,939,
1698180820461,796,,,
1698180821450,6,,,,
1698180821460,,1022,1036,
1698180821461,891,,,
1698180822450,6,,,,
1698180822465,984,,398,
1698180822480,,366,,
1698180823450,6,,,,
1698180823460,,461,490,
1698180823461,1076,,,
1698180824450,6,,,,
1698180824460,,557,585,
1698180824461,414,,,
1698180825450,6,,,,
1698180825460,,649,677,
1698180825462,503,,,
1698180826450,6,,,,
1698180826460,,746,773,
1698180826462,599,,,
1698180827450,7,,,,
1698180827460,,843,867,
1698180827461,690,,,
1698180828450,7,,,,
1698180828460,,941,966,
1698180828461,786,,,
1698180829450,7,,,,
