Timestamp,Slave 0,Slave 1,Slave 2,
1698180473461,,,150,
1698180473462,150,,,
1698180474450,56,,,,
1698180474460,,150,,
1698180474461,,,150,
1698180474462,150,,,
1698180475450,56,,,,
1698180475460,,,150,
1698180475462,150,,,
1698180475463,,150,,
1698180476450,56,,,,
1698180476460,,150,,
1698180476461,,,150,
1698180476462,150,,,
1698180477450,56,,,,
1698180477460,,150,150,
1698180477462,150,,,
1698180478451,56,,,,
1698180478460,,,150,
1698180478461,,150,,
1698180478462,150,,,
1698180479451,56,,,,
1698180479460,,150,,
1698180479461,,,150,
1698180479462,150,,,
1698180480450,56,,,,
1698180480460,,150,,
1698180480461,,,150,
1698180480462,150,,,
1698180481450,56,,,,
1698180481460,,150,150,
1698180481462,150,,,
1698180482451,56,,,,
1698180482460,,150,150,
1698180482462,150,,,
1698180483451,56,,,,
1698180483460,,150,,
1698180483461,,,150,
1698180483462,150,,,
1698180484451,56,,,,
1698180484461,,,150,
1698180484463,150,,,
1698180484464,,150,,
1698180485451,56,,,,
1698180485460,,150,,
1698180485461,,,150,
1698180485462,150,,,
1698180486450,56,,,,
1698180486460,,150,,
1698180486461,,,150,
1698180486462,150,,,
1698180487450,56,,,,
1698180487461,,150,150,
1698180487464,150,,,
1698180488450,56,,,,
1698180488460,,150,,
1698180488461,,,150,
1698180488464,150,,,
1698180489450,56,,,,
1698180489460,,150,150,
1698180489462,150,,,
1698180490450,56,,,,
1698180490460,,150,150,
1698180490462,150,,,
1698180491450,56,,,,
1698180491460,,150,,
1698180491461,,,150,
1698180491462,150,,,
1698180492451,56,,,,
1698180492460,,150,,
1698180492461,,,150,
1698180492462,150,,,
1698180493450,56,,,,
1698180493460,,150,150,
1698180493462,150,,,
1698180494451,56,,,,
1698180494460,,150,,
1698180494461,,,150,
1698180494462,150,,,
1698180495451,56,,,,
1698180495460,,150,,
1698180495461,,,150,
1698180495462,150,,,
1698180496450,56,,,,
1698180496460,,,150,
1698180496461,,150,,
1698180496462,150,,,
1698180497451,56,,,,
1698180497460,,150,150,
1698180497462,150,,,
1698180498450,56,,,,
1698180498460,,150,150,
1698180498462,150,,,
1698180499450,56,,,,
1698180499460,,150,150,
1698180499462,150,,,
1698180500450,56,,,,
1698180500460,,150,150,
1698180500462,150,,,
1698180501450,56,,,,
1698180501460,,150,150,
1698180501462,150,,,
1698180502450,56,,,,
1698180502460,,150,150,
1698180502462,150,,,
1698180503453,56,,,,
1698180503460,,150,,
1698180503461,,,150,
1698180503462,150,,,
1698180504451,56,,,,
1698180504460,,150,150,
1698180504462,150,,,
1698180505451,56,,,,
1698180505460,,150,,
1698180505461,,,150,
1698180505462,150,,,
1698180506450,56,,,,
1698180506460,,150,150,
1698180506462,150,,,
1698180507450,56,,,,
1698180507460,,150,,
1698180507461,,,150,
1698180507462,150,,,
1698180508450,56,,,,
1698180508460,,150,,
1698180508461,,,150,
1698180508462,150,,,
1698180509450,56,,,,
1698180509460,,150,,
1698180509461,,,150,
1698180509463,150,,,
1698180510451,56,,,,
1698180510460,,150,,
1698180510461,,,150,
1698180510463,150,,,
1698180511450,56,,,,
1698180511460,,150,,
1698180511461,,,150,
1698180511463,150,,,
1698180512450,56,,,,
1698180512460,,150,,
1698180512464,,,150,
1698180512465,150,,,
1698180513450,56,,,,
1698180513460,,150,,
1698180513461,,,150,
1698180513462,150,,,
1698180514450,56,,,,
1698180514460,,150,150,
1698180514463,150,,,
1698180515450,56,,,,
1698180515460,,150,,
1698180515461,,,150,
1698180515462,150,,,
1698180516450,56,,,,
1698180516460,,150,150,
1698180516462,150,,,
1698180517450,56,,,,
1698180517460,,150,150,
1698180517462,150,,,
1698180518451,56,,,,
1698180518460,,150,,
1698180518461,,,150,
1698180518462,150,,,
1698180519451,56,,,,
1698180519460,,150,,
1698180519461,,,150,
1698180519463,150,,,
1698180520450,56,,,,
1698180520460,,150,150,
1698180520462,150,,,
1698180521450,56,,,,
1698180521460,,150,150,
1698180521462,150,,,
1698180522450,56,,,,
1698180522460,,150,150,
1698180522462,150,,,
1698180523450,56,,,,
1698180523460,,150,,
1698180523461,,,150,
1698180523462,150,,,
1698180524450,56,,,,
1698180524460,,150,150,
1698180524462,150,,,
1698180525450,56,,,,
1698180525460,,150,150,
1698180525462,150,,,
1698180526450,56,,,,
1698180526460,,150,150,
1698180526462,150,,,
1698180527450,56,,,,
1698180527460,,150,,
1698180527461,,,150,
1698180527463,150,,,
1698180528450,56,,,,
1698180528460,,150,150,
1698180528462,150,,,
1698180529450,56,,,,
1698180529460,,150,150,
1698180529464,150,,,
1698180530450,56,,,,
1698180530460,,150,150,
1698180530462,150,,,
1698180531450,56,,,,
1698180531460,,150,150,
1698180531462,150,,,
1698180532450,56,,,,
1698180532460,,150,150,
1698180532462,150,,,
1698180533450,56,,,,
1698180533460,,150,150,
1698180533462,150,,,
1698180534450,56,,,,
1698180534460,,150,,
1698180534461,,,150,
1698180534462,150,,,
1698180535450,56,,,,
1698180535460,,150,150,
1698180535462,150,,,
1698180536450,56,,,,
1698180536460,,150,150,
1698180536462,150,,,
1698180537450,56,,,,
1698180537460,,150,150,
1698180537462,150,,,
1698180538451,56,,,,
1698180538460,,150,,
1698180538461,,,150,
1698180538462,150,,,
1698180539450,56,,,,
1698180539460,,150,150,
1698180539464,150,,,
1698180540450,56,,,,
1698180540460,,150,,
1698180540461,,,150,
1698180540462,150,,,
1698180541450,56,,,,
1698180541460,,150,150,
1698180541462,150,,,
1698180542450,56,,,,
1698180542460,,150,150,
1698180542462,150,,,
1698180543450,56,,,,
1698180543460,,150,150,
1698180543462,150,,,
1698180544450,56,,,,
1698180544460,,150,150,
1698180544462,150,,,
1698180545450,56,,,,
1698180545460,,150,150,
1698180545462,150,,,
1698180546450,56,,,,
1698180546460,,150,150,
1698180546462,150,,,
1698180547450,56,,,,
1698180547460,,150,150,
1698180547462,150,,,
1698180548450,56,,,,
1698180548460,,150,,
1698180548461,,,150,
1698180548462,150,,,
1698180549450,56,,,,
1698180549460,,150,,
1698180549461,,,150,
1698180549462,150,,,
1698180550450,56,,,,
1698180550460,,150,150,
1698180550462,150,,,
1698180551451,56,,,,
1698180551460,,150,150,
1698180551462,150,,,
1698180552450,56,,,,
1698180552460,,150,150,
1698180552462,150,,,
1698180553451,56,,,,
1698180553460,,150,150,
1698180553462,150,,,
1698180554450,56,,,,
1698180554460,,150,150,
1698180554462,150,,,
1698180555450,56,,,,
1698180555460,,150,150,
1698180555462,150,,,
1698180556450,56,,,,
1698180556460,,150,,
1698180556461,,,150,
1698180556463,150,,,
1698180557450,56,,,,
1698180557460,,150,,
1698180557461,,,150,
1698180557462,150,,,
1698180558450,56,,,,
1698180558460,,150,150,
1698180558462,150,,,
1698180559450,56,,,,
1698180559460,,150,150,
1698180559462,150,,,
1698180560450,56,,,,
1698180560460,,150,150,
1698180560462,150,,,
1698180561450,56,,,,
1698180561460,,150,,
1698180561461,,,150,
1698180561462,150,,,
1698180562450,56,,,,
1698180562460,,150,150,
1698180562462,150,,,
1698180563450,56,,,,
1698180563460,,150,150,
1698180563462,150,,,
1698180564450,56,,,,
1698180564460,,150,,
1698180564462,150,,150,
1698180565450,56,,,,
1698180565460,,150,,
1698180565462,150,,,
1698180565463,,,150,
1698180566450,56,,,,
1698180566460,,150,,
1698180566462,,,150,
1698180566465,150,,,
1698180567450,56,,,,
1698180567460,,150,,
1698180567462,150,,150,
1698180568450,56,,,,
1698180568460,,150,150,
1698180568462,150,,,
1698180569451,56,,,,
1698180569460,,150,,
1698180569462,150,,,
1698180569464,,,150,
1698180570450,56,,,,
1698180570462,150,,,
1698180570464,,150,,
1698180570466,,,150,
1698180571451,56,,,,
1698180571460,,150,,
1698180571462,150,,150,
1698180572450,56,,,,
1698180572460,,150,,
1698180572462,150,,150,
1698180573450,56,,,,
1698180573460,,150,,
1698180573461,,,150,
1698180573462,150,,,
1698180574450,56,,,,
1698180574460,,,150,
1698180574462,150,150,,
1698180575450,56,,,,
1698180575460,,150,,
1698180575461,,,150,
1698180575462,150,,,
1698180576451,56,,,,
1698180576460,,150,150,
1698180576462,150,,,
1698180577450,56,,,,
1698180577460,,150,150,
1698180577462,150,,,
1698180578450,56,,,,
1698180578460,,150,150,
1698180578462,150,,,
1698180579450,56,,,,
1698180579460,,150,150,
1698180579462,150,,,
1698180580450,56,,,,
1698180580460,,150,150,
1698180580462,150,,,
1698180581450,56,,,,
1698180581460,,150,150,
1698180581462,150,,,
1698180582450,56,,,,
1698180582460,,150,150,
1698180582462,150,,,
1698180583450,56,,,,
1698180583460,,150,150,
1698180583462,150,,,
1698180584450,56,,,,
1698180584460,,150,,
1698180584461,,,150,
1698180584462,150,,,
1698180585450,56,,,,
1698180585460,,150,,
1698180585461,,,150,
1698180585462,150,,,
1698180586450,56,,,,
1698180586460,,150,,
1698180586461,,,150,
1698180586462,150,,,
1698180587452,56,,,,
1698180587460,,150,150,
1698180587462,150,,,
1698180588450,56,,,,
1698180588460,,150,,
1698180588461,,,150,
1698180588462,150,,,
1698180589450,56,,,,
1698180589460,,150,,
1698180589461,,,150,
1698180589462,150,,,
1698180590450,56,,,,
1698180590460,,150,,
1698180590461,,,150,
1698180590462,150,,,
1698180591450,56,,,,
1698180591462,150,,,
1698180591463,,150,,
1698180591464,,,150,
1698180592450,56,,,,
1698180592460,,150,,
1698180592461,,,150,
1698180592462,150,,,
1698180593450,56,,,,
1698180593460,,150,,
1698180593461,,,150,
1698180593462,150,,,
1698180594451,56,,,,
1698180594460,,150,,
1698180594461,,,150,
1698180594462,150,,,
1698180595450,56,,,,
1698180595460,,150,,
1698180595461,,,150,
1698180595462,150,,,
1698180596450,56,,,,
1698180596460,,150,,
1698180596461,,,150,
1698180596463,150,,,
1698180597450,56,,,,
1698180597461,,,150,
1698180597462,150,150,,
1698180598450,56,,,,
1698180598461,,150,150,
1698180598462,150,,,
1698180599450,56,,,,
1698180599461,,,150,
1698180599463,150,,,
1698180599479,,150,,
1698180600450,56,,,,
1698180600460,,150,150,
1698180600462,150,,,
1698180601450,56,,,,
1698180601460,,150,150,
1698180601462,150,,,
1698180602450,56,,,,
1698180602460,,150,150,
1698180602462,150,,,
1698180603450,56,,,,
1698180603460,,150,,
1698180603461,,,150,
1698180603462,150,,,
1698180604450,56,,,,
1698180604460,,150,150,
1698180604462,150,,,
1698180605450,56,,,,
1698180605460,,150,150,
1698180605462,150,,,
1698180606450,56,,,,
1698180606460,,150,150,
1698180606462,150,,,
1698180607450,56,,,,
1698180607460,,150,150,
1698180607462,150,,,
1698180608450,56,,,,
1698180608460,,150,,
1698180608461,,,150,
1698180608462,150,,,
1698180609450,56,,,,
1698180609460,,150,150,
1698180609462,150,,,
1698180610450,56,,,,
1698180610460,,150,150,
1698180610462,150,,,
1698180611450,56,,,,
1698180611460,,150,,
1698180611461,,,150,
1698180611462,150,,,
1698180612450,56,,,,
1698180612460,,150,150,
1698180612462,150,,,
1698180613450,56,,,,
1698180613460,,150,150,
1698180613462,150,,,
1698180614450,56,,,,
1698180614460,,150,150,
1698180614462,150,,,
1698180615450,56,,,,
1698180615460,,150,150,
1698180615462,150,,,
1698180616450,56,,,,
1698180616460,,150,,
1698180616461,,,150,
1698180616462,150,,,
1698180617450,56,,,,
1698180617460,,150,,
1698180617461,,,150,
1698180617463,150,,,
1698180618450,56,,,,
1698180618460,,150,150,
1698180618462,150,,,
1698180619450,56,,,,
1698180619460,,,150,
1698180619462,150,150,,
1698180620450,56,,,,
1698180620460,,150,150,
1698180620462,150,,,
1698180621450,56,,,,
1698180621460,,150,150,
1698180621462,150,,,
1698180622450,56,,,,
1698180622460,,150,150,
1698180622462,150,,,
1698180623450,56,,,,
1698180623460,,150,150,
1698180623462,150,,,
1698180624450,56,,,,
1698180624460,,150,150,
1698180624462,150,,,
1698180625450,56,,,,
1698180625460,,150,150,
1698180625462,150,,,
1698180626450,56,,,,
1698180626460,,150,150,
1698180626462,150,,,
1698180627450,56,,,,
1698180627460,,150,150,
1698180627462,150,,,
1698180628450,56,,,,
1698180628460,,150,150,
1698180628462,150,,,
1698180629450,56,,,,
1698180629460,,150,150,
1698180629462,150,,,
1698180630450,56,,,,
1698180630460,,150,150,
1698180630462,150,,,
1698180631450,56,,,,
1698180631460,,150,150,
1698180631462,150,,,
1698180632451,56,,,,
1698180632460,,150,150,
1698180632462,150,,,
1698180633451,56,,,,
1698180633460,,150,150,
1698180633462,150,,,
1698180634451,56,,,,
1698180634460,,150,150,
1698180634462,150,,,
1698180635450,56,,,,
1698180635460,,150,150,
1698180635462,150,,,
1698180636450,56,,,,
1698180636460,,150,150,
1698180636462,150,,,
1698180637450,56,,,,
1698180637460,,150,150,
1698180637462,150,,,
1698180638450,56,,,,
1698180638460,,150,,
1698180638462,150,,150,
1698180639450,56,,,,
1698180639460,,150,150,
1698180639462,150,,,
1698180640450,56,,,,
1698180640460,,150,150,
1698180640462,150,,,
1698180641450,56,,,,
1698180641460,,150,150,
1698180641462,150,,,
1698180642450,56,,,,
1698180642460,,150,150,
1698180642462,150,,,
1698180643450,56,,,,
1698180643460,,150,,
1698180643461,,,150,
1698180643463,150,,,
1698180644450,56,,,,
1698180644460,,150,150,
1698180644462,150,,,
1698180645450,56,,,,
1698180645460,,150,150,
1698180645462,150,,,
1698180646450,56,,,,
1698180646460,,150,150,
1698180646462,150,,,
1698180647450,56,,,,
1698180647460,,150,150,
1698180647462,150,,,
1698180648450,56,,,,
1698180648460,,150,150,
1698180648462,150,,,
1698180649450,56,,,,
1698180649460,,150,,
1698180649461,,,150,
1698180649462,150,,,
1698180650450,56,,,,
1698180650460,,150,150,
1698180650462,150,,,
1698180651450,56,,,,
1698180651460,,150,150,
1698180651462,150,,,
1698180652450,56,,,,
1698180652460,,150,150,
1698180652462,150,,,
1698180653450,56,,,,
1698180653460,,150,150,
1698180653462,150,,,
1698180654450,56,,,,
1698180654460,,150,150,
1698180654462,150,,,
1698180655450,56,,,,
1698180655460,,150,150,
1698180655462,150,,,
1698180656450,56,,,,
1698180656460,,150,150,
1698180656462,150,,,
1698180657450,56,,,,
1698180657460,,150,150,
1698180657463,150,,,
1698180658450,56,,,,
1698180658460,,150,150,
1698180658462,150,,,
1698180659450,56,,,,
1698180659460,,150,150,
1698180659462,150,,,
1698180660450,56,,,,
1698180660460,,150,150,
1698180660462,150,,,
1698180661450,56,,,,
1698180661460,,150,150,
1698180661462,150,,,
1698180662450,56,,,,
1698180662460,,150,150,
1698180662462,150,,,
1698180663450,56,,,,
1698180663460,,150,150,
1698180663462,150,,,
1698180664450,56,,,,
1698180664460,,150,150,
1698180664462,150,,,
1698180665450,56,,,,
1698180665460,,150,150,
1698180665463,150,,,
1698180666450,56,,,,
1698180666460,,150,150,
1698180666462,150,,,
1698180667450,56,,,,
1698180667460,,150,150,
1698180667462,150,,,
1698180668450,56,,,,
1698180668460,,150,150,
1698180668462,150,,,
1698180669450,56,,,,
1698180669460,,150,150,
1698180669462,150,,,
1698180670450,56,,,,
1698180670460,,150,150,
1698180670462,150,,,
1698180671450,56,,,,
1698180671460,,150,150,
1698180671462,150,,,
1698180672450,56,,,,
1698180672460,,150,150,
1698180672462,150,,,
1698180673450,56,,,,
1698180673460,,150,150,
1698180673462,150,,,
1698180674450,56,,,,
1698180674460,,150,150,
1698180674462,150,,,
1698180675450,56,,,,
1698180675460,,150,,
1698180675461,,,150,
1698180675462,150,,,
1698180676450,56,,,,
1698180676460,,150,150,
1698180676462,150,,,
1698180677450,56,,,,
1698180677460,,150,150,
1698180677462,150,,,
1698180678450,56,,,,
1698180678460,,150,150,
1698180678462,150,,,
1698180679450,56,,,,
1698180679460,,150,150,
1698180679462,150,,,
1698180680450,56,,,,
1698180680460,,150,150,
1698180680462,150,,,
1698180681450,56,,,,
1698180681460,,150,,
1698180681461,,,150,
1698180681462,150,,,
1698180682450,56,,,,
1698180682460,,150,,
1698180682461,,,150,
1698180682462,150,,,
1698180683450,56,,,,
1698180683461,,,150,
1698180683462,150,150,,
1698180684450,56,,,,
1698180684460,,150,150,
1698180684462,150,,,
1698180685450,56,,,,
1698180685460,,150,,
1698180685461,,,150,
1698180685462,150,,,
1698180686450,56,,,,
1698180686460,,150,,
1698180686462,150,,,
1698180686464,,,150,
1698180687450,56,,,,
1698180687460,,150,150,
1698180687462,150,,,
1698180688450,56,,,,
1698180688460,,150,150,
1698180688462,150,,,
1698180689451,56,,,,
1698180689460,,150,150,
1698180689462,150,,,
1698180690450,56,,,,
1698180690460,,150,,
1698180690461,,,150,
1698180690462,150,,,
1698180691450,56,,,,
1698180691460,,150,,
1698180691461,,,150,
1698180691462,150,,,
1698180692450,56,,,,
1698180692460,,150,150,
1698180692462,150,,,
1698180693450,56,,,,
1698180693460,,150,150,
1698180693462,150,,,
1698180694450,56,,,,
1698180694460,,150,,
1698180694461,,,150,
1698180694462,150,,,
1698180695450,56,,,,
1698180695460,,150,150,
1698180695462,150,,,
1698180696450,56,,,,
1698180696460,,150,150,
1698180696462,150,,,
1698180697450,56,,,,
1698180697460,,150,150,
1698180697464,150,,,
1698180698450,56,,,,
1698180698460,,150,,
1698180698461,,,150,
1698180698462,150,,,
1698180699450,56,,,,
1698180699460,,150,150,
1698180699462,150,,,
1698180700450,56,,,,
1698180700460,,150,,
1698180700461,,,150,
1698180700462,150,,,
1698180701450,56,,,,
1698180701460,,150,,
1698180701461,,,150,
1698180701462,150,,,
1698180702450,56,,,,
1698180702460,,150,150,
1698180702462,150,,,
1698180703450,56,,,,
1698180703460,,150,150,
1698180703462,150,,,
1698180704450,56,,,,
1698180704460,,150,150,
1698180704462,150,,,
1698180705450,56,,,,
1698180705460,,150,150,
1698180705462,150,,,
1698180706450,56,,,,
1698180706460,,150,150,
1698180706462,150,,,
1698180707450,56,,,,
1698180707460,,150,,
1698180707464,150,,150,
1698180708450,56,,,,
1698180708460,,150,150,
1698180708462,150,,,
1698180709450,56,,,,
1698180709460,,150,150,
1698180709462,150,,,
1698180710450,56,,,,
1698180710460,,150,150,
1698180710462,150,,,
1698180711450,56,,,,
1698180711460,,150,150,
1698180711462,150,,,
1698180712450,56,,,,
1698180712460,,150,150,
1698180712462,150,,,
1698180713450,56,,,,
1698180713460,,150,150,
1698180713467,150,,,
1698180714450,56,,,,
1698180714460,,150,,
1698180714461,,,150,
1698180714462,150,,,
1698180715450,56,,,,
1698180715460,,150,150,
1698180715462,150,,,
1698180716450,56,,,,
1698180716460,,150,,
1698180716461,,,150,
1698180716462,150,,,
1698180717450,56,,,,
1698180717460,,150,150,
1698180717462,150,,,
1698180718450,56,,,,
1698180718460,,150,150,
1698180718462,150,,,
1698180719450,56,,,,
1698180719460,,150,150,
1698180719462,150,,,
1698180720450,56,,,,
1698180720460,,150,150,
1698180720462,150,,,
1698180721450,56,,,,
1698180721460,,150,150,
1698180721462,150,,,
1698180722450,56,,,,
1698180722460,,150,150,
1698180722462,150,,,
1698180723450,56,,,,
1698180723460,,150,150,
1698180723462,150,,,
1698180724450,56,,,,
1698180724460,,150,150,
1698180724462,150,,,
1698180725450,56,,,,
1698180725460,,150,150,
1698180725462,150,,,
1698180726450,56,,,,
1698180726460,,150,150,
1698180726462,150,,,
1698180727450,56,,,,
1698180727460,,150,150,
1698180727462,150,,,
1698180728450,56,,,,
1698180728460,,150,150,
1698180728462,150,,,
1698180729450,56,,,,
1698180729460,,150,,
1698180729461,,,150,
1698180729462,150,,,
1698180730450,56,,,,
1698180730460,,150,150,
1698180730462,150,,,
1698180731450,56,,,,
1698180731460,,150,,
1698180731461,,,150,
1698180731462,150,,,
1698180732450,56,,,,
1698180732460,,150,150,
1698180732462,150,,,
1698180733450,56,,,,
1698180733460,,,150,
1698180733466,150,,,
1698180733478,,150,,
1698180734450,56,,,,
1698180734460,,150,,
1698180734461,,,150,
1698180734462,150,,,
1698180735450,56,,,,
1698180735460,,150,150,
1698180735462,150,,,
1698180736450,56,,,,
1698180736460,,150,150,
1698180736462,150,,,
1698180737450,56,,,,
1698180737460,,150,150,
1698180737462,150,,,
1698180738450,56,,,,
1698180738460,,150,150,
1698180738462,150,,,
1698180739450,56,,,,
1698180739460,,150,150,
1698180739462,150,,,
1698180740450,56,,,,
1698180740460,,150,150,
1698180740462,150,,,
1698180741450,56,,,,
1698180741460,,150,,
1698180741461,,,150,
1698180741462,150,,,
1698180742450,56,,,,
1698180742461,,150,150,
1698180742462,150,,,
1698180743450,56,,,,
1698180743460,,150,150,
1698180743462,150,,,
1698180744450,56,,,,
1698180744460,,150,150,
1698180744462,150,,,
1698180745450,56,,,,
1698180745460,,150,,
1698180745461,,,150,
1698180745462,150,,,
1698180746450,56,,,,
1698180746460,,150,150,
1698180746462,150,,,
1698180747450,56,,,,
1698180747460,,150,150,
1698180747462,150,,,
1698180748450,56,,,,
1698180748460,,150,150,
1698180748462,150,,,
1698180749450,56,,,,
1698180749460,,150,,
1698180749461,,,150,
1698180749462,150,,,
1698180750450,56,,,,
1698180750460,,150,150,
1698180750462,150,,,
1698180751450,56,,,,
1698180751460,,150,150,
1698180751462,150,,,
1698180752450,56,,,,
1698180752460,,150,150,
1698180752464,150,,,
1698180753450,56,,,,
1698180753460,,150,150,
1698180753462,150,,,
1698180754450,56,,,,
1698180754460,,150,150,
1698180754462,150,,,
1698180755450,56,,,,
1698180755460,,150,150,
1698180755462,150,,,
1698180756450,56,,,,
1698180756460,,150,150,
1698180756462,150,,,
1698180757450,56,,,,
1698180757460,,150,150,
1698180757462,150,,,
1698180758450,56,,,,
1698180758460,,150,150,
1698180758464,150,,,
1698180759450,56,,,,
1698180759460,,,150,
1698180759462,150,,,
1698180759466,,150,,
1698180760450,56,,,,
1698180760460,,150,150,
1698180760462,150,,,
1698180761450,56,,,,
1698180761460,,150,150,
1698180761462,150,,,
1698180762450,56,,,,
1698180762460,,150,150,
1698180762462,150,,,
1698180763450,56,,,,
1698180763460,,150,150,
1698180763462,150,,,
1698180764450,56,,,,
1698180764460,,150,150,
1698180764462,150,,,
1698180765450,56,,,,
1698180765460,,150,150,
1698180765462,150,,,
1698180766450,56,,,,
1698180766460,,150,150,
1698180766462,150,,,
1698180767450,56,,,,
1698180767460,,150,150,
1698180767462,150,,,
1698180768450,56,,,,
1698180768460,,150,150,
1698180768462,150,,,
1698180769450,56,,,,
1698180769460,,150,150,
1698180769462,150,,,
1698180770450,56,,,,
1698180770460,,150,150,
1698180770462,150,,,
1698180771450,56,,,,
1698180771460,,150,150,
1698180771462,150,,,
1698180772450,56,,,,
1698180772460,,150,150,
1698180772462,150,,,
1698180773450,56,,,,
1698180773460,,150,,
1698180773461,,,150,
1698180773462,150,,,
1698180774450,56,,,,
1698180774460,,150,150,
1698180774462,150,,,
1698180775450,56,,,,
1698180775460,,150,150,
1698180775462,150,,,
1698180776450,56,,,,
1698180776460,,150,150,
1698180776462,150,,,
1698180777450,56,,,,
1698180777460,,150,150,
1698180777462,150,,,
1698180778450,56,,,,
1698180778460,,150,,
1698180778461,,,150,
1698180778462,150,,,
1698180779450,56,,,,
1698180779460,,150,,
1698180779461,,,150,
1698180779462,150,,,
1698180780450,56,,,,
1698180780460,,150,150,
1698180780462,150,,,
1698180781450,56,,,,
1698180781460,,150,150,
1698180781462,150,,,
1698180782450,56,,,,
1698180782460,,150,150,
1698180782462,150,,,
1698180783451,56,,,,
1698180783460,,150,150,
1698180783462,150,,,
1698180784450,56,,,,
1698180784460,,150,150,
1698180784462,150,,,
1698180785450,56,,,,
1698180785460,,150,150,
1698180785462,150,,,
1698180786450,56,,,,
1698180786460,,150,150,
1698180786462,150,,,
1698180787450,56,,,,
1698180787460,,150,150,
1698180787462,150,,,
1698180788450,56,,,,
1698180788460,,150,150,
1698180788462,150,,,
1698180789450,56,,,,
1698180789460,,150,,
1698180789461,,,150,
1698180789462,150,,,
1698180790450,56,,,,
1698180790460,,150,150,
1698180790462,150,,,
1698180791450,56,,,,
1698180791460,,150,150,
1698180791462,150,,,
1698180792450,56,,,,
1698180792460,,150,150,
1698180792462,150,,,
1698180793450,56,,,,
1698180793460,,150,150,
1698180793462,150,,,
1698180794450,56,,,,
1698180794460,,150,150,
1698180794462,150,,,
1698180795450,56,,,,
1698180795460,,150,150,
1698180795462,150,,,
1698180796450,56,,,,
1698180796460,,150,150,
1698180796462,150,,,
1698180797450,56,,,,
1698180797460,,150,150,
1698180797462,150,,,
1698180798450,56,,,,
1698180798460,,150,150,
1698180798462,150,,,
1698180799450,56,,,,
1698180799460,,150,150,
1698180799462,150,,,
1698180800450,56,,,,
1698180800460,,150,150,
1698180800462,150,,,
1698180801450,56,,,,
1698180801460,,150,150,
1698180801462,150,,,
1698180802450,56,,,,
1698180802460,,150,150,
1698180802462,150,,,
1698180803450,56,,,,
1698180803460,,150,150,
1698180803462,150,,,
1698180804450,56,,,,
1698180804460,,150,150,
1698180804462,150,,,
1698180805450,56,,,,
1698180805460,,150,150,
1698180805462,150,,,
1698180806450,56,,,,
1698180806460,,150,150,
1698180806462,150,,,
1698180807450,56,,,,
