Timestamp,Slave 0,Slave 1,Slave 2,
1698180480458,,0.201666666,,
1698180480459,,,0.201666666,
1698180480461,0.186666666,,,
1698180481449,0.0,,,,
1698180481458,,0.188333333,,
1698180481459,,,0.196666666,
1698180481461,0.188333333,,,
1698180482450,0.0,,,,
1698180482458,,0.188333333,,
1698180482459,,,0.193333333,
1698180482461,0.208333333,,,
1698180483450,0.0016683343343343344,,,,
1698180483458,,0.206666666,,
1698180483459,,,0.2,
1698180483461,0.2,,,
1698180484449,0.001666666,,,,
1698180484458,,0.19,,
1698180484459,,,0.213333333,
1698180484461,0.186666666,,,
1698180485450,0.001666666,,,,
1698180485458,,0.195,,
1698180485459,,,0.185,
1698180485461,0.185,,,
1698180486449,0.0,,,,
1698180486458,,0.185,,
1698180486459,,,0.19,
1698180486461,0.211666666,,,
1698180487449,0.0,,,,
1698180487458,,0.201666666,,
1698180487459,,,0.193333333,
1698180487463,0.18648018581418582,,,
1698180488449,0.001666666,,,,
1698180488458,,0.201666666,,
1698180488459,,,0.22,
1698180488463,0.186666666,,,
1698180489449,0.0,,,,
1698180489458,,0.191666666,,
1698180489459,,,0.191666666,
1698180489461,0.19519519519519518,,,
1698180490449,0.0,,,,
1698180490458,,0.2,,
1698180490459,,,0.178333333,
1698180490461,0.2,,,
1698180491449,0.0,,,,
1698180491458,,0.196666666,,
1698180491459,,,0.183333333,
1698180491461,0.21,,,
1698180492449,0.001666666,,,,
1698180492458,,0.185,,
1698180492459,,,0.193333333,
1698180492461,0.203333333,,,
1698180493449,0.0,,,,
1698180493458,,0.196666666,,
1698180493459,,,0.193333333,
1698180493461,0.191666666,,,
1698180494450,0.001666666,,,,
1698180494458,,0.205,,
1698180494459,,,0.201666666,
1698180494461,0.206666666,,,
1698180495450,0.0,,,,
1698180495458,,0.198333333,,
1698180495459,,,0.198333333,
1698180495461,0.208333333,,,
1698180496449,0.0,,,,
1698180496458,,0.2,,
1698180496459,,,0.216666666,
1698180496461,0.206666666,,,
1698180497450,0.001666666,,,,
1698180497458,,0.2,,
1698180497459,,,0.205,
1698180497461,0.188333333,,,
1698180498449,0.001666666,,,,
1698180498458,,0.203333333,,
1698180498459,,,0.2,
1698180498461,0.2,,,
1698180499449,0.0,,,,
1698180499458,,0.196666666,,
1698180499459,,,0.18,
1698180499461,0.193333333,,,
1698180500449,0.001666666,,,,
1698180500458,,0.193333333,,
1698180500459,,,0.186666666,
1698180500461,0.208333333,,,
1698180501449,0.0,,,,
1698180501458,,0.216666666,,
1698180501459,,,0.203333333,
1698180501461,0.196666666,,,
1698180502449,0.0,,,,
1698180502458,,0.195,,
1698180502459,,,0.186666666,
1698180502461,0.205,,,
1698180503450,0.001666666,,,,
1698180503458,,0.193333333,,
1698180503459,,,0.195,
1698180503461,0.193333333,,,
1698180504450,0.0,,,,
1698180504458,,0.203333333,,
1698180504459,,,0.186666666,
1698180504461,0.191666666,,,
1698180505449,0.001666666,,,,
1698180505458,,0.181666666,,
1698180505459,,,0.216666666,
1698180505461,0.193333333,,,
1698180506449,0.0,,,,
1698180506458,,0.196666666,,
1698180506459,,,0.186666666,
1698180506461,0.205,,,
1698180507449,0.0,,,,
1698180507458,,0.195,,
1698180507459,,,0.203333333,
1698180507461,0.198333333,,,
1698180508449,0.001666666,,,,
1698180508458,,0.22,,
1698180508459,,,0.201666666,
1698180508461,0.186666666,,,
1698180509449,0.0,,,,
1698180509458,,0.191666666,,
1698180509459,,,0.19,
1698180509462,0.2047952047952048,,,
1698180510450,0.001666666,,,,
1698180510458,,0.188333333,,
1698180510459,,,0.185,
1698180510462,0.19,,,
1698180511449,0.001666666,,,,
1698180511458,,0.181666666,,
1698180511459,,,0.196666666,
1698180511462,0.193333333,,,
1698180512449,0.0,,,,
1698180512458,,0.2,,
1698180512459,,,0.2,
1698180512464,0.1912840978043912,,,
1698180513449,0.0,,,,
1698180513458,,0.201666666,,
1698180513459,,,0.183333333,
1698180513461,0.20227348645937812,,,
1698180514449,0.008333333,,,,
1698180514458,,0.221666666,,
1698180514459,,,0.228333333,
1698180514461,0.205,,,
1698180515450,0.0,,,,
1698180515458,,0.221666666,,
1698180515459,,,0.208333333,
1698180515461,0.205,,,
1698180516449,0.0,,,,
1698180516458,,0.198333333,,
1698180516459,,,0.198333333,
1698180516461,0.193333333,,,
1698180517449,0.0,,,,
1698180517458,,0.195,,
1698180517459,,,0.206666666,
1698180517461,0.2,,,
1698180518450,0.001666666,,,,
1698180518458,,0.206666666,,
1698180518459,,,0.206666666,
1698180518461,0.203333333,,,
1698180519450,0.0,,,,
1698180519458,,0.196666666,,
1698180519459,,,0.21,
1698180519461,0.206666666,,,
1698180520449,0.128333333,,,,
1698180520458,,0.21,,
1698180520459,,,0.276666666,
1698180520461,0.195,,,
1698180521449,0.0,,,,
1698180521458,,0.211666666,,
1698180521459,,,0.226666666,
1698180521461,0.201666666,,,
1698180522449,0.0,,,,
1698180522458,,0.203333333,,
1698180522459,,,0.2,
1698180522461,0.201666666,,,
1698180523449,0.0,,,,
1698180523458,,0.221666666,,
1698180523460,,,0.2081252077922078,
1698180523461,0.191666666,,,
1698180524449,0.001666666,,,,
1698180524458,,0.196666666,,
1698180524459,,,0.19853186486486488,
1698180524461,0.231666666,,,
1698180525449,0.0,,,,
1698180525458,,0.211666666,,
1698180525459,,,0.211666666,
1698180525461,0.198333333,,,
1698180526449,0.001666666,,,,
1698180526458,,0.208333333,,
1698180526459,,,0.198333333,
1698180526461,0.213333333,,,
1698180527450,0.0,,,,
1698180527458,,0.201666666,,
1698180527459,,,0.206666666,
1698180527462,0.206666666,,,
1698180528449,0.001666666,,,,
1698180528458,,0.188333333,,
1698180528459,,,0.203333333,
1698180528461,0.193333333,,,
1698180529449,0.0,,,,
1698180529458,,0.191666666,,
1698180529459,,,0.191666666,
1698180529463,0.18981018981018982,,,
1698180530449,0.0,,,,
1698180530458,,0.198333333,,
1698180530459,,,0.213333333,
1698180530461,0.18518518518518517,,,
1698180531450,0.001666666,,,,
1698180531458,,0.195,,
1698180531459,,,0.201666666,
1698180531461,0.2,,,
1698180532449,0.023333333,,,,
1698180532458,,0.223333333,,
1698180532459,,,0.208333333,
1698180532461,0.203333333,,,
1698180533450,0.0,,,,
1698180533458,,0.211666666,,
1698180533459,,,0.21,
1698180533461,0.193333333,,,
1698180534449,0.0,,,,
1698180534458,,0.208333333,,
1698180534459,,,0.2,
1698180534461,0.208333333,,,
1698180535449,0.001666666,,,,
1698180535458,,0.208333333,,
1698180535459,,,0.198333333,
1698180535461,0.186666666,,,
1698180536449,0.001666666,,,,
1698180536458,,0.188333333,,
1698180536459,,,0.201666666,
1698180536461,0.201666666,,,
1698180537449,0.02,,,,
1698180537458,,0.205,,
1698180537459,,,0.205,
1698180537461,0.191666666,,,
1698180538449,0.0,,,,
1698180538458,,0.208333333,,
1698180538459,,,0.203333333,
1698180538461,0.208333333,,,
1698180539449,0.001666666,,,,
1698180539458,,0.216666666,,
1698180539459,,,0.203333333,
1698180539463,0.1981351978021978,,,
1698180540450,0.0,,,,
1698180540458,,0.21,,
1698180540459,,,0.225,
1698180540461,0.19519519519519518,,,
1698180541449,0.0,,,,
1698180541458,,0.2,,
1698180541459,,,0.198333333,
1698180541461,0.223333333,,,
1698180542449,0.0,,,,
1698180542458,,0.191666666,,
1698180542459,,,0.198333333,
1698180542461,0.211666666,,,
1698180543449,0.001666666,,,,
1698180543458,,0.201666666,,
1698180543459,,,0.193333333,
1698180543461,0.193333333,,,
1698180544449,0.0,,,,
1698180544458,,0.195,,
1698180544459,,,0.201666666,
1698180544461,0.2,,,
1698180545449,0.001666666,,,,
1698180545458,,0.198333333,,
1698180545459,,,0.216666666,
1698180545461,0.206666666,,,
1698180546449,0.003333333,,,,
1698180546458,,0.183333333,,
1698180546459,,,0.201666666,
1698180546461,0.21,,,
1698180547449,0.001666666,,,,
1698180547458,,0.188333333,,
1698180547459,,,0.19,
1698180547461,0.203333333,,,
1698180548449,0.0,,,,
1698180548458,,0.203333333,,
1698180548459,,,0.203333333,
1698180548461,0.2,,,
1698180549449,0.0,,,,
1698180549458,,0.206666666,,
1698180549459,,,0.216666666,
1698180549461,0.193333333,,,
1698180550449,0.0,,,,
1698180550458,,0.21,,
1698180550459,,,0.196666666,
1698180550461,0.218333333,,,
1698180551449,0.0,,,,
1698180551458,,0.21,,
1698180551459,,,0.228333333,
1698180551461,0.221666666,,,
1698180552449,0.023333333,,,,
1698180552458,,0.195,,
1698180552459,,,0.193333333,
1698180552461,0.193333333,,,
1698180553450,0.0,,,,
1698180553458,,0.193333333,,
1698180553459,,,0.198333333,
1698180553461,0.205,,,
1698180554449,0.0,,,,
1698180554458,,0.2,,
1698180554459,,,0.201666666,
1698180554461,0.191666666,,,
1698180555449,0.0,,,,
1698180555458,,0.185,,
1698180555459,,,0.23,
1698180555461,0.228333333,,,
1698180556449,0.001666666,,,,
1698180556458,,0.2,,
1698180556459,,,0.2,
1698180556462,0.1964701958041958,,,
1698180557449,0.0,,,,
1698180557458,,0.213333333,,
1698180557459,,,0.216666666,
1698180557461,0.20186853453453454,,,
1698180558449,0.0,,,,
1698180558458,,0.205,,
1698180558459,,,0.211666666,
1698180558461,0.213333333,,,
1698180559449,0.001666666,,,,
1698180559458,,0.196666666,,
1698180559459,,,0.193333333,
1698180559461,0.208333333,,,
1698180560449,0.0,,,,
1698180560458,,0.201666666,,
1698180560459,,,0.213333333,
1698180560461,0.198333333,,,
1698180561449,0.001666666,,,,
1698180561458,,0.201666666,,
1698180561459,,,0.223333333,
1698180561461,0.2,,,
1698180562449,0.0,,,,
1698180562458,,0.193333333,,
1698180562459,,,0.203333333,
1698180562461,0.205,,,
1698180563449,0.0,,,,
1698180563458,,0.198333333,,
1698180563459,,,0.213333333,
1698180563461,0.191666666,,,
1698180564449,0.001666666,,,,
1698180564458,,0.201666666,,
1698180564459,,,0.208333333,
1698180564462,0.201666666,,,
1698180565449,0.001666666,,,,
1698180565458,,0.208333333,,
1698180565459,,,0.193333333,
1698180565461,0.201666666,,,
1698180566449,0.0,,,,
1698180566458,,0.226666666,,
1698180566459,,,0.22,
1698180566464,0.2012641377245509,,,
1698180567449,0.0,,,,
1698180567458,,0.208333333,,
1698180567459,,,0.205,
1698180567461,0.20875083466933866,,,
1698180568450,0.021666666,,,,
1698180568458,,0.196666666,,
1698180568459,,,0.195,
1698180568461,0.215,,,
1698180569450,0.0,,,,
1698180569458,,0.206666666,,
1698180569459,,,0.2,
1698180569461,0.203333333,,,
1698180570449,0.001666666,,,,
1698180570458,,0.206666666,,
1698180570459,,,0.201666666,
1698180570461,0.205,,,
1698180571450,0.0,,,,
1698180571458,,0.215,,
1698180571459,,,0.225,
1698180571461,0.206666666,,,
1698180572449,0.0,,,,
1698180572458,,0.211666666,,
1698180572459,,,0.198333333,
1698180572461,0.218333333,,,
1698180573449,0.001666666,,,,
1698180573458,,0.193333333,,
1698180573459,,,0.193333333,
1698180573461,0.185,,,
1698180574449,0.0,,,,
1698180574458,,0.198333333,,
1698180574460,,,0.221666666,
1698180574461,0.196666666,,,
1698180575450,0.003333333,,,,
1698180575458,,0.22,,
1698180575459,,,0.203333333,
1698180575461,0.208333333,,,
1698180576450,0.0,,,,
1698180576458,,0.203333333,,
1698180576459,,,0.198333333,
1698180576461,0.225,,,
1698180577449,0.001666666,,,,
1698180577458,,0.206666666,,
1698180577459,,,0.213333333,
1698180577461,0.205,,,
1698180578449,0.0,,,,
1698180578458,,0.211666666,,
1698180578459,,,0.221666666,
1698180578461,0.206666666,,,
1698180579449,0.0,,,,
1698180579458,,0.208333333,,
1698180579459,,,0.203333333,
1698180579461,0.195,,,
1698180580449,0.0,,,,
1698180580458,,0.188333333,,
1698180580459,,,0.196666666,
1698180580461,0.205,,,
1698180581449,0.001666666,,,,
1698180581458,,0.203333333,,
1698180581459,,,0.206666666,
1698180581461,0.203333333,,,
1698180582449,0.0,,,,
1698180582458,,0.206666666,,
1698180582459,,,0.198333333,
1698180582461,0.193333333,,,
1698180583449,0.018333333,,,,
1698180583458,,0.213333333,,
1698180583459,,,0.215,
1698180583461,0.185,,,
1698180584449,0.0,,,,
1698180584458,,0.195,,
1698180584459,,,0.206666666,
1698180584461,0.2,,,
1698180585450,0.001666666,,,,
1698180585458,,0.208333333,,
1698180585459,,,0.198333333,
1698180585462,0.211666666,,,
1698180586449,0.0,,,,
1698180586458,,0.215,,
1698180586459,,,0.21,
1698180586462,0.206666666,,,
1698180587450,0.005,,,,
1698180587458,,0.2,,
1698180587459,,,0.196666666,
1698180587461,0.203333333,,,
1698180588449,0.001666666,,,,
1698180588458,,0.216666666,,
1698180588459,,,0.193333333,
1698180588461,0.216666666,,,
1698180589449,0.0,,,,
1698180589458,,0.203333333,,
1698180589459,,,0.205,
1698180589461,0.196666666,,,
1698180590449,0.001666666,,,,
1698180590458,,0.205,,
1698180590459,,,0.205,
1698180590461,0.19,,,
1698180591449,0.0,,,,
1698180591458,,0.206666666,,
1698180591459,,,0.211666666,
1698180591461,0.19,,,
1698180592449,0.001666666,,,,
1698180592458,,0.213333333,,
1698180592459,,,0.208333333,
1698180592461,0.2,,,
1698180593449,0.0,,,,
1698180593458,,0.213333333,,
1698180593459,,,0.213333333,
1698180593461,0.208333333,,,
1698180594450,0.0,,,,
1698180594458,,0.2,,
1698180594459,,,0.196666666,
1698180594461,0.22,,,
1698180595449,0.0,,,,
1698180595458,,0.203333333,,
1698180595459,,,0.221666666,
1698180595461,0.21,,,
1698180596449,0.0,,,,
1698180596458,,0.205,,
1698180596459,,,0.22,
1698180596462,0.206666666,,,
1698180597449,0.001666666,,,,
1698180597458,,0.191666666,,
1698180597459,,,0.226666666,
1698180597461,0.233333333,,,
1698180598449,0.0,,,,
1698180598458,,0.198333333,,
1698180598459,,,0.2,
1698180598461,0.215,,,
1698180599449,0.0,,,,
1698180599460,,,0.235,
1698180599461,0.188333333,,,
1698180599479,,0.2138426376101861,,
1698180600449,0.0,,,,
1698180600458,,0.2247191011235955,,
1698180600459,,,0.206666666,
1698180600461,0.203333333,,,
1698180601449,0.0,,,,
1698180601458,,0.206666666,,
1698180601459,,,0.218333333,
1698180601461,0.21,,,
1698180602449,0.0,,,,
1698180602458,,0.213333333,,
1698180602459,,,0.208333333,
1698180602461,0.218333333,,,
1698180603449,0.001666666,,,,
1698180603458,,0.203333333,,
1698180603459,,,0.201666666,
1698180603461,0.2,,,
1698180604449,0.001666666,,,,
1698180604458,,0.206666666,,
1698180604459,,,0.206666666,
1698180604461,0.211666666,,,
1698180605449,0.0,,,,
1698180605458,,0.215,,
1698180605459,,,0.213333333,
1698180605461,0.215,,,
1698180606450,0.001666666,,,,
1698180606458,,0.208333333,,
1698180606459,,,0.201666666,
1698180606461,0.2,,,
1698180607449,0.0,,,,
1698180607458,,0.211666666,,
1698180607459,,,0.203333333,
1698180607461,0.206666666,,,
1698180608449,0.0,,,,
1698180608458,,0.23,,
1698180608459,,,0.226666666,
1698180608461,0.211666666,,,
1698180609449,0.001666666,,,,
1698180609458,,0.208333333,,
1698180609459,,,0.216666666,
1698180609461,0.221666666,,,
1698180610450,0.0,,,,
1698180610458,,0.225,,
1698180610459,,,0.226666666,
1698180610461,0.193333333,,,
1698180611449,0.0,,,,
1698180611458,,0.198333333,,
1698180611459,,,0.211666666,
1698180611461,0.218333333,,,
1698180612449,0.0,,,,
1698180612458,,0.216666666,,
1698180612459,,,0.208333333,
1698180612461,0.213333333,,,
1698180613450,0.001666666,,,,
1698180613458,,0.198333333,,
1698180613459,,,0.21,
1698180613461,0.201666666,,,
1698180614449,0.0,,,,
1698180614458,,0.195,,
1698180614459,,,0.203333333,
1698180614461,0.193333333,,,
1698180615449,0.0,,,,
1698180615458,,0.205,,
1698180615459,,,0.21,
1698180615461,0.22022022022022023,,,
1698180616449,0.003333333,,,,
1698180616458,,0.218333333,,
1698180616459,,,0.215,
1698180616461,0.1964701958041958,,,
1698180617449,0.0,,,,
1698180617458,,0.208333333,,
1698180617459,,,0.2,
1698180617462,0.213333333,,,
1698180618449,0.0,,,,
1698180618458,,0.225,,
1698180618459,,,0.206666666,
1698180618461,0.206666666,,,
1698180619449,0.0,,,,
1698180619458,,0.21,,
1698180619459,,,0.2,
1698180619461,0.228333333,,,
1698180620449,0.0,,,,
1698180620458,,0.205,,
1698180620459,,,0.216666666,
1698180620461,0.218333333,,,
1698180621449,0.001666666,,,,
1698180621458,,0.191666666,,
1698180621459,,,0.198333333,
1698180621461,0.193333333,,,
1698180622449,0.0,,,,
1698180622458,,0.191666666,,
1698180622459,,,0.193333333,
1698180622461,0.193333333,,,
1698180623449,0.0,,,,
1698180623458,,0.201666666,,
1698180623459,,,0.203333333,
1698180623461,0.193333333,,,
1698180624449,0.0,,,,
1698180624458,,0.218333333,,
1698180624459,,,0.218333333,
1698180624461,0.216666666,,,
1698180625449,0.0,,,,
1698180625458,,0.238333333,,
1698180625459,,,0.238333333,
1698180625461,0.185,,,
1698180626449,0.0,,,,
1698180626458,,0.2,,
1698180626459,,,0.206666666,
1698180626461,0.21,,,
1698180627449,0.001666666,,,,
1698180627458,,0.21,,
1698180627459,,,0.223333333,
1698180627461,0.206666666,,,
1698180628449,0.0,,,,
1698180628458,,0.201666666,,
1698180628459,,,0.211666666,
1698180628461,0.231666666,,,
1698180629450,0.0,,,,
1698180629458,,0.25,,
1698180629459,,,0.245,
1698180629461,0.236666666,,,
1698180630449,0.0,,,,
1698180630458,,0.21,,
1698180630459,,,0.201666666,
1698180630461,0.208333333,,,
1698180631449,0.001666666,,,,
1698180631458,,0.205,,
1698180631459,,,0.193333333,
1698180631461,0.213333333,,,
1698180632449,0.0,,,,
1698180632458,,0.205,,
1698180632459,,,0.201666666,
1698180632461,0.208333333,,,
1698180633449,0.001666666,,,,
1698180633458,,0.201666666,,
1698180633459,,,0.236666666,
1698180633461,0.205,,,
1698180634450,0.001666666,,,,
1698180634458,,0.205,,
1698180634459,,,0.205,
1698180634461,0.203333333,,,
1698180635449,0.001666666,,,,
1698180635458,,0.191666666,,
1698180635459,,,0.213333333,
1698180635461,0.206666666,,,
1698180636449,0.0,,,,
1698180636458,,0.208333333,,
1698180636459,,,0.21,
1698180636461,0.201666666,,,
1698180637449,0.0,,,,
1698180637458,,0.193333333,,
1698180637459,,,0.235,
1698180637461,0.206666666,,,
1698180638449,0.0,,,,
1698180638458,,0.193333333,,
1698180638461,0.203333333,,0.2012641377245509,
1698180639449,0.001666666,,,,
1698180639458,,0.193333333,,
1698180639459,,,0.20040080160320642,
1698180639461,0.21,,,
1698180640449,0.0,,,,
1698180640458,,0.2,,
1698180640459,,,0.221666666,
1698180640461,0.201666666,,,
1698180641450,0.0,,,,
1698180641458,,0.213333333,,
1698180641459,,,0.206666666,
1698180641461,0.195,,,
1698180642449,0.001666666,,,,
1698180642458,,0.2,,
1698180642459,,,0.193333333,
1698180642461,0.215,,,
1698180643449,0.001666666,,,,
1698180643458,,0.201666666,,
1698180643459,,,0.2,
1698180643462,0.2181152177822178,,,
1698180644449,0.0,,,,
1698180644458,,0.201666666,,
1698180644459,,,0.201666666,
1698180644461,0.20520520520520522,,,
1698180645449,0.0,,,,
1698180645458,,0.211666666,,
1698180645459,,,0.203333333,
1698180645461,0.198333333,,,
1698180646449,0.0,,,,
1698180646458,,0.203333333,,
1698180646459,,,0.213333333,
1698180646461,0.211666666,,,
1698180647449,0.001666666,,,,
1698180647458,,0.196666666,,
1698180647459,,,0.206666666,
1698180647461,0.193333333,,,
1698180648449,0.0,,,,
1698180648458,,0.211666666,,
1698180648459,,,0.203333333,
1698180648461,0.201666666,,,
1698180649449,0.0,,,,
1698180649458,,0.223333333,,
1698180649459,,,0.195,
1698180649461,0.198333333,,,
1698180650449,0.001666666,,,,
1698180650458,,0.216666666,,
1698180650459,,,0.218333333,
1698180650461,0.193333333,,,
1698180651449,0.0,,,,
1698180651458,,0.198333333,,
1698180651459,,,0.205,
1698180651461,0.208333333,,,
1698180652449,0.0,,,,
1698180652458,,0.21,,
1698180652459,,,0.205,
1698180652461,0.2,,,
1698180653449,0.001666666,,,,
1698180653458,,0.2,,
1698180653459,,,0.196666666,
1698180653461,0.203333333,,,
1698180654449,0.0,,,,
1698180654458,,0.2,,
1698180654459,,,0.205,
1698180654461,0.218333333,,,
1698180655450,0.001666666,,,,
1698180655458,,0.203333333,,
1698180655459,,,0.215,
1698180655461,0.22,,,
1698180656449,0.0,,,,
1698180656458,,0.205,,
1698180656459,,,0.213333333,
1698180656461,0.203333333,,,
1698180657450,0.0,,,,
1698180657458,,0.21,,
1698180657459,,,0.211666666,
1698180657462,0.1998001998001998,,,
1698180658450,0.01,,,,
1698180658458,,0.228333333,,
1698180658459,,,0.211666666,
1698180658461,0.19686352952952954,,,
1698180659449,0.0,,,,
1698180659458,,0.201666666,,
1698180659459,,,0.215,
1698180659461,0.201666666,,,
1698180660449,0.0,,,,
1698180660458,,0.203333333,,
1698180660459,,,0.216666666,
1698180660461,0.215,,,
1698180661449,0.0,,,,
1698180661458,,0.203333333,,
1698180661459,,,0.201666666,
1698180661461,0.206666666,,,
1698180662449,0.001666666,,,,
1698180662458,,0.201666666,,
1698180662459,,,0.203333333,
1698180662461,0.205,,,
1698180663449,0.0,,,,
1698180663458,,0.188333333,,
1698180663459,,,0.2,
1698180663461,0.223333333,,,
1698180664449,0.0,,,,
1698180664458,,0.2,,
1698180664459,,,0.198333333,
1698180664461,0.2135468798798799,,,
1698180665449,0.0,,,,
1698180665458,,0.201666666,,
1698180665459,,,0.21,
1698180665462,0.21457085828343314,,,
1698180666449,0.001666666,,,,
1698180666458,,0.201666666,,
1698180666459,,,0.2,
1698180666461,0.19686352952952954,,,
1698180667449,0.001666666,,,,
1698180667458,,0.221666666,,
1698180667459,,,0.208333333,
1698180667461,0.208333333,,,
1698180668449,0.0,,,,
1698180668458,,0.208333333,,
1698180668459,,,0.208333333,
1698180668461,0.203333333,,,
1698180669449,0.0,,,,
1698180669458,,0.216666666,,
1698180669459,,,0.206666666,
1698180669461,0.205,,,
1698180670449,0.001666666,,,,
1698180670458,,0.2,,
1698180670459,,,0.213333333,
1698180670461,0.21,,,
1698180671449,0.0,,,,
1698180671458,,0.198333333,,
1698180671459,,,0.201666666,
1698180671461,0.19,,,
1698180672449,0.0,,,,
1698180672458,,0.215,,
1698180672459,,,0.19,
1698180672461,0.225,,,
1698180673449,0.001666666,,,,
1698180673458,,0.205,,
1698180673459,,,0.206666666,
1698180673461,0.21,,,
1698180674449,0.0,,,,
1698180674458,,0.208333333,,
1698180674459,,,0.211666666,
1698180674461,0.198333333,,,
1698180675449,0.0,,,,
1698180675458,,0.226666666,,
1698180675459,,,0.221666666,
1698180675461,0.201666666,,,
1698180676449,0.001666666,,,,
1698180676458,,0.201666666,,
1698180676459,,,0.221666666,
1698180676461,0.221666666,,,
1698180677449,0.0,,,,
1698180677458,,0.221666666,,
1698180677459,,,0.226666666,
1698180677461,0.213333333,,,
1698180678449,0.0,,,,
