Timestamp,Slave 0,Slave 1,Slave 2,
1674602796233,831,,,
1674602796236,,692,,
1674602797225,70,,,,
1674602797232,,,865,
1674602797233,1040,,,
1674602797236,,899,,
1674602798225,70,,,,
1674602798232,,,244,
1674602798233,488,,,
1674602798236,,342,,
1674602799225,70,,,,
1674602799232,,,354,
1674602799233,695,,,
1674602799236,,545,,
1674602800225,70,,,,
1674602800232,,,553,
1674602800233,902,,,
1674602800236,,750,,
1674602801225,70,,,,
1674602801232,,,749,
1674602801233,358,,,
1674602801236,,950,,
1674602802225,70,,,,
1674602802232,,,945,
1674602802233,561,,,
1674602802236,,401,,
1674602803225,70,,,,
1674602803232,,,372,
1674602803233,768,,,
1674602803236,,601,,
1674602804225,70,,,,
1674602804232,,,573,
1674602804233,975,,,
1674602804236,,804,,
1674602805225,70,,,,
1674602805232,,,770,
1674602805233,435,,,
1674602805236,,1005,,
1674602806225,70,,,,
1674602806232,,,968,
1674602806233,639,,,
1674602806236,,457,,
1674602807225,70,,,,
1674602807232,,,412,
1674602807233,845,,,
1674602807236,,658,,
1674602808225,70,,,,
1674602808232,,,613,
1674602808233,1053,,,
1674602808236,,864,,
1674602809225,70,,,,
1674602809232,,,806,
1674602809233,503,,,
1674602809236,,311,,
1674602810225,70,,,,
1674602810232,,,250,
1674602810233,705,,,
1674602810236,,509,,
1674602811225,72,,,,
1674602811232,,,449,
1674602811233,913,,,
1674602811236,,712,,
1674602812225,72,,,,
1674602812232,,,646,
1674602812233,370,,,
1674602812236,,912,,
1674602813225,72,,,,
1674602813232,,,843,
1674602813233,575,,,
1674602813236,,366,,
1674602814225,72,,,,
1674602814232,,,291,
1674602814233,780,,,
1674602814236,,567,,
1674602815225,72,,,,
1674602815232,,,493,
1674602815233,991,,,
1674602815236,,773,,
1674602816225,72,,,,
1674602816232,,,691,
1674602816233,449,,,
1674602816236,,973,,
1674602817225,72,,,,
1674602817232,,,889,
1674602817233,653,,,
1674602817236,,425,,
1674602818225,72,,,,
1674602818232,,,336,
1674602818233,858,,,
1674602818236,,626,,
1674602819225,72,,,,
1674602819232,,,539,
1674602819233,1066,,,
1674602819236,,831,,
1674602820226,72,,,,
1674602820232,,,735,
1674602820233,522,,,
1674602820236,,1030,,
1674602821225,72,,,,
1674602821232,,,933,
1674602821233,728,,,
1674602821236,,484,,
1674602822225,72,,,,
1674602822232,,,379,
1674602822233,932,,,
1674602822236,,683,,
1674602823225,72,,,,
1674602823232,,,577,
1674602823233,392,,,
1674602823236,,882,,
1674602824225,72,,,,
1674602824232,,,776,
1674602824233,597,,,
1674602824236,,338,,
1674602825225,72,,,,
1674602825232,,,977,
1674602825233,806,,,
1674602825236,,543,,
1674602826225,72,,,,
1674602826232,,,425,
1674602826233,1012,,,
1674602826236,,744,,
1674602827225,72,,,,
1674602827232,,,621,
1674602827233,468,,,
1674602827236,,944,,
1674602828225,72,,,,
1674602828232,,,820,
1674602828233,673,,,
1674602828236,,391,,
1674602829225,72,,,,
1674602829232,,,1022,
1674602829233,883,,,
1674602829236,,596,,
1674602830225,72,,,,
1674602830232,,,469,
1674602830233,1087,,,
1674602830236,,801,,
1674602831225,72,,,,
1674602831232,,,666,
1674602831233,545,,,
1674602831236,,1000,,
1674602832225,72,,,,
1674602832232,,,865,
1674602832233,751,,,
1674602832236,,454,,
1674602833225,72,,,,
1674602833232,,,313,
1674602833233,955,,,
1674602833236,,655,,
1674602834225,72,,,,
1674602834232,,,509,
1674602834233,418,,,
1674602834236,,856,,
1674602835225,72,,,,
1674602835232,,,712,
1674602835233,626,,,
1674602835236,,1061,,
1674602836225,74,,,,
1674602836232,,,909,
1674602836233,832,,,
1674602836236,,515,,
1674602837225,74,,,,
1674602837232,,,352,
1674602837233,1035,,,
1674602837236,,715,,
1674602838225,74,,,,
1674602838232,,,550,
1674602838233,508,,,
1674602838236,,917,,
1674602839225,74,,,,
1674602839232,,,749,
1674602839233,713,,,
1674602839236,,370,,
1674602840226,74,,,,
1674602840232,,,949,
1674602840233,922,,,
1674602840236,,574,,
1674602841226,74,,,,
1674602841232,,,391,
1674602841233,394,,,
1674602841236,,771,,
1674602842225,74,,,,
1674602842232,,,594,
1674602842233,604,,,
1674602842236,,975,,
1674602843225,74,,,,
1674602843232,,,791,
1674602843233,808,,,
1674602843236,,430,,
1674602844225,74,,,,
1674602844232,,,993,
1674602844233,1018,,,
1674602844236,,634,,
1674602845225,74,,,,
1674602845232,,,435,
1674602845233,500,,,
1674602845236,,835,,
1674602846225,74,,,,
1674602846232,,,637,
1674602846233,709,,,
1674602846236,,1039,,
1674602847225,74,,,,
1674602847232,,,835,
1674602847233,914,,,
1674602847236,,497,,
1674602848226,74,,,,
1674602848232,,,1034,
1674602848233,407,,,
1674602848236,,697,,
1674602849225,74,,,,
1674602849232,,,482,
1674602849233,610,,,
1674602849236,,897,,
1674602850225,74,,,,
1674602850232,,,683,
1674602850233,819,,,
1674602850236,,1101,,
1674602851225,74,,,,
1674602851232,,,876,
1674602851233,1019,,,
1674602851236,,557,,
1674602852225,74,,,,
1674602852233,508,,1062,
1674602852236,,746,,
1674602853225,74,,,,
1674602853232,,,506,
1674602853233,713,,,
1674602853236,,946,,
1674602854225,74,,,,
1674602854232,,,702,
1674602854233,916,,,
1674602854236,,414,,
1674602855226,74,,,,
1674602855232,,,899,
1674602855233,427,,,
1674602855236,,613,,
1674602856225,74,,,,
1674602856232,,,346,
1674602856233,630,,,
1674602856236,,814,,
1674602857225,74,,,,
1674602857232,,,550,
1674602857233,837,,,
1674602857236,,1018,,
1674602858225,74,,,,
1674602858232,,,748,
1674602858233,1041,,,
1674602858236,,496,,
1674602859225,74,,,,
1674602859232,,,946,
1674602859233,555,,,
1674602859236,,697,,
1674602860225,74,,,,
1674602860232,,,392,
1674602860233,761,,,
1674602860236,,897,,
1674602861225,76,,,,
1674602861232,,,596,
1674602861233,968,,,
1674602861236,,1102,,
1674602862225,76,,,,
1674602862232,,,789,
1674602862233,491,,,
1674602862236,,581,,
1674602863225,76,,,,
1674602863232,,,990,
1674602863233,698,,,
1674602863236,,784,,
1674602864225,76,,,,
1674602864232,,,433,
1674602864233,902,,,
1674602864236,,984,,
1674602865225,76,,,,
1674602865232,,,630,
1674602865233,1105,,,
1674602865236,,473,,
1674602866225,76,,,,
1674602866232,,,826,
1674602866233,637,,,
1674602866236,,674,,
1674602867225,76,,,,
1674602867232,,,1027,
1674602867233,845,,,
1674602867236,,878,,
1674602868225,76,,,,
1674602868232,,,473,
1674602868233,1050,,,
1674602868236,,1079,,
1674602869225,76,,,,
1674602869232,,,667,
1674602869233,584,,,
1674602869236,,575,,
1674602870225,76,,,,
1674602870232,,,869,
1674602870233,794,,,
1674602870236,,778,,
1674602871225,76,,,,
1674602871232,,,1070,
1674602871233,1002,,,
1674602871236,,983,,
1674602872225,76,,,,
1674602872232,,,510,
1674602872233,541,,,
1674602872236,,483,,
1674602873225,76,,,,
1674602873232,,,713,
1674602873233,749,,,
1674602873236,,690,,
1674602874225,76,,,,
1674602874232,,,915,
1674602874233,958,,,
1674602874236,,894,,
1674602875225,76,,,,
1674602875233,510,,,
1674602875236,,1094,,
1674602875243,,,362,
1674602876225,76,,,,
1674602876232,,,556,
1674602876233,712,,,
1674602876236,,606,,
1674602877225,76,,,,
1674602877232,,,758,
1674602877233,920,,,
1674602877236,,808,,
1674602878225,76,,,,
1674602878233,,,956,
1674602878236,,1010,,
1674602878243,480,,,
1674602879225,76,,,,
1674602879232,,,397,
1674602879233,678,,,
1674602879236,,522,,
1674602880225,76,,,,
1674602880232,,,599,
1674602880233,886,,,
1674602880236,,726,,
1674602881226,76,,,,
1674602881232,,,794,
1674602881233,1088,,,
1674602881236,,926,,
1674602882225,76,,,,
1674602882232,,,988,
1674602882233,653,,,
1674602882236,,448,,
1674602883225,76,,,,
1674602883232,,,442,
1674602883233,857,,,
1674602883236,,649,,
1674602884225,76,,,,
1674602884232,,,642,
1674602884233,1065,,,
1674602884236,,852,,
1674602885225,76,,,,
1674602885232,,,840,
1674602885233,640,,,
1674602885236,,1053,,
1674602886225,78,,,,
1674602886232,,,1038,
1674602886233,844,,,
1674602886236,,585,,
1674602887225,78,,,,
1674602887232,,,500,
1674602887233,1048,,,
1674602887236,,787,,
1674602888225,78,,,,
1674602888232,,,697,
1674602888233,634,,,
1674602888236,,987,,
1674602889225,78,,,,
1674602889232,,,897,
1674602889233,840,,,
1674602889236,,527,,
1674602890225,78,,,,
1674602890232,,,1098,
1674602890233,1050,,,
1674602890236,,732,,
1674602891225,78,,,,
1674602891232,,,558,
1674602891233,641,,,
1674602891236,,928,,
1674602892225,78,,,,
1674602892232,,,755,
1674602892233,846,,,
1674602892236,,475,,
1674602893225,78,,,,
1674602893232,,,955,
1674602893233,1052,,,
1674602893236,,678,,
1674602894225,78,,,,
1674602894232,,,422,
1674602894233,652,,,
1674602894236,,876,,
1674602895225,78,,,,
1674602895232,,,624,
1674602895233,861,,,
1674602895236,,1080,,
1674602896225,78,,,,
1674602896232,,,823,
1674602896233,1065,,,
1674602896236,,637,,
1674602897225,78,,,,
1674602897232,,,1021,
1674602897233,674,,,
1674602897236,,840,,
1674602898225,78,,,,
1674602898232,,,501,
1674602898233,880,,,
1674602898236,,1040,,
1674602899225,78,,,,
1674602899232,,,699,
1674602899233,1082,,,
1674602899236,,603,,
1674602900225,78,,,,
1674602900232,,,895,
1674602900233,701,,,
1674602900236,,804,,
1674602901225,78,,,,
1674602901232,,,1096,
1674602901233,910,,,
1674602901236,,1008,,
1674602902225,78,,,,
1674602902232,,,578,
1674602902233,1112,,,
1674602902236,,577,,
1674602903225,78,,,,
1674602903232,,,776,
1674602903233,739,,,
1674602903236,,777,,
1674602904225,78,,,,
1674602904232,,,977,
1674602904233,949,,,
1674602904236,,980,,
1674602905225,78,,,,
1674602905232,,,464,
1674602905233,578,,,
1674602905237,,552,,
1674602906225,78,,,,
1674602906232,,,664,
1674602906233,784,,,
1674602906236,,756,,
1674602907225,78,,,,
1674602907232,,,865,
1674602907233,994,,,
1674602907236,,960,,
1674602908225,78,,,,
1674602908232,,,1057,
1674602908233,633,,,
1674602908236,,545,,
1674602909225,78,,,,
1674602909232,,,555,
1674602909233,839,,,
1674602909236,,745,,
1674602910225,78,,,,
1674602910232,,,756,
1674602910233,1048,,,
1674602910236,,947,,
1674602911225,80,,,,
1674602911232,,,951,
1674602911233,694,,,
1674602911236,,540,,
1674602912225,80,,,,
1674602912232,,,458,
1674602912233,901,,,
1674602912236,,741,,
1674602913225,80,,,,
1674602913232,,,658,
1674602913233,1110,,,
1674602913236,,946,,
1674602914225,80,,,,
1674602914232,,,854,
1674602914233,765,,,
1674602914236,,549,,
1674602915225,80,,,,
1674602915232,,,1056,
1674602915233,974,,,
1674602915236,,753,,
1674602916225,80,,,,
1674602916232,,,563,
1674602916233,641,,,
1674602916236,,950,,
1674602917225,80,,,,
1674602917232,,,762,
1674602917233,847,,,
1674602917236,,563,,
1674602918225,80,,,,
1674602918232,,,964,
1674602918233,1055,,,
1674602918236,,769,,
1674602919225,80,,,,
1674602919232,,,478,
1674602919233,728,,,
1674602919236,,967,,
1674602920225,80,,,,
1674602920232,,,679,
1674602920233,933,,,
1674602920236,,588,,
1674602921225,80,,,,
1674602921232,,,879,
1674602921233,1140,,,
1674602921236,,791,,
1674602922225,80,,,,
1674602922232,,,1078,
1674602922233,825,,,
1674602922236,,992,,
1674602923225,80,,,,
1674602923232,,,596,
1674602923233,1027,,,
1674602923236,,614,,
1674602924225,80,,,,
1674602924232,,,795,
1674602924233,721,,,
1674602924236,,816,,
1674602925225,80,,,,
1674602925232,,,994,
1674602925233,930,,,
1674602925236,,1020,,
1674602926225,80,,,,
1674602926232,,,523,
1674602926233,1132,,,
1674602926236,,652,,
1674602927225,80,,,,
1674602927232,,,723,
1674602927233,836,,,
1674602927236,,854,,
1674602928225,80,,,,
1674602928232,,,923,
1674602928233,1045,,,
1674602928236,,1059,,
1674602929225,80,,,,
1674602929232,,,1116,
1674602929233,751,,,
1674602929236,,698,,
1674602930225,80,,,,
1674602930232,,,652,
1674602930233,957,,,
1674602930236,,899,,
1674602931225,80,,,,
1674602931232,,,849,
1674602931233,680,,,
1674602931236,,1101,,
1674602932225,80,,,,
1674602932232,,,1047,
1674602932233,884,,,
1674602932236,,754,,
1674602933225,80,,,,
1674602933232,,,594,
1674602933233,1090,,,
1674602933236,,958,,
1674602934225,80,,,,
1674602934232,,,791,
1674602934233,818,,,
1674602934236,,617,,
1674602935225,80,,,,
1674602935232,,,992,
1674602935233,1028,,,
1674602935236,,823,,
1674602936225,80,,,,
1674602936232,,,541,
1674602936233,561,,,
1674602936236,,1017,,
1674602937225,82,,,,
1674602937232,,,740,
1674602937233,767,,,
1674602937236,,687,,
1674602938225,82,,,,
1674602938232,,,936,
1674602938236,,887,,
1674602938247,357,,,
1674602939226,82,,,,
1674602939232,,,497,
1674602939233,273,,,
1674602939236,,1086,,
1674602940225,82,,,,
1674602940232,,,693,
1674602940233,475,,,
1674602940236,,762,,
1674602941225,82,,,,
1674602941232,,,894,
1674602941233,682,,,
1674602941236,,965,,
1674602942225,82,,,,
1674602942232,,,1091,
1674602942233,888,,,
1674602942236,,653,,
1674602943225,82,,,,
1674602943232,,,659,
1674602943233,320,,,
1674602943236,,853,,
1674602944225,82,,,,
1674602944232,,,861,
1674602944233,528,,,
1674602944236,,1057,,
1674602945225,82,,,,
1674602945232,,,1059,
1674602945233,733,,,
1674602945236,,754,,
1674602946225,82,,,,
1674602946232,,,635,
1674602946233,939,,,
1674602946236,,956,,
1674602947225,82,,,,
1674602947232,,,829,
1674602947233,385,,,
1674602947236,,658,,
1674602948225,82,,,,
1674602948232,,,1031,
1674602948233,593,,,
1674602948236,,862,,
1674602949225,82,,,,
1674602949232,,,613,
1674602949233,800,,,
1674602949236,,1064,,
1674602950225,82,,,,
1674602950232,,,809,
1674602950233,256,,,
1674602950236,,775,,
1674602951225,82,,,,
1674602951232,,,1011,
1674602951233,462,,,
1674602951236,,978,,
1674602952225,82,,,,
1674602952232,,,595,
1674602952233,661,,,
1674602952236,,696,,
1674602953225,82,,,,
1674602953232,,,797,
1674602953233,870,,,
1674602953236,,900,,
1674602954225,82,,,,
1674602954232,,,993,
1674602954233,326,,,
1674602954236,,1100,,
1674602955225,82,,,,
1674602955232,,,583,
1674602955233,523,,,
1674602955236,,623,,
1674602956225,82,,,,
1674602956232,,,786,
1674602956233,733,,,
1674602956236,,828,,
1674602957226,82,,,,
1674602957232,,,981,
1674602957233,935,,,
1674602957236,,217,,
1674602958225,82,,,,
1674602958232,,,586,
1674602958233,389,,,
1674602958236,,328,,
1674602959225,82,,,,
1674602959232,,,789,
1674602959233,599,,,
1674602959236,,535,,
1674602960225,82,,,,
1674602960232,,,990,
1674602960233,808,,,
1674602960236,,739,,
1674602961225,82,,,,
1674602961232,,,603,
1674602961233,1014,,,
1674602961236,,942,,
1674602962225,84,,,,
1674602962232,,,797,
1674602962233,468,,,
1674602962236,,368,,
1674602963225,84,,,,
1674602963232,,,999,
1674602963233,677,,,
1674602963236,,573,,
1674602964225,84,,,,
1674602964232,,,625,
1674602964233,881,,,
1674602964236,,774,,
1674602965225,84,,,,
1674602965232,,,824,
1674602965233,338,,,
1674602965236,,978,,
1674602966225,84,,,,
1674602966232,,,1022,
1674602966233,545,,,
1674602966236,,426,,
1674602967225,84,,,,
1674602967232,,,651,
1674602967233,750,,,
1674602967236,,624,,
1674602968226,84,,,,
1674602968232,,,851,
1674602968233,958,,,
1674602968237,,830,,
1674602969225,84,,,,
1674602969232,,,1043,
1674602969233,412,,,
1674602969236,,276,,
1674602970225,84,,,,
1674602970232,,,682,
1674602970233,619,,,
1674602970236,,477,,
1674602971225,84,,,,
1674602971232,,,883,
1674602971233,826,,,
1674602971236,,682,,
1674602972225,84,,,,
1674602972232,,,1085,
1674602972233,1036,,,
1674602972236,,886,,
1674602973225,84,,,,
1674602973232,,,722,
1674602973233,486,,,
1674602973236,,330,,
1674602974225,84,,,,
1674602974232,,,925,
1674602974233,696,,,
1674602974236,,536,,
1674602975225,84,,,,
1674602975232,,,1127,
1674602975233,905,,,
1674602975236,,741,,
1674602976225,84,,,,
1674602976232,,,777,
1674602976233,358,,,
1674602976236,,940,,
1674602977225,84,,,,
1674602977232,,,977,
1674602977233,562,,,
1674602977236,,394,,
1674602978225,84,,,,
1674602978232,,,640,
1674602978233,769,,,
1674602978236,,595,,
1674602979225,84,,,,
1674602979232,,,840,
1674602979233,977,,,
1674602979236,,801,,
1674602980225,84,,,,
1674602980232,,,1039,
1674602980233,434,,,
1674602980236,,1001,,
1674602981225,84,,,,
1674602981232,,,707,
1674602981233,636,,,
1674602981236,,451,,
1674602982225,84,,,,
1674602982232,,,909,
1674602982233,844,,,
1674602982236,,656,,
1674602983225,84,,,,
1674602983232,,,1110,
1674602983233,1053,,,
1674602983236,,860,,
1674602984225,84,,,,
1674602984232,,,785,
1674602984233,505,,,
1674602984236,,305,,
1674602985225,84,,,,
1674602985232,,,986,
1674602985233,713,,,
1674602985236,,510,,
1674602986225,84,,,,
1674602986232,,,671,
1674602986233,917,,,
1674602986236,,710,,
1674602987225,86,,,,
1674602987232,,,870,
1674602987233,372,,,
1674602987236,,911,,
1674602988225,86,,,,
1674602988232,,,1069,
1674602988233,580,,,
1674602988236,,365,,
1674602989225,86,,,,
1674602989232,,,762,
1674602989233,785,,,
1674602989236,,569,,
1674602990225,86,,,,
1674602990232,,,965,
1674602990233,994,,,
1674602990236,,773,,
1674602991225,86,,,,
1674602991232,,,667,
1674602991233,448,,,
1674602991236,,972,,
1674602992225,86,,,,
1674602992232,,,866,
1674602992233,653,,,
1674602992236,,424,,
1674602993225,86,,,,
1674602993232,,,1067,
1674602993233,863,,,
1674602993236,,630,,
1674602994225,86,,,,
1674602994232,,,779,
1674602994233,1068,,,
1674602994236,,832,,
1674602995225,86,,,,
1674602995232,,,978,
1674602995233,526,,,
1674602995236,,1034,,
1674602996225,86,,,,
1674602996232,,,693,
1674602996233,729,,,
1674602996236,,483,,
1674602997225,86,,,,
1674602997232,,,894,
1674602997233,938,,,
1674602997236,,687,,
1674602998225,86,,,,
1674602998232,,,1092,
1674602998233,395,,,
1674602998236,,888,,
1674602999225,86,,,,
1674602999232,,,625,
1674602999233,592,,,
1674602999236,,333,,
1674603000225,86,,,,
1674603000232,,,825,
1674603000233,799,,,
1674603000236,,537,,
1674603001225,86,,,,
1674603001232,,,407,
1674603001233,1001,,,
1674603001236,,736,,
1674603002225,86,,,,
1674603002232,,,297,
1674603002233,454,,,
1674603002236,,930,,
1674603003225,86,,,,
1674603003232,,,495,
1674603003233,661,,,
1674603003236,,383,,
1674603004225,86,,,,
1674603004232,,,698,
1674603004233,872,,,
1674603004236,,587,,
1674603005225,86,,,,
1674603005232,,,899,
1674603005233,1081,,,
1674603005236,,792,,
1674603006225,86,,,,
1674603006232,,,327,
1674603006233,538,,,
1674603006236,,992,,
1674603007225,86,,,,
1674603007232,,,525,
1674603007233,743,,,
1674603007236,,443,,
1674603008225,86,,,,
1674603008232,,,728,
1674603008233,954,,,
1674603008236,,649,,
1674603009225,86,,,,
1674603009232,,,926,
1674603009233,417,,,
1674603009236,,850,,
1674603010225,86,,,,
1674603010232,,,371,
1674603010233,624,,,
1674603010236,,1052,,
1674603011225,86,,,,
1674603011232,,,567,
1674603011233,829,,,
1674603011236,,505,,
1674603012225,88,,,,
1674603012232,,,768,
1674603012233,1037,,,
1674603012237,,708,,
1674603013225,88,,,,
1674603013232,,,965,
1674603013233,507,,,
1674603013236,,908,,
1674603014225,88,,,,
1674603014232,,,409,
1674603014233,708,,,
1674603014236,,357,,
1674603015225,88,,,,
1674603015232,,,610,
1674603015233,917,,,
1674603015236,,564,,
1674603016225,88,,,,
1674603016232,,,808,
1674603016233,395,,,
1674603016236,,764,,
1674603017225,88,,,,
1674603017232,,,254,
1674603017233,601,,,
1674603017236,,965,,
1674603018225,88,,,,
1674603018232,,,452,
1674603018233,804,,,
1674603018236,,417,,
1674603019225,88,,,,
1674603019232,,,654,
1674603019233,1014,,,
1674603019236,,623,,
1674603020225,88,,,,
1674603020232,,,853,
1674603020233,500,,,
1674603020236,,823,,
1674603021225,88,,,,
1674603021232,,,299,
1674603021233,704,,,
1674603021236,,1023,,
1674603022225,88,,,,
1674603022232,,,496,
1674603022233,909,,,
1674603022236,,476,,
1674603023225,88,,,,
1674603023232,,,697,
1674603023233,1118,,,
1674603023236,,679,,
1674603024225,88,,,,
1674603024232,,,895,
1674603024233,611,,,
1674603024236,,880,,
1674603025225,88,,,,
1674603025232,,,344,
1674603025233,817,,,
1674603025236,,1083,,
1674603026225,88,,,,
1674603026232,,,542,
1674603026233,1022,,,
1674603026236,,535,,
1674603027225,88,,,,
1674603027232,,,741,
1674603027233,523,,,
1674603027236,,735,,
1674603028225,88,,,,
1674603028232,,,943,
1674603028233,730,,,
1674603028236,,940,,
1674603029225,88,,,,
1674603029232,,,389,
1674603029233,931,,,
1674603029236,,391,,
1674603030225,88,,,,
1674603030232,,,586,
1674603030233,440,,,
1674603030236,,593,,
1674603031225,88,,,,
1674603031232,,,787,
1674603031233,650,,,
1674603031236,,795,,
1674603032225,88,,,,
1674603032232,,,990,
1674603032233,860,,,
1674603032236,,999,,
1674603033225,88,,,,
1674603033232,,,434,
1674603033233,1063,,,
1674603033236,,457,,
1674603034225,88,,,,
1674603034232,,,631,
1674603034233,575,,,
1674603034236,,657,,
1674603035225,88,,,,
1674603035232,,,832,
1674603035233,783,,,
1674603035236,,864,,
1674603036225,88,,,,
1674603036232,,,1033,
1674603036233,991,,,
1674603036236,,1067,,
1674603037225,90,,,,
1674603037232,,,477,
1674603037233,506,,,
1674603037236,,530,,
1674603038225,90,,,,
1674603038232,,,678,
1674603038233,713,,,
1674603038236,,735,,
1674603039225,90,,,,
1674603039232,,,880,
1674603039233,921,,,
1674603039236,,939,,
1674603040225,90,,,,
1674603040232,,,322,
1674603040233,1121,,,
1674603040236,,410,,
1674603041225,90,,,,
1674603041232,,,519,
1674603041233,648,,,
1674603041236,,610,,
1674603042225,90,,,,
1674603042232,,,719,
1674603042233,858,,,
1674603042236,,813,,
1674603043225,90,,,,
1674603043232,,,920,
1674603043233,1066,,,
1674603043236,,1017,,
1674603044225,90,,,,
1674603044232,,,361,
1674603044233,595,,,
1674603044236,,493,,
1674603045225,90,,,,
1674603045232,,,561,
1674603045233,804,,,
1674603045236,,696,,
1674603046225,90,,,,
1674603046232,,,763,
1674603046233,1011,,,
1674603046236,,900,,
1674603047225,90,,,,
1674603047232,,,959,
1674603047233,552,,,
1674603047236,,1099,,
1674603048225,90,,,,
1674603048232,,,402,
1674603048233,753,,,
1674603048236,,586,,
1674603049225,90,,,,
1674603049232,,,604,
1674603049233,962,,,
1674603049236,,790,,
1674603050225,90,,,,
1674603050232,,,802,
1674603050233,512,,,
1674603050236,,991,,
1674603051225,90,,,,
1674603051232,,,1001,
1674603051233,718,,,
1674603051236,,490,,
1674603052225,90,,,,
1674603052232,,,449,
1674603052233,922,,,
1674603052236,,693,,
1674603053226,90,,,,
1674603053233,,,649,
1674603053236,,894,,
1674603053242,481,,,
1674603054225,90,,,,
1674603054232,,,849,
1674603054233,688,,,
1674603054236,,1098,,
1674603055225,90,,,,
1674603055232,,,1042,
1674603055233,892,,,
1674603055236,,599,,
1674603056225,90,,,,
1674603056232,,,490,
1674603056233,1098,,,
1674603056236,,802,,
1674603057225,90,,,,
1674603057232,,,689,
1674603057233,666,,,
1674603057236,,1002,,
1674603058225,90,,,,
1674603058232,,,885,
1674603058233,871,,,
1674603058236,,514,,
1674603059225,90,,,,
1674603059232,,,333,
1674603059233,1076,,,
1674603059236,,714,,
1674603060225,90,,,,
1674603060232,,,530,
1674603060233,651,,,
1674603060236,,913,,
1674603061225,90,,,,
1674603061232,,,729,
1674603061233,859,,,
1674603061236,,1117,,
1674603062225,92,,,,
1674603062232,,,926,
1674603062233,1062,,,
1674603062236,,633,,
1674603063225,92,,,,
1674603063232,,,368,
1674603063233,643,,,
1674603063236,,828,,
1674603064225,92,,,,
1674603064232,,,569,
1674603064233,851,,,
1674603064236,,1033,,
1674603065225,92,,,,
1674603065232,,,767,
1674603065233,1058,,,
1674603065236,,559,,
1674603066225,92,,,,
1674603066232,,,966,
1674603066233,651,,,
1674603066236,,759,,
1674603067225,92,,,,
1674603067232,,,412,
1674603067233,857,,,
1674603067236,,961,,
1674603068225,92,,,,
1674603068232,,,608,
1674603068233,1064,,,
1674603068236,,492,,
1674603069225,92,,,,
1674603069232,,,807,
1674603069233,663,,,
1674603069236,,694,,
1674603070225,92,,,,
1674603070232,,,1007,
1674603070233,872,,,
1674603070236,,899,,
1674603071225,92,,,,
1674603071232,,,454,
1674603071233,1078,,,
1674603071236,,1099,,
1674603072225,92,,,,
1674603072232,,,646,
1674603072233,684,,,
1674603072236,,634,,
1674603073225,92,,,,
1674603073232,,,848,
1674603073233,891,,,
1674603073242,,839,,
1674603074225,92,,,,
1674603074232,,,1048,
1674603074233,1097,,,
1674603074236,,1040,,
1674603075225,92,,,,
1674603075232,,,487,
1674603075233,709,,,
1674603075236,,581,,
1674603076225,92,,,,
1674603076232,,,689,
1674603076233,918,,,
1674603076236,,785,,
1674603077225,92,,,,
1674603077232,,,891,
1674603077233,1127,,,
1674603077236,,990,,
1674603078225,92,,,,
1674603078232,,,1082,
1674603078233,747,,,
1674603078236,,541,,
1674603079225,92,,,,
1674603079232,,,530,
1674603079233,952,,,
1674603079236,,744,,
1674603080225,92,,,,
1674603080232,,,727,
1674603080233,586,,,
1674603080236,,945,,
1674603081225,92,,,,
1674603081232,,,926,
1674603081233,790,,,
1674603081236,,509,,
1674603082225,92,,,,
1674603082232,,,371,
1674603082233,991,,,
1674603082236,,708,,
1674603083225,92,,,,
1674603083232,,,569,
1674603083233,635,,,
1674603083236,,909,,
1674603084225,92,,,,
1674603084232,,,770,
1674603084233,846,,,
1674603084236,,1115,,
1674603085225,92,,,,
1674603085232,,,969,
1674603085233,1051,,,
1674603085236,,685,,
1674603086225,92,,,,
1674603086232,,,418,
1674603086233,701,,,
1674603086236,,884,,
1674603087225,92,,,,
1674603087232,,,618,
1674603087233,906,,,
1674603087236,,1087,,
1674603088225,94,,,,
1674603088232,,,815,
1674603088233,1111,,,
1674603088236,,666,,
1674603089225,94,,,,
1674603089232,,,1012,
1674603089233,769,,,
1674603089236,,867,,
1674603090225,94,,,,
1674603090232,,,472,
1674603090233,977,,,
1674603090236,,1068,,
1674603091225,94,,,,
1674603091232,,,665,
1674603091233,640,,,
1674603091236,,651,,
1674603092225,94,,,,
1674603092232,,,868,
1674603092233,849,,,
1674603092236,,854,,
1674603093225,94,,,,
1674603093232,,,1067,
1674603093233,1057,,,
1674603093236,,1059,,
1674603094225,94,,,,
1674603094232,,,529,
1674603094233,730,,,
1674603094236,,647,,
1674603095225,94,,,,
1674603095232,,,730,
1674603095233,939,,,
1674603095236,,851,,
1674603096225,94,,,,
1674603096232,,,928,
1674603096233,626,,,
1674603096236,,1053,,
1674603097225,94,,,,
1674603097232,,,398,
1674603097233,829,,,
1674603097236,,652,,
1674603098225,94,,,,
1674603098232,,,598,
1674603098233,1038,,,
1674603098236,,857,,
1674603099225,94,,,,
1674603099232,,,799,
1674603099233,735,,,
1674603099236,,1058,,
1674603100225,94,,,,
1674603100232,,,997,
1674603100233,941,,,
1674603100236,,668,,
1674603101225,94,,,,
1674603101232,,,474,
1674603101233,643,,,
1674603101236,,867,,
1674603102225,94,,,,
1674603102232,,,678,
1674603102233,851,,,
1674603102236,,1073,,
1674603103225,94,,,,
1674603103232,,,878,
1674603103233,1057,,,
1674603103236,,692,,
1674603104225,94,,,,
