Timestamp,Slave 0,Slave 1,Slave 2,
1674602477238,0.0,,,,
1674602477243,,0.0022343594836146973,,
1674602478226,0.0,,,,
1674602478233,,,0.0,
1674602478234,0.0,,,
1674602478237,,0.0,,
1674602479226,0.0,,,,
1674602479233,,,0.002,
1674602479234,0.0,,,
1674602479237,,0.0,,
1674602480227,0.0,,,,
1674602480234,,,0.0,
1674602480242,,0.0,,
1674602480247,0.0027147087857847976,,,
1674602481226,0.0,,,,
1674602481233,,,0.0,
1674602481234,0.0,,,
1674602481238,,0.002259036144578313,,
1674602482226,0.0,,,,
1674602482233,,,0.0,
1674602482234,0.0,,,
1674602482237,,0.0,,
1674602483226,0.0,,,,
1674602483233,0.0,,0.002,
1674602483236,,0.0,,
1674602484226,0.0,,,,
1674602484233,,,0.0,
1674602484234,0.002375,,,
1674602484237,,0.0,,
1674602485226,0.0,,,,
1674602485233,,,0.0,
1674602485234,0.0,,,
1674602485237,,0.00225,,
1674602486226,0.0,,,,
1674602486233,0.0,,0.0,
1674602486236,,0.0,,
1674602487226,0.0,,,,
1674602487233,,,0.002247752247752248,
1674602487234,0.0,,,
1674602487237,,0.0,,
1674602488226,0.0,,,,
1674602488233,,,0.0,
1674602488235,0.002247752247752248,,,
1674602488249,,0.0027147087857847976,,
1674602489226,0.0,,,,
1674602489233,0.0,,0.0,
1674602489237,,0.0,,
1674602490226,0.0,,,,
1674602490233,,,0.0,
1674602490234,0.0,,,
1674602490237,,0.0,,
1674602491226,0.0,,,,
1674602491233,0.0,,0.003125,
1674602491237,,0.0,,
1674602492226,0.0,,,,
1674602492233,0.0025,,0.0,
1674602492237,,0.00225,,
1674602493226,0.0,,,,
1674602493233,0.0,,0.0,
1674602493238,,0.0,,
1674602494226,0.0,,,,
1674602494233,0.0,,0.0,
1674602494237,,0.0,,
1674602495226,0.0,,,,
1674602495233,0.002375,,0.002125,
1674602495236,,0.0,,
1674602496226,0.0,,,,
1674602496233,,,0.0,
1674602496234,0.0,,,
1674602496237,,0.002375,,
1674602497226,0.0,,,,
1674602497233,0.0,,0.0,
1674602497237,,0.0,,
1674602498226,0.0,,,,
1674602498233,,,0.0,
1674602498234,0.0,,,
1674602498237,,0.0,,
1674602499226,0.0,,,,
1674602499233,,,0.002625,
1674602499234,0.002375,,,
1674602499236,,0.0,,
1674602500226,0.0,,,,
1674602500233,,,0.0,
1674602500234,0.0,,,
1674602500237,,0.00225,,
1674602501226,0.0,,,,
1674602501233,,,0.0,
1674602501234,0.0,,,
1674602501236,,0.0,,
1674602502226,0.0,,,,
1674602502233,0.0,,0.00225,
1674602502236,,0.0,,
1674602503226,0.0,,,,
1674602503233,,,0.0,
1674602503234,0.00225,,,
1674602503237,,0.0,,
1674602504226,0.0,,,,
1674602504233,0.0,,0.0,
1674602504236,,0.0025,,
1674602505226,0.0,,,,
1674602505233,0.0,,0.0,
1674602505237,,0.0,,
1674602506226,0.0,,,,
1674602506233,0.0,,0.002125,
1674602506236,,0.0,,
1674602507226,0.0,,,,
1674602507233,,,0.0,
1674602507234,0.0025,,,
1674602507236,,0.0,,
1674602508226,0.0,,,,
1674602508233,0.0,,0.0,
1674602508237,,0.0025,,
1674602509226,0.0,,,,
1674602509233,0.0,,0.0,
1674602509236,,0.0,,
1674602510226,0.0,,,,
1674602510233,,,0.002125,
1674602510234,0.00225,,,
1674602510236,,0.0,,
1674602511226,0.0,,,,
1674602511233,0.0,,0.0,
1674602511236,,0.002375,,
1674602512226,0.0,,,,
1674602512233,0.0,,0.0,
1674602512237,,0.0,,
1674602513226,0.0,,,,
1674602513233,,,0.0,
1674602513234,0.0,,,
1674602513236,,0.0,,
1674602514226,0.0,,,,
1674602514233,0.0025,,0.00225,
1674602514236,,0.0,,
1674602515226,0.0,,,,
1674602515233,0.0,,0.0,
1674602515237,,0.00225,,
1674602516226,0.0,,,,
1674602516233,0.0,,0.0,
1674602516237,,0.0,,
1674602517226,0.0,,,,
1674602517233,0.0,,0.0,
1674602517236,,0.0,,
1674602518226,0.0,,,,
1674602518233,,,0.002125,
1674602518234,0.002375,,,
1674602518236,,0.0,,
1674602519226,0.0,,,,
1674602519233,0.0,,0.0,
1674602519236,,0.002375,,
1674602520226,0.0,,,,
1674602520233,0.0,,0.0,
1674602520237,,0.0,,
1674602521226,0.0,,,,
1674602521233,0.002375,,0.0,
1674602521236,,0.0,,
1674602522226,0.0,,,,
1674602522233,0.0,,0.00225,
1674602522237,,0.0,,
1674602523226,0.0,,,,
1674602523233,0.0,,0.0,
1674602523236,,0.002375,,
1674602524226,0.0,,,,
1674602524233,0.0,,0.0,
1674602524237,,0.0,,
1674602525226,0.0,,,,
1674602525233,,,0.008741258741258742,
1674602525234,0.007,,,
1674602525237,,0.00425,,
1674602526226,0.0,,,,
1674602526233,0.0,,0.0,
1674602526237,,0.0,,
1674602527226,0.0,,,,
1674602527233,,,0.0,
1674602527234,0.0,,,
1674602527236,,0.0,,
1674602528226,0.0,,,,
1674602528233,0.0,,0.0,
1674602528237,,0.0,,
1674602529226,0.0,,,,
1674602529233,0.002875,,0.0022522522522522522,
1674602529237,,0.0022522522522522522,,
1674602530226,0.0,,,,
1674602530233,,,0.0,
1674602530234,0.0,,,
1674602530236,,0.0,,
1674602531226,0.0,,,,
1674602531233,0.0,,0.0,
1674602531236,,0.0,,
1674602532226,0.0,,,,
1674602532233,0.0,,0.0,
1674602532237,,0.0,,
1674602533226,0.0,,,,
1674602533233,0.00225,,0.002,
1674602533236,,0.002125,,
1674602534226,0.0,,,,
1674602534233,0.0,,0.0,
1674602534236,,0.0,,
1674602535226,0.0,,,,
1674602535233,0.0,,0.0,
1674602535236,,0.0,,
1674602536226,0.0,,,,
1674602536233,0.001875,,0.0,
1674602536237,,0.0,,
1674602537226,0.0,,,,
1674602537233,0.0,,0.001875,
1674602537236,,0.002,,
1674602538226,0.0,,,,
1674602538233,,,0.0,
1674602538234,0.0,,,
1674602538237,,0.0,,
1674602539226,0.0,,,,
1674602539233,0.0,,0.0,
1674602539236,,0.0,,
1674602540226,0.0,,,,
1674602540233,0.002875,,0.0,
1674602540236,,0.00225,,
1674602541226,0.0,,,,
1674602541233,0.0,,0.002125,
1674602541237,,0.0,,
1674602542226,0.0,,,,
1674602542233,0.0,,0.0,
1674602542240,,0.0,,
1674602543226,0.0,,,,
1674602543233,0.0,,0.0,
1674602543236,,0.0,,
1674602544226,0.0,,,,
1674602544233,0.00225,,0.0,
1674602544236,,0.002125,,
1674602545226,0.0,,,,
1674602545233,0.0,,0.00225,
1674602545236,,0.0,,
1674602546226,0.0,,,,
1674602546233,0.0,,0.0,
1674602546236,,0.0,,
1674602547226,0.0,,,,
1674602547233,0.0,,0.0,
1674602547236,,0.0,,
1674602548226,0.0,,,,
1674602548233,,,0.0,
1674602548234,0.0025,,,
1674602548237,,0.002375,,
1674602549226,0.0,,,,
1674602549233,0.0,,0.002125,
1674602549236,,0.0,,
1674602550226,0.0,,,,
1674602550233,0.0,,0.0,
1674602550236,,0.0,,
1674602551226,0.0,,,,
1674602551233,0.002125,,0.0,
1674602551236,,0.0,,
1674602552226,0.0,,,,
1674602552233,,,0.002125,
1674602552234,0.0,,,
1674602552236,,0.002125,,
1674602553226,0.0,,,,
1674602553233,0.0,,0.0,
1674602553237,,0.0,,
1674602554226,0.0,,,,
1674602554233,0.0,,0.0,
1674602554237,,0.0,,
1674602555226,0.0,,,,
1674602555233,0.002375,,0.0,
1674602555236,,0.0,,
1674602556226,0.0,,,,
1674602556233,0.0,,0.00225,
1674602556236,,0.00225,,
1674602557226,0.0,,,,
1674602557233,0.0,,0.0,
1674602557236,,0.0,,
1674602558226,0.0,,,,
1674602558233,0.0,,0.0,
1674602558236,,0.0,,
1674602559226,0.0,,,,
1674602559233,0.00225,,0.0,
1674602559241,,0.002238805970149254,,
1674602560226,0.0,,,,
1674602560233,0.0,,0.002125,
1674602560236,,0.0,,
1674602561226,0.0,,,,
1674602561233,,,0.0,
1674602561234,0.0,,,
1674602561236,,0.0,,
1674602562226,0.0,,,,
1674602562233,0.00225,,0.0,
1674602562236,,0.0,,
1674602563226,0.0,,,,
1674602563233,0.0,,0.0,
1674602563236,,0.002375,,
1674602564226,0.0,,,,
1674602564233,0.0,,0.002125,
1674602564236,,0.0,,
1674602565226,0.0,,,,
1674602565233,0.0,,0.0,
1674602565236,,0.0,,
1674602566226,0.0,,,,
1674602566233,,,0.0,
1674602566234,0.00225,,,
1674602566236,,0.0,,
1674602567226,0.0,,,,
1674602567233,0.0,,0.0,
1674602567236,,0.00225,,
1674602568226,0.0,,,,
1674602568233,0.0,,0.00225,
1674602568236,,0.0,,
1674602569226,0.0,,,,
1674602569233,0.0,,0.0,
1674602569236,,0.0,,
1674602570226,0.0,,,,
1674602570233,0.00225,,0.0,
1674602570236,,0.0,,
1674602571226,0.0,,,,
1674602571233,0.0,,0.0,
1674602571236,,0.002125,,
1674602572226,0.0,,,,
1674602572233,0.0,,0.002,
1674602572237,,0.0,,
1674602573226,0.0,,,,
1674602573233,0.0,,0.0,
1674602573236,,0.0,,
1674602574226,0.0,,,,
1674602574233,0.002,,0.0,
1674602574236,,0.0,,
1674602575226,0.0,,,,
1674602575233,0.0,,0.0,
1674602575237,,0.001998001998001998,,
1674602576226,0.0,,,,
1674602576233,0.0,,0.002125,
1674602576236,,0.0,,
1674602577226,0.0,,,,
1674602577233,0.002,,0.0,
1674602577236,,0.0,,
1674602578226,0.0,,,,
1674602578233,0.0,,0.0,
1674602578236,,0.002125,,
1674602579226,0.0,,,,
1674602579233,0.0,,0.002,
1674602579236,,0.0,,
1674602580226,0.0,,,,
1674602580233,0.0,,0.0,
1674602580236,,0.0,,
1674602581226,0.0,,,,
1674602581233,0.002375,,0.0,
1674602581236,,0.0,,
1674602582226,0.0,,,,
1674602582233,0.0,,0.0,
1674602582236,,0.002,,
1674602583226,0.0,,,,
1674602583233,0.0,,0.002,
1674602583236,,0.0,,
1674602584226,0.0,,,,
1674602584233,0.0,,0.0,
1674602584236,,0.0,,
1674602585226,0.0,,,,
1674602585233,0.002,,0.0,
1674602585237,,0.0,,
1674602586226,0.0,,,,
1674602586233,0.0,,0.0,
1674602586236,,0.002,,
1674602587226,0.0,,,,
1674602587233,0.0,,0.001875,
1674602587236,,0.0,,
1674602588226,0.0,,,,
1674602588233,,,0.0,
1674602588234,0.001998001998001998,,,
1674602588236,,0.0,,
1674602589226,0.0,,,,
1674602589233,0.0,,0.0,
1674602589236,,0.0,,
1674602590226,0.0,,,,
1674602590233,0.0,,0.0,
1674602590236,,0.00275,,
1674602591226,0.0,,,,
1674602591233,0.0,,0.002,
1674602591236,,0.0,,
1674602592226,0.0,,,,
1674602592233,0.00225,,0.0,
1674602592236,,0.0,,
1674602593226,0.0,,,,
1674602593233,0.0,,0.0,
1674602593236,,0.002,,
1674602594226,0.0,,,,
1674602594233,0.0,,0.0,
1674602594236,,0.0,,
1674602595226,0.0,,,,
1674602595233,0.0,,0.001875,
1674602595236,,0.0,,
1674602596226,0.0,,,,
1674602596233,0.002,,0.0,
1674602596236,,0.0,,
1674602597226,0.0,,,,
1674602597233,0.0,,0.0,
1674602597236,,0.002,,
1674602598226,0.0,,,,
1674602598233,,,0.0,
1674602598234,0.0,,,
1674602598236,,0.0,,
1674602599226,0.0,,,,
1674602599233,0.002,,0.001875,
1674602599236,,0.0,,
1674602600226,0.0,,,,
1674602600233,0.0,,0.0,
1674602600236,,0.0,,
1674602601226,0.0,,,,
1674602601233,0.0,,0.0,
1674602601236,,0.002,,
1674602602226,0.0,,,,
1674602602233,,,0.001875,
1674602602234,0.0,,,
1674602602236,,0.0,,
1674602603226,0.0,,,,
1674602603233,,,0.0,
1674602603234,0.002,,,
1674602603236,,0.0,,
1674602604226,0.0,,,,
1674602604233,0.0,,0.0,
1674602604236,,0.0,,
1674602605226,0.0,,,,
1674602605233,0.0,,0.0,
1674602605236,,0.002,,
1674602606226,0.0,,,,
1674602606233,0.0,,0.002,
1674602606236,,0.0,,
1674602607226,0.0,,,,
1674602607233,0.002,,0.0,
1674602607236,,0.0,,
1674602608226,0.0,,,,
1674602608233,0.0,,0.0,
1674602608236,,0.002,,
1674602609226,0.0,,,,
1674602609233,0.0,,0.0,
1674602609236,,0.0,,
1674602610226,0.0,,,,
1674602610233,0.002,,0.001875,
1674602610236,,0.0,,
1674602611226,0.0,,,,
1674602611233,0.0,,0.0,
1674602611236,,0.0,,
1674602612226,0.0,,,,
1674602612233,0.0,,0.0,
1674602612236,,0.002,,
1674602613226,0.0,,,,
1674602613233,0.0,,0.0,
1674602613236,,0.0,,
1674602614226,0.0,,,,
1674602614233,0.002,,0.001875,
1674602614236,,0.0,,
1674602615226,0.0,,,,
1674602615233,0.0,,0.0,
1674602615236,,0.0,,
1674602616226,0.0,,,,
1674602616233,0.0,,0.0,
1674602616236,,0.002,,
1674602617226,0.0,,,,
1674602617233,0.0,,0.0,
1674602617236,,0.0,,
1674602618226,0.0,,,,
1674602618233,0.002,,0.001875,
1674602618236,,0.0,,
1674602619226,0.0,,,,
1674602619233,0.0,,0.0,
1674602619236,,0.0,,
1674602620226,0.0,,,,
1674602620233,0.0,,0.0,
1674602620236,,0.002,,
1674602621226,0.0,,,,
1674602621233,0.002,,0.0,
1674602621236,,0.0,,
1674602622226,0.0,,,,
1674602622233,0.0,,0.002,
1674602622236,,0.0,,
1674602623226,0.0,,,,
1674602623233,0.0,,0.0,
1674602623237,,0.002,,
1674602624226,0.0,,,,
1674602624233,0.0,,0.0,
1674602624236,,0.0,,
1674602625226,0.0,,,,
1674602625233,0.002,,0.001875,
1674602625236,,0.0,,
1674602626226,0.0,,,,
1674602626233,0.0,,0.0,
1674602626236,,0.0,,
1674602627226,0.0,,,,
1674602627233,0.0,,0.0,
1674602627237,,0.002,,
1674602628226,0.0,,,,
1674602628233,0.0,,0.0,
1674602628236,,0.0,,
1674602629226,0.0,,,,
1674602629233,0.002,,0.002,
1674602629236,,0.0,,
1674602630226,0.0,,,,
1674602630233,0.0,,0.0,
1674602630236,,0.0,,
1674602631226,0.0,,,,
1674602631233,0.0,,0.0,
1674602631236,,0.002,,
1674602632227,0.0,,,,
1674602632233,,,0.0,
1674602632236,0.00211864406779661,0.0,,
1674602633226,0.0,,,,
1674602633233,0.0,,0.0018768768768768769,
1674602633236,,0.0,,
1674602634226,0.0,,,,
1674602634233,0.0,,0.0,
1674602634236,,0.0,,
1674602635226,0.0,,,,
1674602635233,0.0,,0.0,
1674602635236,,0.002,,
1674602636226,0.0,,,,
1674602636233,0.002,,0.0,
1674602636236,,0.0,,
1674602637226,0.0,,,,
1674602637233,0.0,,0.002,
1674602637236,,0.0,,
1674602638226,0.0,,,,
1674602638233,0.0,,0.0,
1674602638236,,0.001875,,
1674602639226,0.0,,,,
1674602639233,0.0,,0.0,
1674602639236,,0.0,,
1674602640226,0.0,,,,
1674602640233,0.002,,0.0,
1674602640236,,0.0,,
1674602641226,0.0,,,,
1674602641233,0.0,,0.001875,
1674602641236,,0.0,,
1674602642226,0.0,,,,
1674602642233,,,0.0,
1674602642234,0.0,,,
1674602642236,,0.002,,
1674602643226,0.0,,,,
1674602643233,,,0.0,
1674602643234,0.0,,,
1674602643236,,0.0,,
1674602644226,0.0,,,,
1674602644233,0.002,,0.002,
1674602644236,,0.0,,
1674602645226,0.0,,,,
1674602645233,0.0,,0.0,
1674602645236,,0.0,,
1674602646226,0.0,,,,
1674602646233,0.0,,0.0,
1674602646236,,0.002,,
1674602647226,0.0,,,,
1674602647233,0.003,,0.0,
1674602647236,,0.0,,
1674602648226,0.0,,,,
1674602648233,,,0.001875,
1674602648234,0.0,,,
1674602648236,,0.0,,
1674602649226,0.0,,,,
1674602649233,,,0.0,
1674602649234,0.0,,,
1674602649236,,0.0,,
1674602650226,0.0,,,,
1674602650233,0.0,,0.0,
1674602650236,,0.002,,
1674602651226,0.0,,,,
1674602651233,0.002,,0.0,
1674602651236,,0.0,,
1674602652226,0.0,,,,
1674602652233,0.0,,0.001875,
1674602652236,,0.0,,
1674602653226,0.0,,,,
1674602653233,0.0,,0.0,
1674602653236,,0.002,,
1674602654226,0.0,,,,
1674602654233,0.0,,0.0,
1674602654236,,0.0,,
1674602655226,0.0,,,,
1674602655233,,,0.0,
1674602655234,0.002,,,
1674602655236,,0.0,,
1674602656226,0.0,,,,
1674602656233,0.0,,0.002,
1674602656236,,0.0,,
1674602657226,0.0,,,,
1674602657233,0.0,,0.0,
1674602657236,,0.002,,
1674602658226,0.0,,,,
1674602658233,0.002,,0.0,
1674602658236,,0.0,,
1674602659226,0.0,,,,
1674602659233,0.0,,0.0,
1674602659236,,0.0,,
1674602660226,0.0,,,,
1674602660233,0.0,,0.001875,
1674602660236,,0.0,,
1674602661226,0.0,,,,
1674602661233,0.0,,0.0,
1674602661236,,0.002,,
1674602662226,0.0,,,,
1674602662233,0.002,,0.0,
1674602662236,,0.0,,
1674602663226,0.0,,,,
1674602663233,0.0,,0.0,
1674602663236,,0.0,,
1674602664226,0.0,,,,
1674602664233,0.0,,0.00225,
1674602664236,,0.0,,
1674602665226,0.0,,,,
1674602665233,0.0,,0.0,
1674602665236,,0.002,,
1674602666226,0.0,,,,
1674602666233,0.002,,0.0,
1674602666236,,0.0,,
1674602667226,0.0,,,,
1674602667233,0.0,,0.001875,
1674602667236,,0.0,,
1674602668226,0.0,,,,
1674602668233,0.0,,0.0,
1674602668236,,0.002,,
1674602669226,0.0,,,,
1674602669233,0.002,,0.0,
1674602669236,,0.0,,
1674602670226,0.0,,,,
1674602670233,0.0,,0.0,
1674602670236,,0.0,,
1674602671226,0.0,,,,
1674602671233,0.0,,0.002,
1674602671236,,0.0,,
1674602672226,0.0,,,,
1674602672233,0.0,,0.0,
1674602672236,,0.002,,
1674602673226,0.0,,,,
1674602673233,0.002,,0.0,
1674602673236,,0.0,,
1674602674226,0.0,,,,
1674602674233,0.0,,0.0,
1674602674236,,0.0,,
1674602675226,0.0,,,,
1674602675233,0.0,,0.002,
1674602675236,,0.0,,
1674602676226,0.0,,,,
1674602676233,0.002,,0.0,
1674602676236,,0.002,,
1674602677226,0.0,,,,
1674602677233,0.0,,0.0,
1674602677236,,0.0,,
1674602678226,0.0,,,,
1674602678233,,,0.0,
1674602678234,0.0,,,
1674602678236,,0.0,,
1674602679226,0.0,,,,
1674602679233,0.0,,0.00175,
1674602679236,,0.001875,,
1674602680226,0.0,,,,
1674602680233,0.002,,0.0,
1674602680236,,0.0,,
1674602681226,0.0,,,,
1674602681233,0.0,,0.0,
1674602681236,,0.0,,
1674602682226,0.0,,,,
1674602682233,0.0,,0.0,
1674602682236,,0.0,,
1674602683226,0.0,,,,
1674602683233,0.002,,0.002,
1674602683236,,0.002,,
1674602684226,0.0,,,,
1674602684233,0.0,,0.0,
1674602684236,,0.0,,
1674602685226,0.0,,,,
1674602685233,0.0,,0.0,
1674602685236,,0.0,,
1674602686226,0.0,,,,
1674602686234,0.0,,,
1674602686243,,,0.0,
1674602686247,,0.002225519287833828,,
1674602687226,0.0,,,,
1674602687233,0.002875,,0.001893939393939394,
1674602687236,,0.0,,
1674602688226,0.0,,,,
1674602688233,0.0,,0.0,
1674602688236,,0.0,,
1674602689226,0.0,,,,
1674602689233,0.0,,0.0,
1674602689236,,0.0,,
1674602690226,0.0,,,,
1674602690233,0.0018731268731268732,,0.002,
1674602690236,,0.002,,
1674602691226,0.0,,,,
1674602691233,0.0,,0.0,
1674602691236,,0.0,,
1674602692226,0.0,,,,
1674602692233,,,0.0,
1674602692234,0.0,,,
1674602692236,,0.0,,
1674602693226,0.0,,,,
1674602693233,0.002,,0.0,
1674602693236,,0.0,,
1674602694226,0.0,,,,
1674602694233,0.0,,0.001875,
1674602694236,,0.002,,
1674602695226,0.0,,,,
1674602695233,0.0,,0.0,
1674602695236,,0.0,,
1674602696226,0.0,,,,
1674602696233,0.0,,0.0,
1674602696236,,0.0,,
1674602697226,0.0,,,,
1674602697233,0.002,,0.0,
1674602697236,,0.002,,
1674602698226,0.0,,,,
1674602698233,0.0,,0.001875,
1674602698236,,0.0,,
1674602699226,0.0,,,,
1674602699233,0.0,,0.0,
1674602699236,,0.0,,
1674602700226,0.0,,,,
1674602700233,0.002,,0.0,
1674602700236,,0.001875,,
1674602701226,0.0,,,,
1674602701233,0.0,,0.001875,
1674602701236,,0.0,,
1674602702226,0.0,,,,
1674602702233,0.0,,0.0,
1674602702236,,0.0,,
1674602703226,0.0,,,,
1674602703233,0.0018768768768768769,,0.0,
1674602703236,,0.0,,
1674602704226,0.0,,,,
1674602704233,0.0,,0.0,
1674602704236,,0.002,,
1674602705226,0.0,,,,
1674602705233,0.0,,0.001875,
1674602705236,,0.0,,
1674602706226,0.0,,,,
1674602706233,0.001875,,0.0,
1674602706236,,0.0,,
1674602707226,0.0,,,,
1674602707233,0.0,,0.0,
1674602707236,,0.001875,,
1674602708226,0.0,,,,
1674602708233,0.0,,0.0,
1674602708236,,0.0,,
1674602709226,0.0,,,,
1674602709233,0.002,,0.001875,
1674602709236,,0.0,,
1674602710226,0.0,,,,
1674602710233,0.0,,0.0,
1674602710236,,0.002,,
1674602711226,0.0,,,,
1674602711233,0.0,,0.0,
1674602711236,,0.0,,
1674602712226,0.0,,,,
1674602712233,0.00175,,0.001875,
1674602712238,,0.0,,
1674602713226,0.0,,,,
1674602713233,0.0,,0.0,
1674602713236,,0.0,,
1674602714226,0.0,,,,
1674602714233,0.0,,0.0,
1674602714236,,0.001875,,
1674602715226,0.0,,,,
1674602715233,0.0,,0.0,
1674602715236,,0.0,,
1674602716226,0.0,,,,
1674602716233,0.002,,0.001875,
1674602716236,,0.0,,
1674602717226,0.0,,,,
1674602717233,0.0,,0.0,
1674602717236,,0.001875,,
1674602718226,0.0,,,,
1674602718233,,,0.0,
1674602718247,,0.0,,
1674602718248,0.002095660749506903,,,
1674602719226,0.0,,,,
1674602719233,0.0,,0.001875,
1674602719236,,0.0,,
1674602720226,0.0,,,,
1674602720233,0.0,,0.0,
1674602720236,,0.002,,
1674602721226,0.0,,,,
1674602721233,0.001875,,0.0,
1674602721236,,0.0,,
1674602722226,0.0,,,,
1674602722233,0.0,,0.0,
1674602722236,,0.0,,
1674602723226,0.0,,,,
1674602723233,0.0,,0.001875,
1674602723236,,0.001875,,
1674602724226,0.0,,,,
1674602724233,0.0018731268731268732,,0.0,
1674602724236,,0.0,,
1674602725226,0.0,,,,
1674602725233,0.0,,0.0,
1674602725236,,0.0,,
1674602726226,0.0,,,,
1674602726233,0.0,,0.00175,
1674602726236,,0.001875,,
1674602727226,0.0,,,,
1674602727233,0.001875,,0.0,
1674602727236,,0.0,,
1674602728226,0.0,,,,
1674602728233,0.0,,0.0,
1674602728236,,0.0,,
1674602729226,0.0,,,,
1674602729233,0.0,,0.001875,
1674602729236,,0.001875,,
1674602730226,0.0,,,,
1674602730233,,,0.0,
1674602730234,0.001875,,,
1674602730236,,0.0,,
1674602731226,0.0,,,,
1674602731233,0.0,,0.0,
1674602731236,,0.0,,
1674602732226,0.0,,,,
1674602732233,0.0,,0.0,
1674602732236,,0.001875,,
1674602733226,0.0,,,,
1674602733233,0.001875,,0.001875,
1674602733236,,0.0,,
1674602734226,0.0,,,,
1674602734233,0.0,,0.0,
1674602734236,,0.0,,
1674602735226,0.0,,,,
1674602735233,0.0,,0.0,
1674602735236,,0.001875,,
1674602736226,0.0,,,,
1674602736233,0.001875,,0.001875,
1674602736236,,0.0,,
1674602737226,0.0,,,,
1674602737233,0.0,,0.0,
1674602737236,,0.0,,
1674602738226,0.0,,,,
1674602738233,0.00175,,0.0,
1674602738236,,0.001875,,
1674602739226,0.0,,,,
1674602739233,0.0,,0.001875,
1674602739236,,0.0,,
1674602740226,0.0,,,,
1674602740233,0.0,,0.0,
1674602740236,,0.0,,
1674602741226,0.0,,,,
1674602741233,0.00175,,0.0,
1674602741236,,0.001875,,
1674602742226,0.0,,,,
1674602742233,0.0,,0.001875,
1674602742236,,0.0,,
1674602743226,0.0,,,,
1674602743233,0.0,,0.0,
1674602743236,,0.0,,
1674602744226,0.0,,,,
1674602744233,0.001875,,0.0,
1674602744236,,0.001875,,
1674602745226,0.0,,,,
1674602745233,0.0,,0.00175,
1674602745236,,0.0,,
1674602746226,0.0,,,,
1674602746233,,,0.0,
1674602746234,0.00175,,,
1674602746240,,0.0,,
1674602747226,0.0,,,,
1674602747233,0.0,,0.0,
1674602747236,,0.0025100401606425703,,
1674602748227,0.0,,,,
1674602748233,0.0,,0.002,
1674602748236,,0.0,,
1674602749226,0.0,,,,
1674602749233,0.001875,,0.0,
1674602749236,,0.001875,,
1674602750226,0.0,,,,
1674602750233,,,0.0,
1674602750234,0.0,,,
1674602750236,,0.0,,
1674602751226,0.0,,,,
1674602751233,0.00175,,0.0,
1674602751236,,0.0,,
1674602752226,0.0,,,,
1674602752233,0.0,,0.00175,
1674602752236,,0.001875,,
1674602753226,0.0,,,,
1674602753233,0.0,,0.0,
1674602753236,,0.0,,
1674602754226,0.0,,,,
1674602754233,0.001875,,0.0,
1674602754236,,0.0,,
1674602755226,0.0,,,,
1674602755233,0.0,,0.001875,
1674602755236,,0.001875,,
1674602756226,0.0,,,,
1674602756233,0.002375,,0.0,
1674602756236,,0.0,,
1674602757226,0.0,,,,
1674602757233,0.0,,0.0,
1674602757236,,0.00175,,
