Timestamp,Slave 0,Slave 1,Slave 2,
1674602499247,1352728,1367156,,
1674602500238,123644,,,,
1674602500243,,,1320872,
1674602500247,1352728,,,
1674602500249,,1374284,,
1674602501238,123908,,,,
1674602501245,1352728,,,
1674602501246,,,1320928,
1674602501257,,1374284,,
1674602502238,123908,,,,
1674602502246,1352728,,,
1674602502247,,,1328056,
1674602502248,,1374508,,
1674602503239,124000,,,,
1674602503244,,,1328056,
1674602503246,1360120,,,
1674602503249,,1374508,,
1674602504238,124264,,,,
1674602504248,1360120,,1328056,
1674602504252,,1381236,,
1674602505237,124264,,,,
1674602505245,1360120,,,
1674602505246,,,1328056,
1674602505247,,1381236,,
1674602506239,124264,,,,
1674602506244,1360120,,1334392,
1674602506252,,1381236,,
1674602507237,124528,,,,
1674602507249,,1381236,1334392,
1674602507252,1367248,,,
1674602508241,124528,,,,
1674602508243,,,1334392,
1674602508249,,1388512,,
1674602508250,1367248,,,
1674602509237,124528,,,,
1674602509245,,,1334392,
1674602509248,,1388512,,
1674602509249,1367248,,,
1674602510238,124792,,,,
1674602510248,,,1340580,
1674602510251,,1388512,,
1674602510255,1374988,,,
1674602511237,124792,,,,
1674602511245,1374988,,1340580,
1674602511247,,1395376,,
1674602512238,124888,,,,
1674602512246,,,1340580,
1674602512247,1374988,,,
1674602512248,,1395376,,
1674602513238,124888,,,,
1674602513245,,,1340580,
1674602513249,,1395376,,
1674602513251,1374988,,,
1674602514237,125152,,,,
1674602514243,,,1347180,
1674602514247,1381852,1395376,,
1674602515237,125152,,,,
1674602515243,1381852,,,
1674602515244,,,1347180,
1674602515248,,1402240,,
1674602516238,125228,,,,
1674602516245,,,1347180,
1674602516246,1381868,,,
1674602516249,,1402312,,
1674602517237,125492,,,,
1674602517246,,,1348972,
1674602517247,1381868,1403288,,
1674602518236,125492,,,,
1674602518244,1389564,,1355668,
1674602518246,,1403360,,
1674602519238,125492,,,,
1674602519244,1389564,,1355668,
1674602519248,,1411024,,
1674602520237,125756,,,,
1674602520246,1390024,,1355668,
1674602520248,,1411024,,
1674602521238,125756,,,,
1674602521247,1397220,1411220,,
1674602521248,,,1355668,
1674602522236,125756,,,,
1674602522246,,1411220,1363044,
1674602522247,1397220,,,
1674602523237,126020,,,,
1674602523242,1397220,,,
1674602523249,,1418084,,
1674602523250,,,1363044,
1674602524236,126020,,,,
1674602524244,,,1363220,
1674602524245,1397488,,,
1674602524248,,1418456,,
1674602525240,127000,,,,
1674602525247,1400776,1424404,,
1674602525249,,,1367808,
1674602526241,127000,,,,
1674602526247,,,1367840,
1674602526250,,1424512,,
1674602526252,1400808,,,
1674602527241,147556,,,,
1674602527253,,1425724,,
1674602527255,,,1375520,
1674602527260,1403840,,,
1674602528237,156428,,,,
1674602528245,1404112,,,
1674602528246,,,1377080,
1674602528249,,1425736,,
1674602529236,156428,,,,
1674602529244,,,1377812,
1674602529246,1404344,,,
1674602529247,,1426000,,
1674602530238,156692,,,,
1674602530242,1404344,,,
1674602530245,,1426000,1377812,
1674602531239,140040,,,,
1674602531242,,,1377812,
1674602531244,1404344,,,
1674602531249,,1426304,,
1674602532238,140040,,,,
1674602532248,1404344,,1373488,
1674602532255,,1426304,,
1674602533237,140388,,,,
1674602533243,,,1373488,
1674602533247,1404344,,,
1674602533248,,1426304,,
1674602534237,140388,,,,
1674602534244,,,1373488,
1674602534247,1404344,,,
1674602534255,,1426304,,
1674602535236,140388,,,,
1674602535244,,,1373488,
1674602535247,,1426304,,
1674602535248,1404344,,,
1674602536238,140652,,,,
1674602536245,,,1373488,
1674602536253,1404344,1426304,,
1674602537238,140652,,,,
1674602537247,1404344,,,
1674602537250,,,1369484,
1674602537252,,1426304,,
1674602538237,140652,,,,
1674602538247,1404440,,,
1674602538251,,1426304,,
1674602538252,,,1369648,
1674602539237,140916,,,,
1674602539245,1404440,,,
1674602539246,,,1369648,
1674602539252,,1426304,,
1674602540237,140916,,,,
1674602540244,1404440,,,
1674602540245,,,1369648,
1674602540249,,1426304,,
1674602541238,140916,,,,
1674602541247,1404440,,,
1674602541248,,,1369648,
1674602541250,,1426304,,
1674602542240,141000,,,,
1674602542246,1404496,,,
1674602542253,,,1369724,
1674602542255,,1426388,,
1674602543237,141264,,,,
1674602543246,1404496,,1369724,
1674602543254,,1426388,,
1674602544238,141264,,,,
1674602544244,,,1369724,
1674602544245,1404496,,,
1674602544248,,1426388,,
1674602545237,141264,,,,
1674602545246,1404496,,,
1674602545249,,,1369724,
1674602545250,,1426388,,
1674602546237,141528,,,,
1674602546244,1404496,,,
1674602546245,,,1369724,
1674602546247,,1426388,,
1674602547241,141528,,,,
1674602547246,1404496,,,
1674602547258,,1426388,1369724,
1674602548237,141528,,,,
1674602548244,1404496,,,
1674602548245,,,1369724,
1674602548247,,1426388,,
1674602549238,141792,,,,
1674602549248,,,1369724,
1674602549250,1404496,1426388,,
1674602550235,141792,,,,
1674602550245,1404496,,,
1674602550248,,,1369724,
1674602550256,,1426388,,
1674602551236,141792,,,,
1674602551246,,1426388,1369724,
1674602551247,1404496,,,
1674602552236,142056,,,,
1674602552244,,,1369724,
1674602552247,1404496,1426388,,
1674602553237,142056,,,,
1674602553244,1404496,,,
1674602553245,,,1369724,
1674602553247,,1426388,,
1674602554237,142056,,,,
1674602554246,1404496,,1369724,
1674602554248,,1426464,,
1674602555238,142320,,,,
1674602555245,,,1369724,
1674602555249,1407136,,,
1674602555251,,1426468,,
1674602556237,142320,,,,
1674602556245,,,1371572,
1674602556248,1407136,,,
1674602556259,,1429108,,
1674602557236,142320,,,,
1674602557244,1407136,,,
1674602557246,,,1371572,
1674602557247,,1429108,,
1674602558236,142320,,,,
1674602558244,,,1371572,
1674602558247,1407136,,,
1674602558255,,1429108,,
1674602559239,142584,,,,
1674602559245,,,1371572,
1674602559247,1407928,,,
1674602559254,,1429108,,
1674602560238,142584,,,,
1674602560248,1407980,,,
1674602560250,,1429108,,
1674602560251,,,1372160,
1674602561237,142584,,,,
1674602561246,,,1372160,
1674602561247,,1429108,,
1674602561248,1407980,,,
1674602562238,142848,,,,
1674602562245,1408244,,1372160,
1674602562249,,1429108,,
1674602563236,142928,,,,
1674602563250,1408244,,1372232,
1674602563255,,1429108,,
1674602564236,142928,,,,
1674602564245,1408244,,,
1674602564246,,,1373552,
1674602564248,,1429108,,
1674602565236,143192,,,,
1674602565249,,,1373552,
1674602565250,1408244,,,
1674602565252,,1429108,,
1674602566237,143192,,,,
1674602566246,,,1373552,
1674602566248,1408508,1429108,,
1674602567237,143456,,,,
1674602567246,1408592,,1373552,
1674602567250,,1430428,,
1674602568237,143720,,,,
1674602568244,,,1373552,
1674602568245,1408592,,,
1674602568247,,1430428,,
1674602569237,143720,,,,
1674602569247,1408592,,1373552,
1674602569258,,1430540,,
1674602570235,143720,,,,
1674602570245,,,1373552,
1674602570246,,1430540,,
1674602570247,1409120,,,
1674602571239,143984,,,,
1674602571243,,,1373552,
1674602571248,1409120,1430540,,
1674602572237,143984,,,,
1674602572244,,,1373552,
1674602572245,1409120,,,
1674602572247,,1430540,,
1674602573237,143984,,,,
1674602573247,1409120,1430540,1373552,
1674602574237,143984,,,,
1674602574248,,1430540,,
1674602574249,1409648,,,
1674602574250,,,1373552,
1674602575237,144248,,,,
1674602575245,,,1373552,
1674602575246,1409648,,,
1674602575250,,1431068,,
1674602576236,144248,,,,
1674602576246,1409648,1431152,1374608,
1674602577242,144248,,,,
1674602577247,,,1374624,
1674602577248,,1431120,,
1674602577249,1410704,,,
1674602578237,144612,,,,
1674602578244,1410704,,,
1674602578247,,1431648,1374624,
1674602579238,144612,,,,
1674602579245,1410704,,1375152,
1674602579257,,1431648,,
1674602580238,144612,,,,
1674602580243,1410704,,,
1674602580244,,,1375152,
1674602580247,,1431704,,
1674602581238,144876,,,,
1674602581245,1410968,,1375152,
1674602581256,,1431704,,
1674602582236,144876,,,,
1674602582245,1410968,,1375152,
1674602582248,,1431968,,
1674602583237,144876,,,,
1674602583244,1410968,,1375680,
1674602583247,,1431968,,
1674602584237,145140,,,,
1674602584250,,1431968,,
1674602584252,,,1375780,
1674602584253,1410968,,,
1674602585237,145204,,,,
1674602585246,1412916,,,
1674602585247,,,1375848,
1674602585252,,1432348,,
1674602586237,145204,,,,
1674602586244,1412916,,1375848,
1674602586248,,1432800,,
1674602587237,145204,,,,
1674602587244,,,1376348,
1674602587245,1413476,,,
1674602587250,,1432972,,
1674602588238,145468,,,,
1674602588246,1413476,,,
1674602588248,,,1376348,
1674602588256,,1432972,,
1674602589237,145468,,,,
1674602589244,1413476,,1376348,
1674602589247,,1432972,,
1674602590238,145468,,,,
1674602590244,,,1376348,
1674602590246,1413476,,,
1674602590249,,1433876,,
1674602591238,145732,,,,
1674602591243,,,1377404,
1674602591246,,1433876,,
1674602591247,1413476,,,
1674602592240,145756,,,,
1674602592244,1413740,,1377404,
1674602592250,,1433876,,
1674602593238,145756,,,,
1674602593248,,,1377404,
1674602593250,1413740,1434140,,
1674602594237,146020,,,,
1674602594243,,,1377404,
1674602594244,1413740,,,
1674602594248,,1434140,,
1674602595236,146020,,,,
1674602595244,1413740,,1377668,
1674602595246,,1434140,,
1674602596237,146020,,,,
1674602596244,,,1377668,
1674602596245,1413740,,,
1674602596247,,1434140,,
1674602597237,146284,,,,
1674602597245,,,1377668,
1674602597247,1413740,,,
1674602597251,,1434668,,
1674602598238,146284,,,,
1674602598244,,,1377668,
1674602598247,1413740,,,
1674602598249,,1434668,,
1674602599237,146284,,,,
1674602599245,1414796,,,
1674602599246,,,1377932,
1674602599251,,1434668,,
1674602600237,146548,,,,
1674602600247,1414796,,,
1674602600248,,,1377932,
1674602600251,,1434668,,
1674602601242,146548,,,,
1674602601246,,,1377932,
1674602601250,1414796,,,
1674602601253,,1434668,,
1674602602237,146548,,,,
1674602602244,,,1381100,
1674602602247,1414796,1434668,,
1674602603237,146548,,,,
1674602603244,1415588,,1381100,
1674602603247,,1434668,,
1674602604237,146812,,,,
1674602604243,,,1381100,
1674602604246,1415588,,,
1674602604248,,1434668,,
1674602605237,146812,,,,
1674602605243,1415588,,,
1674602605244,,,1381100,
1674602605248,,1434668,,
1674602606237,146812,,,,
1674602606245,,,1387248,
1674602606247,,1434836,,
1674602606252,1415588,,,
1674602607237,147076,,,,
1674602607246,,,1387248,
1674602607247,1422452,,,
1674602607248,,1434836,,
1674602608237,147076,,,,
1674602608243,1422452,,1387248,
1674602608247,,1435100,,
1674602609237,147076,,,,
1674602609244,1422452,,1387248,
1674602609251,,1435100,,
1674602610236,147340,,,,
1674602610244,1429844,,,
1674602610245,,,1394112,
1674602610246,,1435100,,
1674602611236,147340,,,,
1674602611242,,,1394112,
1674602611246,1429844,,,
1674602611247,,1435100,,
1674602612238,147340,,,,
1674602612244,1429844,,,
1674602612246,,,1394112,
1674602612249,,1441700,,
1674602613237,147604,,,,
1674602613243,,,1394112,
1674602613244,1429844,,,
1674602613251,,1441700,,
1674602614236,147604,,,,
1674602614244,,,1400976,
1674602614247,1437236,1441700,,
1674602615237,147604,,,,
1674602615244,1437236,,,
1674602615245,,,1400976,
1674602615248,,1441700,,
1674602616238,147868,,,,
1674602616245,1437236,,1400976,
1674602616249,,1448828,,
1674602617236,147868,,,,
1674602617244,1437236,,,
1674602617245,,,1400976,
1674602617248,,1448828,,
1674602618237,147868,,,,
1674602618244,1444100,,,
1674602618245,,,1407312,
1674602618248,,1448828,,
1674602619237,147868,,,,
1674602619245,,,1407312,
1674602619248,1444100,,,
1674602619253,,1448828,,
1674602620237,148132,,,,
1674602620244,,,1407312,
1674602620245,1444100,,,
1674602620247,,1455692,,
1674602621237,148132,,,,
1674602621243,1451836,,,
1674602621246,,,1407348,
1674602621247,,1455692,,
1674602622237,148132,,,,
1674602622244,,,1413420,
1674602622245,1451836,,,
1674602622249,,1455692,,
1674602623237,148396,,,,
1674602623244,,,1413420,
1674602623248,1451836,,,
1674602623249,,1462820,,
1674602624237,148396,,,,
1674602624244,,,1413420,
1674602624248,1451836,,,
1674602624249,,1462896,,
1674602625236,148396,,,,
1674602625244,1458964,,1420284,
1674602625251,,1462896,,
1674602626236,148660,,,,
1674602626243,,,1420284,
1674602626246,1458964,,,
1674602626248,,1462896,,
1674602627237,148660,,,,
1674602627244,1458964,,1420284,
1674602627248,,1470344,,
1674602628236,148660,,,,
1674602628244,1458964,,,
1674602628245,,1470344,1420284,
1674602629238,148924,,,,
1674602629244,,,1426620,
1674602629248,1466092,,,
1674602629252,,1470344,,
1674602630238,148924,,,,
1674602630244,,,1426620,
1674602630246,,1470344,,
1674602630247,1466092,,,
1674602631238,148924,,,,
1674602631245,1466092,,1426620,
1674602631249,,1477208,,
1674602632245,149188,,,1426620,
1674602632253,1473268,,,
1674602632254,,1477208,,
1674602633237,149188,,,,
1674602633244,,,1433220,
1674602633246,1473268,1477208,,
1674602634237,149188,,,,
1674602634244,,,1433220,
1674602634247,1473268,,,
1674602634249,,1477208,,
1674602635236,149188,,,,
1674602635245,,,1433220,
1674602635246,1473376,,,
1674602635248,,1484072,,
1674602636237,149452,,,,
1674602636244,,,1433220,
1674602636245,1481296,,,
1674602636248,,1484072,,
1674602637237,149452,,,,
1674602637247,1481296,1484088,,
1674602637248,,,1439836,
1674602638236,149452,,,,
1674602638245,,,1439836,
1674602638246,1481296,,,
1674602638248,,1491216,,
1674602639236,149716,,,,
1674602639244,1481296,,,
1674602639246,,,1439836,
1674602639250,,1491216,,
1674602640238,149716,,,,
1674602640244,,,1439836,
1674602640245,1488160,,,
1674602640247,,1491216,,
1674602641238,149716,,,,
1674602641244,1488160,,1446700,
1674602641249,,1491216,,
1674602642237,149980,,,,
1674602642245,1488160,,1446700,
1674602642248,,1498608,,
1674602643236,149980,,,,
1674602643245,1488160,,,
1674602643246,,,1446700,
1674602643247,,1498608,,
1674602644237,149980,,,,
1674602644243,,,1453036,
1674602644244,1495552,1498608,,
1674602645237,150244,,,,
1674602645242,1495552,,1453036,
1674602645248,,1498608,,
1674602646237,150244,,,,
1674602646246,1495552,,1453036,
1674602646248,,1505472,,
1674602647237,150244,,,,
1674602647246,,,1453036,
1674602647247,1502680,,,
1674602647249,,1505472,,
1674602648237,150324,,,,
1674602648244,,,1460216,
1674602648250,1502680,,,
1674602648254,,1505472,,
1674602649237,150588,,,,
1674602649243,,,1460216,
1674602649246,1502680,,,
1674602649251,,1505472,,
1674602650238,150588,,,,
1674602650244,,,1460216,
1674602650245,1502680,,,
1674602650248,,1512336,,
1674602651237,150664,,,,
1674602651245,1509280,,1460216,
1674602651246,,1512336,,
1674602652237,150928,,,,
1674602652243,,,1466288,
1674602652245,1509280,,,
1674602652249,,1512336,,
1674602653237,150928,,,,
1674602653246,,,1466288,
1674602653247,,1518936,,
1674602653250,1509280,,,
1674602654236,150928,,,,
1674602654246,,,1466288,
1674602654247,1509280,,,
1674602654248,,1518936,,
1674602655236,151192,,,,
1674602655245,1517268,,1466288,
1674602655248,,1518936,,
1674602656239,151192,,,,
1674602656247,,,1472624,
1674602656248,,1518936,,
1674602656253,1517280,,,
1674602657236,151192,,,,
1674602657243,,,1472624,
1674602657246,1517340,,,
1674602657247,,1526672,,
1674602658238,151456,,,,
1674602658243,1524468,,,
1674602658244,,,1472624,
1674602658248,,1526672,,
1674602659237,151456,,,,
1674602659244,,,1472624,
1674602659247,1524468,,,
1674602659248,,1526672,,
1674602660238,151456,,,,
1674602660244,,,1479488,
1674602660248,1524468,1526672,,
1674602661239,151720,,,,
1674602661243,,,1479488,
1674602661244,1524468,,,
1674602661251,,1533536,,
1674602662238,151720,,,,
1674602662244,,,1479488,
1674602662247,,1533588,,
1674602662249,1532124,,,
1674602663237,151720,,,,
1674602663244,,,1479596,
1674602663246,1532124,,,
1674602663247,,1533588,,
1674602664236,151720,,,,
1674602664245,,,1486000,
1674602664246,1532124,,,
1674602664253,,1533588,,
1674602665237,151984,,,,
1674602665245,,,1486000,
1674602665247,,1540980,,
1674602665248,1532124,,,
1674602666237,151984,,,,
1674602666245,,,1486000,
1674602666258,1539252,1541152,,
1674602667244,,,1492336,
1674602667245,1539256,,,
1674602667247,151984,,1541152,,
1674602668237,152248,,,,
1674602668246,,1548016,,
1674602668247,1539256,,1492336,
1674602669237,152248,,,,
1674602669244,1547176,,1492336,
1674602669248,,1548016,,
1674602670238,152248,,,,
1674602670243,,,1492336,
1674602670245,,1548016,,
1674602670246,1547176,,,
1674602671237,152512,,,,
1674602671243,,,1498936,
1674602671245,1547176,,,
1674602671247,,1548088,,
1674602672237,152512,,,,
1674602672241,,,1498936,
1674602672244,1547176,,,
1674602672252,,1555744,,
1674602673238,152512,,,,
1674602673244,1554568,,1498936,
1674602673250,,1555744,,
1674602674239,152776,,,,
1674602674248,1554568,,1498936,
1674602674249,,1555744,,
1674602675237,152776,,,,
1674602675246,,,1505800,
1674602675247,1554568,,,
1674602675250,,1555744,,
1674602676238,152776,,,,
1674602676243,1562224,,1505800,
1674602676247,,1562872,,
1674602677244,152776,,,,
1674602677247,,,1505800,
1674602677248,1562224,,,
1674602677255,,1562872,,
1674602678237,153040,,,,
1674602678247,1569432,1572680,1505800,
1674602679236,153040,,,,
1674602679244,,,1512200,
1674602679245,1569432,,,
1674602679250,,1580600,,
1674602680237,153040,,,,
1674602680244,1577616,,,
1674602680245,,,1512200,
1674602680247,,1580600,,
1674602681237,153304,,,,
1674602681243,1577692,,,
1674602681244,,,1512200,
1674602681247,,1580600,,
1674602682238,153372,,,,
1674602682242,1572796,,,
1674602682243,,,1512200,
1674602682249,,1569996,,
1674602683239,153372,,,,
1674602683243,,,1519064,
1674602683244,1579924,,,
1674602683247,,1577388,,
1674602684237,153636,,,,
1674602684242,1579924,,,
1674602684243,,,1519064,
1674602684246,,1577388,,
1674602685238,153636,,,,
1674602685244,1579924,,,
1674602685245,,,1519064,
1674602685248,,1577468,,
1674602686239,153636,,,,
1674602686251,1579924,,,
1674602686254,,,1519064,
1674602686257,,1584932,,
1674602687236,153900,,,,
1674602687244,1588372,,1525664,
1674602687249,,1584932,,
1674602688242,153900,,,,
1674602688244,,,1525664,
1674602688247,1588372,,,
1674602688250,,1584932,,
1674602689237,153900,,,,
1674602689243,,,1525664,
1674602689244,1588444,,,
1674602689248,,1584932,,
1674602690237,154164,,,,
1674602690245,,,1532528,
1674602690246,1596100,1592852,,
1674602691239,154164,,,,
1674602691243,1596100,,,
1674602691249,,1592852,,
1674602691251,,,1532528,
1674602692237,154164,,,,
1674602692246,,,1532528,
1674602692247,1590452,,,
1674602692248,,1592852,,
1674602693238,154164,,,,
1674602693245,1598636,,,
1674602693246,,,1532528,
1674602693249,,1592852,,
1674602694237,154428,,,,
1674602694244,1598636,,1539656,
1674602694248,,1600508,,
1674602695244,154428,1598704,,1539744,
1674602695250,,1600568,,
1674602696238,154428,,,,
1674602696243,1598704,,1539820,
1674602696248,,1600640,,
1674602697239,154692,,,,
1674602697244,1606960,,,
1674602697245,,,1539836,
1674602697249,,1608312,,
1674602698238,154692,,,,
1674602698245,1606960,,1546172,
1674602698248,,1608312,,
1674602699240,154692,,,,
1674602699244,,,1546172,
1674602699245,1606960,,,
1674602699250,,1608312,,
1674602700238,155060,,,,
1674602700243,,,1546172,
1674602700245,1615144,,,
1674602700248,,1616232,,
1674602701237,155060,,,,
1674602701244,,,1553564,
1674602701247,1615144,1616232,,
1674602702240,155060,,,,
1674602702248,1615144,,1553564,
1674602702251,,1616328,,
1674602703237,155324,,,,
1674602703244,1623856,,1553564,
1674602703248,,1616328,,
1674602704240,155324,,,,
1674602704248,,1624512,,
1674602704249,1623984,,,
1674602704251,,,1553640,
1674602705237,155324,,,,
1674602705247,1623984,,1561032,
1674602705250,,1624512,,
1674602706236,155392,,,,
1674602706244,1632432,,1561032,
1674602706247,,1624512,,
1674602707236,155656,,,,
1674602707244,1632536,,,
1674602707245,,1632432,,
1674602707246,,,1561032,
1674602708238,155656,,,,
1674602708246,1632536,,1561032,
1674602708248,,1632432,,
1674602709237,155656,,,,
1674602709247,1640984,,,
1674602709248,,,1567896,
1674602709257,,1632432,,
1674602710236,170964,,,,
1674602710245,1640984,,1567896,
1674602710246,,1640088,,
1674602711236,170964,,,,
1674602711248,1641048,1640160,1567972,
1674602712240,171052,,,,
1674602712245,1649496,,,
1674602712252,,1640160,1575100,
1674602713237,171316,,,,
1674602713243,,,1575100,
1674602713245,1649496,,,
1674602713248,,1640248,,
1674602714238,171316,,,,
1674602714245,,1648760,,
1674602714246,,,1575100,
1674602714252,1649496,,,
1674602715238,171316,,,,
1674602715244,,,1575100,
1674602715248,1649496,1648760,,
1674602716238,158920,,,,
1674602716245,1658208,,1582756,
1674602716249,,1648760,,
1674602717237,158920,,,,
1674602717245,1658208,,1582860,
1674602717247,,1657208,,
1674602718237,158920,,,,
1674602718251,,,1582860,
1674602718259,1662432,1657208,,
1674602719238,158920,,,,
1674602719244,1662432,,1589988,
1674602719246,,1657208,,
1674602720237,159184,,,,
1674602720246,1662432,,1589988,
1674602720248,,1665392,,
1674602721237,159184,,,,
1674602721243,,,1589988,
1674602721244,1662432,,,
1674602721247,,1665392,,
1674602722237,159184,,,,
1674602722244,1662432,,1590080,
1674602722246,,1665392,,
1674602723237,159448,,,,
1674602723243,1662432,,,
1674602723244,,,1597472,
1674602723247,,1674104,,
1674602724237,159448,,,,
1674602724244,,,1597472,
1674602724247,1662432,,,
1674602724248,,1674104,,
1674602725238,159448,,,,
1674602725244,,,1597472,
1674602725247,1662432,,,
1674602725255,,1674104,,
1674602726237,159712,,,,
1674602726244,1662432,,,
1674602726245,,,1604936,
1674602726250,,1682552,,
1674602727237,159788,,,,
1674602727245,1662432,,1604936,
1674602727249,,1682552,,
1674602728239,159788,,,,
1674602728247,1662432,,,
1674602728248,,,1604936,
1674602728253,,1682552,,
1674602729236,160052,,,,
1674602729244,1662432,,,
1674602729246,,,1612328,
1674602729249,,1682552,,
1674602730237,160052,,,,
1674602730244,1662432,1682552,1612328,
1674602731237,160052,,,,
1674602731244,1662432,,1612328,
1674602731247,,1682552,,
1674602732237,160052,,,,
1674602732244,1662432,,1612328,
1674602732249,,1682552,,
1674602733237,160316,,,,
1674602733244,,,1620248,
1674602733246,1662432,1682552,,
1674602734239,160316,,,,
1674602734244,1662432,,1620248,
1674602734251,,1682552,,
1674602735237,160316,,,,
1674602735244,,,1620248,
1674602735245,1662432,,,
1674602735247,,1682552,,
1674602736236,160580,,,,
1674602736245,1662524,,,
1674602736246,,1682552,,
1674602736247,,,1628168,
1674602737236,160580,,,,
1674602737242,,,1628168,
1674602737247,1662524,1682552,,
1674602738237,160580,,,,
1674602738243,,,1628168,
1674602738244,1662524,,,
1674602738247,,1682552,,
1674602739237,160844,,,,
1674602739244,1662524,,,
1674602739245,,,1635752,
1674602739246,,1682552,,
1674602740238,160844,,,,
1674602740245,1662524,,,
1674602740249,,1682552,1635752,
1674602741237,160844,,,,
1674602741245,,,1635752,
1674602741247,1662524,,,
1674602741248,,1682552,,
1674602742238,161108,,,,
1674602742244,1662524,,1643408,
1674602742248,,1682552,,
1674602743238,161108,,,,
1674602743243,,,1643408,
1674602743244,1662524,,,
1674602743247,,1682552,,
1674602744238,161108,,,,
1674602744244,,,1643408,
1674602744246,1662524,,,
1674602744248,,1682552,,
1674602745236,161108,,,,
1674602745247,,,1651328,
1674602745250,1662524,,,
1674602745255,,1682552,,
1674602746237,161372,,,,
1674602746247,,,1651328,
1674602746248,1662524,,,
1674602746251,,1682552,,
1674602747237,161372,,,,
1674602747245,1662524,,1651328,
1674602747247,,1682552,,
1674602748242,161372,,,,
1674602748244,1662524,,,
1674602748245,,,1659512,
1674602748246,,1682552,,
