Timestamp,Slave 0,Slave 1,Slave 2,
1674602583236,,0.26625,,
1674602584225,0.00125,,,,
1674602584232,,,0.27375,
1674602584233,0.28375,,,
1674602584236,,0.2725,,
1674602585225,0.0,,,,
1674602585232,,,0.27,
1674602585233,0.29125,,,
1674602585236,,0.2675,,
1674602586225,0.00125,,,,
1674602586232,,,0.2675,
1674602586233,0.2775,,,
1674602586236,,0.28625,,
1674602587225,0.0,,,,
1674602587232,,,0.28125,
1674602587233,0.2725,,,
1674602587236,,0.2775,,
1674602588225,0.0,,,,
1674602588232,,,0.27,
1674602588233,0.28875,,,
1674602588236,,0.2725,,
1674602589225,0.0,,,,
1674602589232,,,0.27375,
1674602589233,0.28,,,
1674602589236,,0.275,,
1674602590225,0.0,,,,
1674602590232,,,0.26875,
1674602590233,0.2725,,,
1674602590236,,0.29,,
1674602591225,0.00125,,,,
1674602591232,,,0.285,
1674602591233,0.27375,,,
1674602591236,,0.27,,
1674602592225,0.00125,,,,
1674602592232,,,0.26875,
1674602592233,0.28875,,,
1674602592236,,0.27125,,
1674602593225,0.00125,,,,
1674602593232,,,0.27125,
1674602593233,0.27375,,,
1674602593236,,0.285,,
1674602594225,0.00125,,,,
1674602594232,,,0.27375,
1674602594233,0.27625,,,
1674602594236,,0.2775,,
1674602595225,0.0,,,,
1674602595232,,,0.28125,
1674602595233,0.27375,,,
1674602595236,,0.27375,,
1674602596225,0.0,,,,
1674602596232,,,0.2675,
1674602596233,0.28875,,,
1674602596236,,0.27125,,
1674602597225,0.0,,,,
1674602597232,,,0.27125,
1674602597233,0.27375,,,
1674602597236,,0.28625,,
1674602598225,0.015,,,,
1674602598232,,,0.27,
1674602598233,0.275974025974026,,,
1674602598236,,0.2725,,
1674602599225,0.0,,,,
1674602599232,,,0.28,
1674602599233,0.2852852852852853,,,
1674602599236,,0.2675,,
1674602600225,0.00125,,,,
1674602600232,,,0.27375,
1674602600233,0.28,,,
1674602600236,,0.275,,
1674602601225,0.00125,,,,
1674602601232,,,0.27,
1674602601233,0.2725,,,
1674602601236,,0.285,,
1674602602225,0.00125,,,,
1674602602232,,,0.28375,
1674602602233,0.27347652347652346,,,
1674602602236,,0.2725,,
1674602603225,0.00125,,,,
1674602603232,,,0.27125,
1674602603233,0.28653653653653655,,,
1674602603236,,0.27125,,
1674602604225,0.0,,,,
1674602604232,,,0.27375,
1674602604233,0.27875,,,
1674602604236,,0.275,,
1674602605225,0.0,,,,
1674602605232,,,0.27,
1674602605233,0.275,,,
1674602605236,,0.2875,,
1674602606225,0.0,,,,
1674602606232,,,0.2825,
1674602606233,0.2775,,,
1674602606236,,0.27,,
1674602607225,0.00125,,,,
1674602607232,,,0.27,
1674602607233,0.29375,,,
1674602607236,,0.2725,,
1674602608225,0.0,,,,
1674602608232,,,0.2675,
1674602608233,0.28125,,,
1674602608236,,0.28375,,
1674602609225,0.0,,,,
1674602609232,,,0.27375,
1674602609233,0.28375,,,
1674602609236,,0.27625,,
1674602610225,0.0,,,,
1674602610232,,,0.28,
1674602610233,0.28375,,,
1674602610236,,0.27,,
1674602611225,0.0,,,,
1674602611232,,,0.275,
1674602611233,0.2775,,,
1674602611236,,0.27875,,
1674602612225,0.0025,,,,
1674602612232,,,0.26875,
1674602612233,0.275,,,
1674602612236,,0.29125,,
1674602613225,0.0,,,,
1674602613232,,,0.27375,
1674602613233,0.28,,,
1674602613236,,0.28,,
1674602614225,0.0,,,,
1674602614232,,,0.28,
1674602614233,0.28625,,,
1674602614236,,0.27,,
1674602615225,0.0,,,,
1674602615232,,,0.275,
1674602615233,0.2775,,,
1674602615236,,0.28,,
1674602616225,0.0,,,,
1674602616232,,,0.27125,
1674602616233,0.2775,,,
1674602616236,,0.28625,,
1674602617225,0.00125,,,,
1674602617232,,,0.27375,
1674602617233,0.2825,,,
1674602617236,,0.2775,,
1674602618225,0.0,,,,
1674602618232,,,0.27875,
1674602618233,0.285,,,
1674602618236,,0.2675,,
1674602619225,0.0,,,,
1674602619232,,,0.27125,
1674602619233,0.2825,,,
1674602619236,,0.275,,
1674602620225,0.0,,,,
1674602620232,,,0.2675,
1674602620233,0.2775,,,
1674602620236,,0.28625,,
1674602621225,0.00125,,,,
1674602621232,,,0.2675,
1674602621233,0.29125,,,
1674602621236,,0.27,,
1674602622225,0.0,,,,
1674602622232,,,0.2825,
1674602622233,0.2775,,,
1674602622236,,0.27375,,
1674602623225,0.0,,,,
1674602623232,,,0.26875,
1674602623233,0.2775,,,
1674602623236,,0.285,,
1674602624225,0.0,,,,
1674602624232,,,0.275,
1674602624233,0.28375,,,
1674602624236,,0.275,,
1674602625225,0.0,,,,
1674602625232,,,0.28,
1674602625233,0.285,,,
1674602625236,,0.265,,
1674602626225,0.0,,,,
1674602626232,,,0.2775,
1674602626233,0.28,,,
1674602626236,,0.27625,,
1674602627225,0.00125,,,,
1674602627232,,,0.27,
1674602627233,0.27375,,,
1674602627236,,0.28875,,
1674602628225,0.0,,,,
1674602628232,,,0.275,
1674602628233,0.2775,,,
1674602628236,,0.27625,,
1674602629225,0.0,,,,
1674602629232,,,0.28,
1674602629233,0.285,,,
1674602629236,,0.26625,,
1674602630225,0.0,,,,
1674602630232,,,0.275,
1674602630233,0.28,,,
1674602630236,,0.27625,,
1674602631225,0.0,,,,
1674602631232,,,0.27125,
1674602631233,0.27375,,,
1674602631236,,0.28875,,
1674602632226,0.0012487512487512488,,,,
1674602632233,,,0.2725,
1674602632236,0.2878863409770688,0.27375,,
1674602633225,0.0,,,,
1674602633232,,,0.285,
1674602633233,0.2745737211634905,,,
1674602633236,,0.27,,
1674602634225,0.0,,,,
1674602634232,,,0.27375,
1674602634233,0.27875,,,
1674602634236,,0.27625,,
1674602635225,0.00125,,,,
1674602635232,,,0.27125,
1674602635233,0.275,,,
1674602635236,,0.28625,,
1674602636225,0.0,,,,
1674602636232,,,0.27125,
1674602636233,0.29125,,,
1674602636236,,0.27,,
1674602637225,0.00125,,,,
1674602637232,,,0.285,
1674602637233,0.27625,,,
1674602637236,,0.27125,,
1674602638225,0.0,,,,
1674602638232,,,0.2675,
1674602638233,0.27875,,,
1674602638236,,0.285,,
1674602639225,0.00125,,,,
1674602639232,,,0.275,
1674602639233,0.2825,,,
1674602639236,,0.27625,,
1674602640225,0.0,,,,
1674602640232,,,0.2675,
1674602640233,0.29125,,,
1674602640236,,0.26875,,
1674602641225,0.0,,,,
1674602641232,,,0.2825,
1674602641233,0.2775,,,
1674602641236,,0.26875,,
1674602642225,0.0,,,,
1674602642232,,,0.2725,
1674602642233,0.2722277722277722,,,
1674602642236,,0.28375,,
1674602643225,0.00125,,,,
1674602643232,,,0.2725,
1674602643233,0.2775,,,
1674602643236,,0.2775,,
1674602644225,0.0,,,,
1674602644232,,,0.27875,
1674602644233,0.28403403403403404,,,
1674602644236,,0.26625,,
1674602645225,0.0,,,,
1674602645232,,,0.27375,
1674602645233,0.28,,,
1674602645236,,0.275,,
1674602646225,0.0,,,,
1674602646232,,,0.27,
1674602646233,0.2725,,,
1674602646236,,0.28625,,
1674602647225,0.00125,,,,
1674602647232,,,0.26875,
1674602647233,0.2925,,,
1674602647236,,0.27,,
1674602648225,0.0,,,,
1674602648232,,,0.28625,
1674602648233,0.27375,,,
1674602648236,,0.27125,,
1674602649225,0.00125,,,,
1674602649232,,,0.27625,
1674602649234,0.27847152847152845,,,
1674602649236,,0.27375,,
1674602650225,0.0,,,,
1674602650232,,,0.26375,
1674602650233,0.2852852852852853,,,
1674602650236,,0.28125,,
1674602651225,0.00125,,,,
1674602651232,,,0.26625,
1674602651233,0.29,,,
1674602651236,,0.26875,,
1674602652225,0.00125,,,,
1674602652232,,,0.28375,
1674602652233,0.27375,,,
1674602652236,,0.27125,,
1674602653225,0.0,,,,
1674602653232,,,0.2675,
1674602653233,0.2775,,,
1674602653236,,0.2825,,
1674602654225,0.0,,,,
1674602654232,,,0.275,
1674602654233,0.28,,,
1674602654236,,0.275,,
1674602655225,0.0,,,,
1674602655232,,,0.27,
1674602655233,0.28846153846153844,,,
1674602655236,,0.27,,
1674602656225,0.00125,,,,
1674602656232,,,0.285,
1674602656233,0.2727727727727728,,,
1674602656236,,0.26875,,
1674602657225,0.0,,,,
1674602657232,,,0.2725,
1674602657233,0.27625,,,
1674602657236,,0.28375,,
1674602658225,0.0,,,,
1674602658232,,,0.26875,
1674602658233,0.29,,,
1674602658236,,0.27125,,
1674602659225,0.0,,,,
1674602659232,,,0.27625,
1674602659233,0.27875,,,
1674602659236,,0.275,,
1674602660225,0.00125,,,,
1674602660232,,,0.285,
1674602660233,0.27625,,,
1674602660236,,0.27125,,
1674602661225,0.0,,,,
1674602661232,,,0.2675,
1674602661233,0.27125,,,
1674602661236,,0.2897102897102897,,
1674602662225,0.0,,,,
1674602662232,,,0.2725,
1674602662233,0.285,,,
1674602662236,,0.2775,,
1674602663225,0.00125,,,,
1674602663232,,,0.275,
1674602663233,0.28375,,,
1674602663236,,0.2702702702702703,,
1674602664225,0.0,,,,
1674602664232,,,0.28625,
1674602664233,0.27625,,,
1674602664236,,0.27125,,
1674602665225,0.0,,,,
1674602665232,,,0.26875,
1674602665233,0.27375,,,
1674602665236,,0.28625,,
1674602666225,0.0,,,,
1674602666232,,,0.2725,
1674602666233,0.29,,,
1674602666236,,0.27,,
1674602667225,0.00125,,,,
1674602667232,,,0.28375,
1674602667233,0.27625,,,
1674602667236,,0.27125,,
1674602668225,0.0,,,,
1674602668232,,,0.27,
1674602668233,0.27375,,,
1674602668236,,0.28625,,
1674602669225,0.0,,,,
1674602669232,,,0.26875,
1674602669233,0.29375,,,
1674602669236,,0.27,,
1674602670225,0.0025,,,,
1674602670232,,,0.27375,
1674602670233,0.27875,,,
1674602670236,,0.28,,
1674602671225,0.0,,,,
1674602671232,,,0.2925,
1674602671233,0.27125,,,
1674602671236,,0.27125,,
1674602672225,0.0,,,,
1674602672232,,,0.27,
1674602672233,0.2725,,,
1674602672236,,0.2875,,
1674602673225,0.0125,,,,
1674602673232,,,0.27125,
1674602673233,0.285,,,
1674602673236,,0.2675,,
1674602674225,0.00125,,,,
1674602674232,,,0.275,
1674602674233,0.28,,,
1674602674236,,0.27625,,
1674602675225,0.0,,,,
1674602675232,,,0.2875,
1674602675233,0.2725,,,
1674602675236,,0.27375,,
1674602676225,0.0,,,,
1674602676232,,,0.26625,
1674602676233,0.28625,,,
1674602676236,,0.28125,,
1674602677225,0.0,,,,
1674602677232,,,0.275,
1674602677233,0.28,,,
1674602677236,,0.2775,,
1674602678225,0.00125,,,,
1674602678232,,,0.2325,
1674602678234,0.30844155844155846,,,
1674602678236,,0.2972027972027972,,
1674602679225,0.0,,,,
1674602679232,,,0.32125,
1674602679233,0.2527527527527528,,,
1674602679236,,0.2677677677677678,,
1674602680225,0.0,,,,
1674602680232,,,0.2675,
1674602680233,0.2875,,,
1674602680236,,0.2775,,
1674602681225,0.0,,,,
1674602681232,,,0.27625,
1674602681233,0.28,,,
1674602681236,,0.27875,,
1674602682225,0.0,,,,
1674602682232,,,0.275,
1674602682233,0.28,,,
1674602682236,,0.27625,,
1674602683225,0.00125,,,,
1674602683232,,,0.275,
1674602683233,0.28125,,,
1674602683236,,0.28,,
1674602684225,0.0,,,,
1674602684232,,,0.27625,
1674602684233,0.2775,,,
1674602684236,,0.27625,,
1674602685225,0.00125,,,,
1674602685232,,,0.2775,
1674602685233,0.27875,,,
1674602685236,,0.275,,
1674602686225,0.0,,,,
1674602686233,0.27125,,,
1674602686242,,,0.2713082259663033,
1674602686247,,0.29179030662710187,,
1674602687225,0.00125,,,,
1674602687232,,,0.2749747729566095,
1674602687233,0.27625,,,
1674602687236,,0.2717391304347826,,
1674602688225,0.0,,,,
1674602688232,,,0.275,
1674602688233,0.275,,,
1674602688236,,0.2725,,
1674602689225,0.0,,,,
1674602689232,,,0.2725,
1674602689233,0.2875,,,
1674602689236,,0.2675,,
1674602690225,0.0,,,,
1674602690232,,,0.26625,
1674602690233,0.2975,,,
1674602690236,,0.26625,,
1674602691225,0.00125,,,,
1674602691232,,,0.275,
1674602691233,0.275,,,
1674602691236,,0.27375,,
1674602692225,0.0,,,,
1674602692232,,,0.2725,
1674602692233,0.2772227772227772,,,
1674602692236,,0.27625,,
1674602693225,0.0,,,,
1674602693232,,,0.27,
1674602693233,0.28653653653653655,,,
1674602693236,,0.27,,
1674602694225,0.0,,,,
1674602694232,,,0.2775,
1674602694233,0.26875,,,
1674602694236,,0.2825,,
1674602695225,0.00125,,,,
1674602695232,,,0.2675,
1674602695233,0.27,,,
1674602695236,,0.29,,
1674602696225,0.0,,,,
1674602696232,,,0.285,
1674602696233,0.27375,,,
1674602696236,,0.26875,,
1674602697225,0.0,,,,
1674602697232,,,0.2675,
1674602697233,0.285,,,
1674602697236,,0.27375,,
1674602698225,0.0,,,,
1674602698232,,,0.285,
1674602698233,0.2725,,,
1674602698236,,0.2675,,
1674602699225,0.00125,,,,
1674602699232,,,0.27,
1674602699233,0.27875,,,
1674602699236,,0.275,,
1674602700225,0.0,,,,
