Timestamp,Slave 0,Slave 1,Slave 2,
1724952742035,0.0,,,,
1724952742040,,,0.001875,
1724952742041,0.0,0.0,,
1724952743035,0.0,,,,
1724952743040,,,0.0,
1724952743041,0.0015,0.001875,,
1724952744035,0.0,,,,
1724952744040,,,0.001625,
1724952744041,0.001375,0.00175,,
1724952745035,0.0,,,,
1724952745040,,,0.001375,
1724952745041,0.0,,,
1724952745042,,0.0,,
1724952746035,0.0,,,,
1724952746040,,,0.0,
1724952746041,0.0015,0.0018768768768768769,,
1724952747035,0.0,,,,
1724952747040,,,0.0015,
1724952747041,0.0,0.001875,,
1724952748035,0.0,,,,
1724952748040,,,0.001375,
1724952748041,0.001375,0.0,,
1724952749035,0.0,,,,
1724952749040,,,0.0,
1724952749041,0.0,0.001875,,
1724952750035,0.0,,,,
1724952750040,,,0.001375,
1724952750041,0.0015,0.001875,,
1724952751035,0.0,,,,
1724952751040,,,0.001375,
1724952751041,0.0,0.0,,
1724952752035,0.0,,,,
1724952752040,,,0.0,
1724952752041,0.0015,0.0025,,
1724952753035,0.0,,,,
1724952753040,,,0.001625,
1724952753041,0.0,0.001875,,
1724952754035,0.0,,,,
1724952754040,,,0.0,
1724952754041,0.001625,0.0,,
1724952755035,0.0,,,,
1724952755040,,,0.003,
1724952755041,0.0,0.002,,
1724952756035,0.0,,,,
1724952756040,,,0.002,
1724952756041,0.001375,0.0,,
1724952757035,0.0,,,,
1724952757040,,,0.0,
1724952757041,0.0,0.001875,,
1724952758035,0.0,,,,
1724952758040,,,0.002,
1724952758041,0.0015,0.001875,,
1724952759035,0.0,,,,
1724952759040,,,0.001875,
1724952759041,0.0,0.0,,
1724952760040,0.0,,,,
1724952760042,0.0014985014985014985,,,
1724952760046,,0.0018675298804780877,,
1724952760050,,,0.0018564356435643563,
1724952761035,0.0,,,,
1724952761040,,,0.0,
1724952761041,0.0,0.002008032128514056,,
1724952762035,0.0,,,,
1724952762040,,,0.001375,
1724952762041,0.0015,0.0,,
1724952763036,0.0,,,,
1724952763041,0.0,0.001875,0.0013736263736263737,
1724952764035,0.0,,,,
1724952764040,,,0.0,
1724952764041,0.0015,0.001875,,
1724952765035,0.0,,,,
1724952765040,,,0.001375,
1724952765041,0.0,0.0,,
1724952766038,0.0,,,,
1724952766042,0.0014985014985014985,0.0018731268731268732,,
1724952766048,,,0.0018601190476190475,
1724952767035,0.0,,,,
1724952767040,,,0.0,
1724952767041,0.0,0.0,,
1724952768035,0.0,,,,
1724952768040,,,0.0015,
1724952768041,0.0015,0.00225,,
1724952769035,0.0,,,,
1724952769040,,,0.0,
1724952769041,,0.002,,
1724952769055,0.0017258382642998027,,,
1724952770035,0.0,,,,
1724952770040,,,0.001375,
1724952770041,0.0,0.0,,
1724952771035,0.0,,,,
1724952771040,,,0.001375,
1724952771041,0.0015,0.002,,
1724952772035,0.0,,,,
1724952772040,,,0.0,
1724952772041,0.0,0.001875,,
1724952773035,0.0,,,,
1724952773040,,,0.0015,
1724952773041,0.001375,0.0,,
1724952774035,0.0,,,,
1724952774040,,,0.00175,
1724952774041,0.0,0.001875,,
1724952775035,0.0,,,,
1724952775040,,,0.0,
1724952775041,0.0015,0.0,,
1724952776035,0.0,,,,
1724952776040,,,0.001875,
1724952776041,0.0,0.001875,,
1724952777035,0.0,,,,
1724952777040,,,0.002,
1724952777041,0.001625,0.002,,
1724952778035,0.0,,,,
1724952778040,,,0.0,
1724952778041,0.0,0.0,,
1724952779035,0.0,,,,
1724952779040,,,0.002125,
1724952779041,0.0015,0.001875,,
1724952780035,0.0,,,,
1724952780040,,,0.002,
1724952780041,0.0,0.001875,,
1724952781035,0.0,,,,
1724952781040,,,0.0,
1724952781041,0.001625,0.0,,
1724952782035,0.0,,,,
1724952782040,,,0.002125,
1724952782041,0.0,0.002,,
1724952783035,0.0,,,,
1724952783040,,,0.001875,
1724952783041,0.001625,0.0,,
1724952784035,0.0,,,,
1724952784040,,,0.0,
1724952784041,0.0,0.001875,,
1724952785035,0.0,,,,
1724952785040,,,0.001625,
1724952785041,0.0015,0.001875,,
1724952786035,0.0,,,,
1724952786040,,,0.001375,
1724952786041,0.0,0.0,,
1724952787035,0.0,,,,
1724952787040,,,0.0,
1724952787041,0.0015,0.002,,
1724952788035,0.0,,,,
1724952788040,,,0.001375,
1724952788041,0.0,0.002,,
1724952789035,0.0,,,,
1724952789040,,,0.001375,
1724952789041,0.001375,0.0,,
1724952790035,0.0,,,,
1724952790040,,,0.001375,
1724952790041,0.0,0.002,,
1724952791035,0.0,,,,
1724952791040,,,0.0,
1724952791041,0.0015,0.0,,
1724952792035,0.0,,,,
1724952792040,,,0.0015,
1724952792041,0.0,0.001875,,
1724952793035,0.0,,,,
1724952793040,,,0.001625,
1724952793041,0.001625,0.001875,,
1724952794035,0.0,,,,
1724952794040,,,0.0,
1724952794041,0.0,0.0,,
1724952795035,0.0,,,,
1724952795040,,,0.001375,
1724952795041,0.002,0.002,,
1724952796035,0.0,,,,
1724952796040,,,0.0,
1724952796041,0.0,0.0,,
1724952797035,0.0,,,,
1724952797040,,,0.001625,
1724952797041,0.001625,0.001875,,
1724952798035,0.0,,,,
1724952798040,,,0.001375,
1724952798041,0.0,,,
1724952798042,,0.001998001998001998,,
1724952799035,0.0,,,,
1724952799040,,,0.0,
1724952799041,0.001625,0.0,,
1724952800035,0.0,,,,
1724952800040,,,0.0015,
1724952800041,0.0,0.001875,,
1724952801035,0.0,,,,
1724952801040,,,0.00175,
1724952801041,0.001625,0.0,,
1724952802035,0.0,,,,
1724952802040,,,0.0,
1724952802041,0.0,,,
1724952802042,,0.001998001998001998,,
1724952803035,0.0,,,,
1724952803040,,,0.002,
1724952803041,0.0015,0.002002002002002002,,
1724952804035,0.0,,,,
1724952804040,,,0.002,
1724952804041,0.0,0.0,,
1724952805035,0.0,,,,
1724952805040,,,0.0,
1724952805041,0.001625,0.001875,,
1724952806035,0.0,,,,
1724952806040,,,0.002125,
1724952806041,0.0,0.001875,,
1724952807035,0.0,,,,
1724952807040,,,0.002,
1724952807041,0.0015,0.0,,
1724952808035,0.0,,,,
1724952808040,,,0.0,
1724952808041,0.0,,,
1724952808042,,0.002,,
1724952809035,0.0,,,,
1724952809040,,,0.002125,
1724952809041,0.001625,0.0,,
1724952810035,0.0,,,,
1724952810040,,,0.001875,
1724952810041,0.0,,,
1724952810042,,0.0018731268731268732,,
1724952811035,0.0,,,,
1724952811040,,,0.0,
1724952811041,0.0015,0.002002002002002002,,
1724952812035,0.0,,,,
1724952812040,,,0.001625,
1724952812041,0.0,0.0,,
1724952813035,0.0,,,,
1724952813040,,,0.001375,
1724952813041,0.008875,0.002125,,
1724952814035,0.0,,,,
1724952814040,,,0.0015,
1724952814041,0.0,0.0,,
1724952815035,0.0,,,,
1724952815040,,,0.0,
1724952815041,8.75E-4,0.001875,,
1724952816035,0.0,,,,
1724952816040,,,0.009,
1724952816041,,0.002,,
1724952816042,0.0,,,
1724952817035,0.0,,,,
1724952817040,,,8.75E-4,
1724952817041,0.00125,0.0,,
1724952818035,0.0,,,,
1724952818040,,,0.0,
1724952818041,0.0,0.002,,
1724952819035,0.0,,,,
1724952819040,,,0.001125,
1724952819041,0.001375,0.0,,
1724952820036,0.0,,,,
1724952820041,,0.002,0.001123876123876124,
1724952820042,0.0012487512487512488,,,
1724952821035,0.0,,,,
1724952821040,,,0.0,
1724952821041,0.0,0.001875,,
1724952822035,0.0,,,,
1724952822040,,,0.00125,
1724952822041,0.00125,0.0,,
1724952823035,0.0,,,,
1724952823046,0.0,,,
1724952823050,,0.001984126984126984,0.0011138613861386138,
1724952824035,0.0,,,,
1724952824040,,,0.0,
1724952824041,0.001256281407035176,0.0,,
1724952825035,0.0,,,,
1724952825040,,,0.00125,
1724952825041,0.0,0.001875,,
1724952826035,0.0,,,,
1724952826040,,,0.0,
1724952826041,0.00125,0.002,,
1724952827035,0.0,,,,
1724952827040,,,0.00125,
1724952827041,0.0,0.0,,
1724952828035,0.0,,,,
1724952828040,,,0.00125,
1724952828041,0.00125,0.001875,,
1724952829035,0.0,,,,
1724952829040,,,0.0,
1724952829041,0.0,0.002,,
1724952830035,0.0,,,,
1724952830040,,,0.00125,
1724952830041,0.001375,0.0,,
1724952831035,0.0,,,,
1724952831040,,,0.0,
1724952831041,0.0,0.001875,,
1724952832035,0.0,,,,
1724952832040,,,0.00125,
1724952832041,0.00125,0.0,,
1724952833035,0.0,,,,
1724952833040,,,0.00125,
1724952833041,0.0,0.001875,,
1724952834035,0.0,,,,
1724952834040,,,0.0,
1724952834041,0.00125,0.002,,
1724952835035,0.0,,,,
1724952835040,,,0.00125,
1724952835041,0.0,0.0,,
1724952836035,0.0,,,,
1724952836040,,,0.0,
1724952836041,0.00125,0.002,,
1724952837035,0.0,,,,
1724952837040,,,0.00125,
1724952837041,0.0,0.0,,
1724952838035,0.0,,,,
1724952838040,,,0.00125,
1724952838041,0.00125,0.00225,,
1724952839035,0.0,,,,
1724952839040,,,0.0,
1724952839041,0.0,0.002,,
1724952840035,0.0,,,,
1724952840040,,,0.001375,
1724952840041,0.001375,0.0,,
1724952841035,0.0,,,,
1724952841040,,,0.0,
1724952841041,0.0,0.001875,,
1724952842035,0.0,,,,
1724952842040,,,0.001375,
1724952842041,0.001625,0.0,,
1724952843035,0.0,,,,
1724952843040,,,0.0,
1724952843041,0.0,0.002,,
1724952844035,0.0,,,,
1724952844040,,,0.001375,
1724952844041,0.001375,0.002,,
1724952845035,0.0,,,,
1724952845040,,,0.0,
1724952845041,0.0,0.0,,
1724952846035,0.0,,,,
1724952846040,,,0.0015,
1724952846041,0.00125,0.001875,,
1724952847035,0.0,,,,
1724952847040,,,0.00125,
1724952847041,0.0,0.0,,
1724952848035,0.0,,,,
1724952848040,,,0.0,
1724952848041,0.00125,0.002,,
1724952849035,0.0,,,,
1724952849040,,,0.00125,
1724952849041,0.0,0.001875,,
1724952850035,0.0,,,,
1724952850040,,,0.0,
1724952850041,0.00125,0.0,,
1724952851035,0.0,,,,
1724952851040,,,0.0015,
1724952851041,0.0,0.002125,,
1724952852035,0.0,,,,
1724952852040,,,0.0,
1724952852041,0.001375,0.0,,
1724952853035,0.0,,,,
1724952853040,,,0.001375,
1724952853041,0.0,0.001875,,
1724952854035,0.0,,,,
1724952854040,,,0.0,
1724952854041,0.00125,0.002,,
1724952855035,0.0,,,,
1724952855040,,,0.001375,
1724952855041,0.0,0.0,,
1724952856035,0.0,,,,
1724952856040,,,0.0,
1724952856041,0.001625,0.002,,
1724952857035,0.0,,,,
1724952857040,,,0.00125,
1724952857041,0.0,0.0,,
1724952858035,0.0,,,,
1724952858040,,,0.0,
1724952858041,0.0015,0.001875,,
1724952859035,0.0,,,,
1724952859040,,,0.001375,
1724952859041,0.0,0.002,,
1724952860035,0.0,,,,
1724952860040,,,0.001625,
1724952860041,0.00125,0.0,,
1724952861035,0.0,,,,
1724952861040,,,0.0,
1724952861041,0.0,0.002,,
1724952862035,0.0,,,,
1724952862040,,,0.001375,
1724952862041,0.001375,0.0,,
1724952863035,0.0,,,,
1724952863040,,,0.0,
1724952863041,0.0,0.002,,
1724952864035,0.0,,,,
1724952864040,,,0.001375,
1724952864041,0.00125,0.001875,,
1724952865035,0.0,,,,
1724952865040,,,0.0,
1724952865041,0.0,0.0,,
1724952866035,0.0,,,,
1724952866040,,,0.001375,
1724952866041,0.001375,0.002,,
1724952867035,0.0,,,,
1724952867040,,,0.0,
1724952867041,0.0,0.002,,
1724952868035,0.0,,,,
1724952868040,,,0.001375,
1724952868041,0.00125,0.0,,
1724952869035,0.0,,,,
1724952869040,,,0.0,
1724952869041,0.0,0.001875,,
1724952870035,0.0,,,,
1724952870040,,,0.001375,
1724952870041,0.001375,0.0,,
1724952871035,0.0,,,,
1724952871040,,,0.0,
1724952871041,0.0,0.002,,
1724952872035,0.0,,,,
1724952872040,,,0.001375,
1724952872041,0.00125,0.002125,,
1724952873035,0.0,,,,
1724952873048,,0.0,,
1724952873049,0.0,,,
1724952873052,,,0.0016057312252964427,
1724952874035,0.0,,,,
1724952874040,,,0.0,
1724952874041,0.0013860887096774194,0.0021399798590130917,,
1724952875035,0.0,,,,
1724952875040,,,0.001375,
1724952875041,0.0,0.0,,
1724952876035,0.0,,,,
1724952876040,,,0.0,
1724952876041,0.00125,0.001875,,
1724952877035,0.0,,,,
1724952877040,,,0.001375,
1724952877041,0.0,0.002125,,
1724952878035,0.0,,,,
1724952878040,,,0.0,
1724952878041,0.001375,0.0,,
1724952879035,0.0,,,,
1724952879040,,,0.001625,
1724952879041,0.0,0.002,,
1724952880035,0.0,,,,
1724952880040,,,0.0,
1724952880041,0.001375,,,
1724952880042,,0.001998001998001998,,
1724952881035,0.0,,,,
1724952881040,,,0.001375,
1724952881041,0.0,0.0,,
1724952882035,0.0,,,,
1724952882040,,,0.0,
1724952882041,0.001375,0.001875,,
1724952883035,0.0,,,,
1724952883042,,,0.0013736263736263737,
1724952883046,,0.0,,
1724952883053,0.0016057312252964427,,,
1724952884035,0.0,,,,
1724952884040,,,0.0,
1724952884041,0.0,0.002133534136546185,,
1724952885035,0.0,,,,
1724952885040,,,0.001375,
1724952885041,0.0015,0.001875,,
1724952886035,0.0,,,,
1724952886040,,,0.0,
1724952886041,0.0,,,
1724952886042,,0.0,,
1724952887035,0.0,,,,
1724952887040,,,0.0015,
1724952887041,0.001375,0.002002002002002002,,
1724952888035,0.0,,,,
1724952888040,,,0.0,
1724952888041,0.0,0.0,,
1724952889035,0.0,,,,
1724952889040,,,0.001375,
1724952889041,0.00125,0.002125,,
1724952890035,0.0,,,,
1724952890040,,,0.0,
1724952890041,0.0,0.002,,
1724952891035,0.0,,,,
1724952891040,,,0.001375,
1724952891041,0.001375,0.0,,
1724952892035,0.0,,,,
1724952892040,,,0.0015,
1724952892041,0.0,0.001875,,
1724952893035,0.0,,,,
1724952893040,,,0.0,
1724952893041,0.00125,0.0,,
1724952894035,0.0,,,,
1724952894040,,,0.0015,
1724952894041,0.0,0.002125,,
1724952895035,0.0,,,,
1724952895040,,,0.0,
1724952895041,0.001375,0.002,,
1724952896035,0.0,,,,
1724952896040,,,0.0015,
1724952896041,0.0,0.0,,
1724952897035,0.0,,,,
1724952897040,,,0.0,
1724952897041,0.001375,0.002,,
1724952898035,0.0,,,,
1724952898040,,,0.00175,
1724952898041,0.0,0.0,,
1724952899035,0.0,,,,
1724952899040,,,0.0,
1724952899041,0.001375,0.00275,,
1724952900035,0.0,,,,
1724952900040,,,0.0015,
1724952900041,,0.001875,,
1724952900042,0.0,,,
1724952901035,0.0,,,,
1724952901040,,,0.0,
1724952901041,0.0013763763763763764,0.0,,
1724952902035,0.0,,,,
1724952902040,,,0.008875,
1724952902041,0.0,0.002125,,
1724952903035,0.0,,,,
1724952903040,,,0.0,
1724952903041,0.0015,0.0,,
1724952904035,0.0,,,,
1724952904040,,,8.75E-4,
1724952904041,0.0,0.002,,
1724952905035,0.0,,,,
1724952905040,,,0.0,
1724952905041,0.001375,0.002,,
1724952906035,0.0,,,,
1724952906040,,,0.001375,
1724952906041,0.0,0.0,,
1724952907035,0.0,,,,
1724952907040,,,0.0,
1724952907041,0.001375,0.002125,,
1724952908035,0.0,,,,
1724952908040,,,0.00125,
1724952908041,0.0,,,
1724952908042,,0.0,,
1724952909035,0.0,,,,
1724952909040,,,0.0,
1724952909041,0.001375,0.0018768768768768769,,
1724952910035,0.0,,,,
1724952910040,,,0.001375,
1724952910041,0.0,0.002,,
1724952911035,0.0,,,,
1724952911040,,,0.0,
1724952911041,0.00125,0.0,,
1724952912035,0.0,,,,
1724952912040,,,0.001375,
1724952912041,0.0,0.002,,
1724952913035,0.0,,,,
1724952913040,,,0.0,
1724952913041,0.008125,0.002125,,
1724952914035,0.0,,,,
1724952914040,,,0.001375,
1724952914041,0.0,0.0,,
1724952915035,0.0,,,,
1724952915040,,,0.0,
1724952915041,8.75E-4,0.002,,
1724952916035,0.0,,,,
1724952916040,,,0.001375,
1724952916041,,0.0,,
1724952916042,0.0,,,
1724952917035,0.0,,,,
1724952917040,,,0.001375,
1724952917041,0.00125,0.002,,
1724952918035,0.0,,,,
1724952918040,,,0.0,
1724952918041,0.0,0.002125,,
1724952919035,0.0,,,,
1724952919040,,,0.001375,
1724952919041,0.001375,0.0,,
1724952920035,0.0,,,,
1724952920040,,,0.0,
1724952920041,0.0,0.001875,,
1724952921035,0.0,,,,
1724952921040,,,0.001375,
1724952921041,0.00125,0.0,,
1724952922035,0.0,,,,
1724952922040,,,0.0,
1724952922041,0.0,0.002,,
1724952923035,0.0,,,,
1724952923040,,,0.001375,
1724952923041,0.00125,0.002,,
1724952924035,0.0,,,,
1724952924040,,,0.0,
1724952924041,0.0,0.0,,
1724952925035,0.0,,,,
1724952925040,,,0.00125,
1724952925041,0.00125,0.002,,
1724952926035,0.0,,,,
1724952926040,,,0.0,
1724952926041,0.0,0.0,,
1724952927035,0.0,,,,
1724952927040,,,0.001375,
1724952927041,0.00125,0.002,,
1724952928035,0.0,,,,
1724952928040,,,0.0,
1724952928041,0.0,0.002,,
1724952929035,0.0,,,,
1724952929040,,,0.001375,
1724952929041,0.00125,0.0,,
1724952930035,0.0,,,,
1724952930040,,,0.0,
1724952930041,0.0,0.002,,
1724952931035,0.0,,,,
1724952931040,,,0.001375,
1724952931041,0.00125,0.001875,,
1724952932035,0.0,,,,
1724952932040,,,0.0,
1724952932041,0.0,0.0,,
1724952933035,0.0,,,,
1724952933040,,,0.001375,
1724952933041,0.001375,0.002,,
1724952934035,0.0,,,,
1724952934040,,,0.001375,
1724952934041,0.0,0.0,,
1724952935035,0.0,,,,
1724952935040,,,0.0,
1724952935041,0.00125,0.002,,
1724952936035,0.0,,,,
1724952936040,,,0.001375,
1724952936041,0.0,0.002,,
1724952937035,0.0,,,,
1724952937040,,,0.0,
1724952937041,0.00125,0.0,,
1724952938035,0.0,,,,
1724952938040,,,0.001375,
1724952938041,0.0,0.002,,
1724952939035,0.0,,,,
1724952939040,,,0.0,
1724952939041,0.00125,0.0,,
1724952940035,0.0,,,,
1724952940045,,0.0021165338645418325,,
1724952940046,,,0.001242544731610338,
1724952940048,0.0014910536779324055,,,
1724952941035,0.0,,,,
1724952941040,,,0.0,
1724952941041,0.0,0.002008032128514056,,
1724952942035,0.0,,,,
1724952942040,,,0.0015,
