Timestamp,Slave 0,Slave 1,Slave 2,
1724952708040,,,0.2775,
1724952708041,0.270979020979021,0.27125,,
1724952709034,0.0,,,,
1724952709040,,,0.28,
1724952709041,0.2602602602602603,0.27875,,
1724952710034,0.0,,,,
1724952710040,,,0.27125,
1724952710041,0.2775,0.26875,,
1724952711034,0.005,,,,
1724952711040,,,0.26875,
1724952711041,0.270979020979021,0.29,,
1724952712034,0.0,,,,
1724952712040,,,0.29,
1724952712041,0.26901901901901903,0.28,,
1724952713034,0.00125,,,,
1724952713040,,,0.2825,
1724952713041,0.27375,0.2775,,
1724952714034,0.08375,,,,
1724952714040,,,0.2375,
1724952714041,0.2225,0.29,,
1724952715034,0.00125,,,,
1724952715040,,,0.265,
1724952715041,,0.26,,
1724952715045,0.27611940298507465,,,
1724952716034,0.0,,,,
1724952716040,,,0.275,
1724952716041,0.25727911646586343,0.26875,,
1724952717034,0.0,,,,
1724952717040,,,0.2725,
1724952717041,0.26875,0.26625,,
1724952718034,0.00125,,,,
1724952718040,,,0.2675,
1724952718041,0.2652652652652653,0.26875,,
1724952719034,0.0,,,,
1724952719040,,,0.2675,
1724952719041,0.2625,0.27625,,
1724952720034,0.0,,,,
1724952720040,,,0.28,
1724952720041,0.26,0.26375,,
1724952721034,0.0,,,,
1724952721040,,,0.2725,
1724952721041,0.26375,0.26625,,
1724952722034,0.00125,,,,
1724952722040,,,0.27,
1724952722041,0.26625,0.265,,
1724952723034,0.0,,,,
1724952723040,,,0.275,
1724952723041,0.2647352647352647,0.2675,,
1724952724034,0.0,,,,
1724952724040,,,0.26625,
1724952724041,0.26375,0.27375,,
1724952725034,0.0,,,,
1724952725040,,,0.27,
1724952725041,0.2677677677677678,0.26875,,
1724952726034,0.00125,,,,
1724952726040,,,0.27375,
1724952726041,0.2647352647352647,0.2675,,
1724952727034,0.0,,,,
1724952727040,,,0.2725,
1724952727041,0.26125,0.27125,,
1724952728034,0.0,,,,
1724952728040,,,0.26375,
1724952728041,0.26901901901901903,0.2725,,
1724952729034,0.0,,,,
1724952729040,,,0.27625,
1724952729041,0.26875,0.26125,,
1724952730035,0.0,,,,
1724952730040,,,0.2775,
1724952730041,0.2584915084915085,0.27125,,
1724952731034,0.00125,,,,
1724952731040,,,0.26,
1724952731041,0.265,0.28,,
1724952732034,0.0,,,,
1724952732040,,,0.27875,
1724952732041,0.25900900900900903,,,
1724952732057,,0.2694389763779528,,
1724952733034,0.00375,,,,
1724952733040,,,0.2725,
1724952733041,0.26625,0.25914634146341464,,
1724952734034,0.0,,,,
1724952734040,,,0.265,
1724952734041,0.26125,0.28,,
1724952735034,0.00125,,,,
1724952735040,,,0.26875,
1724952735041,0.26625,0.27375,,
1724952736034,0.0,,,,
1724952736040,,,0.27875,
1724952736041,0.265,0.2625,,
1724952737034,0.0,,,,
1724952737040,,,0.265,
1724952737041,0.26723276723276723,0.2725,,
1724952738034,0.0,,,,
1724952738040,,,0.2775,
1724952738041,0.2565065065065065,0.275,,
1724952739034,0.00125,,,,
1724952739040,,,0.2775,
1724952739041,0.26375,0.2625,,
1724952740034,0.005,,,,
1724952740040,,,0.2675,
1724952740041,0.260989010989011,0.27625,,
1724952741034,0.00125,,,,
1724952741040,,,0.2725,
1724952741041,0.26401401401401403,0.26875,,
1724952742034,0.0,,,,
1724952742040,,,0.27875,
1724952742041,0.2625,0.265,,
1724952743034,0.0,,,,
1724952743040,,,0.26125,
1724952743041,0.27125,0.2725,,
1724952744034,0.0,,,,
1724952744040,,,0.285,
1724952744041,0.25875,0.265,,
1724952745034,0.00125,,,,
1724952745040,,,0.2775,
1724952745041,0.26625,0.265,,
1724952746034,0.01375,,,,
1724952746040,,,0.2625,
1724952746041,0.265,0.26875,,
1724952747034,0.0,,,,
1724952747040,,,0.275,
1724952747041,0.25875,0.27375,,
1724952748034,0.00125,,,,
1724952748040,,,0.27375,
1724952748041,0.27125,0.265,,
1724952749034,0.0,,,,
1724952749040,,,0.265,
1724952749041,0.26,0.2825,,
1724952750034,0.0,,,,
1724952750040,,,0.26875,
1724952750041,0.265,0.275,,
1724952751034,0.0,,,,
1724952751040,,,0.27625,
1724952751041,0.2625,0.2675,,
1724952752034,0.0,,,,
1724952752040,,,0.26,
1724952752041,0.2675,0.2825,,
1724952753034,0.00125,,,,
1724952753040,,,0.27625,
1724952753041,0.26125,0.2725,,
1724952754034,0.00125,,,,
1724952754040,,,0.26875,
1724952754041,0.275,0.265,,
1724952755034,0.00625,,,,
1724952755040,,,0.2775,
1724952755041,0.255,0.2725,,
1724952756034,0.0,,,,
1724952756040,,,0.2775,
1724952756041,0.2675,0.26375,,
1724952757034,0.0,,,,
1724952757040,,,0.26375,
1724952757041,0.26723276723276723,0.27625,,
1724952758034,0.00125,,,,
1724952758040,,,0.275,
1724952758041,0.26875,0.2675,,
1724952759034,0.0,,,,
1724952759040,,,0.2825,
1724952759041,0.2677677677677678,0.26375,,
1724952760039,0.0,,,,
1724952760041,0.26973026973026976,,,
1724952760045,,0.27639442231075695,,
1724952760049,,,0.27254707631318137,
1724952761034,0.0012550200803212851,,,,
1724952761040,,,0.2674066599394551,
1724952761041,0.26151151151151153,0.27986947791164657,,
1724952762034,0.0,,,,
1724952762040,,,0.27375,
1724952762041,0.27,0.265,,
1724952763035,0.0,,,,
1724952763041,0.2625,0.27625,0.27472527472527475,
1724952764034,0.0012512512512512512,,,,
1724952764040,,,0.2627627627627628,
1724952764041,0.27,0.2725,,
1724952765034,0.0,,,,
1724952765040,,,0.28,
1724952765041,0.25875,0.26875,,
1724952766036,0.0,,,,
1724952766041,0.26723276723276723,0.275,,
1724952766047,,,0.2718470705064548,
1724952767034,0.00125250501002004,,,,
1724952767040,,,0.2719033232628399,
1724952767041,0.26651651651651653,0.2675,,
1724952768034,0.00125,,,,
1724952768040,,,0.27125,
1724952768041,0.26875,0.2725,,
1724952769034,0.0,,,,
1724952769040,,,0.26625,
1724952769041,,0.27875,,
1724952769055,0.2687376725838264,,,
1724952770034,0.00625,,,,
1724952770040,,,0.27125,
1724952770041,0.26115618661257606,0.2625,,
1724952771034,0.00125,,,,
1724952771040,,,0.27,
1724952771041,0.265,0.27375,,
1724952772034,0.0,,,,
1724952772040,,,0.26375,
1724952772041,0.25875,0.2825,,
1724952773034,0.0,,,,
1724952773040,,,0.27625,
1724952773041,0.26973026973026976,0.265,,
1724952774034,0.0,,,,
1724952774040,,,0.2775,
1724952774041,0.25900900900900903,0.27375,,
1724952775034,0.0,,,,
1724952775040,,,0.27125,
1724952775041,0.275974025974026,0.2625,,
1724952776034,0.00125,,,,
1724952776040,,,0.27875,
1724952776041,0.2552552552552553,0.2725,,
1724952777034,0.0,,,,
1724952777040,,,0.275,
1724952777041,0.265,0.26875,,
1724952778034,0.0,,,,
1724952778040,,,0.27125,
1724952778041,0.26375,0.2675,,
1724952779034,0.00125,,,,
1724952779040,,,0.27125,
1724952779041,0.265,0.2675,,
1724952780034,0.00125,,,,
1724952780040,,,0.27625,
1724952780041,0.2575,0.27,,
1724952781034,0.0,,,,
1724952781040,,,0.2675,
1724952781041,0.27625,0.26,,
1724952782034,0.00125,,,,
1724952782040,,,0.275,
1724952782041,0.2525,0.275,,
1724952783034,0.0,,,,
1724952783040,,,0.27625,
1724952783041,0.2675,0.26,,
1724952784034,0.00125,,,,
1724952784040,,,0.265,
1724952784041,0.26125,0.2775,,
1724952785034,0.00625,,,,
1724952785040,,,0.26875,
1724952785041,0.2625,0.26875,,
1724952786034,0.00125,,,,
1724952786040,,,0.27625,
1724952786041,0.26125,0.2675,,
1724952787034,0.0,,,,
1724952787040,,,0.26125,
1724952787041,0.2675,0.27875,,
1724952788035,0.0,,,,
1724952788040,,,0.275,
1724952788041,0.25625,0.28,,
1724952789034,0.0012512512512512512,,,,
1724952789040,,,0.2725,
1724952789041,0.27,0.26375,,
1724952790034,0.0,,,,
1724952790040,,,0.27125,
1724952790041,0.25875,0.2775,,
1724952791034,0.0,,,,
1724952791040,,,0.26875,
1724952791041,0.2725,0.26625,,
1724952792034,0.0,,,,
1724952792040,,,0.2725,
1724952792041,0.25875,0.2775,,
1724952793034,0.00125,,,,
1724952793040,,,0.27,
1724952793041,0.26375,0.27125,,
1724952794034,0.0,,,,
1724952794040,,,0.27125,
1724952794041,0.26625,0.2675,,
1724952795034,0.0,,,,
1724952795040,,,0.2675,
1724952795041,0.265984015984016,0.27,,
1724952796034,0.0,,,,
1724952796040,,,0.27125,
1724952796041,0.26375,0.26375,,
1724952797034,0.0,,,,
1724952797040,,,0.26875,
1724952797041,0.26651651651651653,0.26875,,
1724952798034,0.0,,,,
1724952798040,,,0.27375,
1724952798041,0.25625,,,
1724952798042,,0.27347652347652346,,
1724952799034,0.00125,,,,
1724952799040,,,0.265,
1724952799041,0.27375,0.2602602602602603,,
1724952800034,0.0,,,,
1724952800040,,,0.27375,
1724952800041,0.25875,0.27125,,
1724952801034,0.0,,,,
1724952801040,,,0.27875,
1724952801041,0.265,0.25875,,
1724952802034,0.0,,,,
1724952802040,,,0.26875,
1724952802041,0.26,,,
1724952802042,,0.27625,,
1724952803034,0.0,,,,
1724952803040,,,0.27125,
1724952803041,0.26625,0.26875,,
1724952804034,0.00125,,,,
1724952804040,,,0.28125,
1724952804041,0.25875,0.26125,,
1724952805034,0.0,,,,
1724952805040,,,0.26125,
1724952805041,0.2675,0.275,,
1724952806034,0.00125,,,,
1724952806040,,,0.2775,
1724952806041,0.25625,0.2725,,
1724952807034,0.0,,,,
1724952807040,,,0.2775,
1724952807041,0.27125,0.26,,
1724952808034,0.0,,,,
1724952808040,,,0.2675,
1724952808041,0.26125,0.2775,,
1724952809034,0.0,,,,
1724952809040,,,0.275,
1724952809041,0.26875,0.25875,,
1724952810034,0.00125,,,,
1724952810040,,,0.275,
1724952810041,0.26,,,
1724952810042,,0.270979020979021,,
1724952811034,0.0,,,,
1724952811040,,,0.26,
1724952811041,0.2675,0.27402402402402404,,
1724952812034,0.0,,,,
1724952812040,,,0.27875,
1724952812041,0.26,0.2625,,
1724952813034,0.0,,,,
1724952813040,,,0.25375,
1724952813041,0.29095904095904096,0.255,,
1724952814034,0.0,,,,
1724952814040,,,0.27625,
1724952814041,0.26125,0.265,,
1724952815034,0.0,,,,
1724952815040,,,0.26375,
1724952815041,0.2652652652652653,0.275,,
1724952816034,0.0,,,,
1724952816040,,,0.29625,
1724952816041,0.23976023976023977,0.26,,
1724952817034,0.00125,,,,
1724952817040,,,0.27,
1724952817041,0.2727727727727728,0.2625,,
1724952818034,0.0,,,,
1724952818040,,,0.26625,
1724952818041,0.26125,0.2825,,
1724952819034,0.0,,,,
1724952819040,,,0.27125,
1724952819041,0.26973026973026976,0.265,,
1724952820035,0.0,,,,
1724952820041,0.26375,0.2825,0.265,
1724952821034,0.0,,,,
1724952821040,,,0.26375,
1724952821041,0.25900900900900903,0.28125,,
1724952822034,0.00125,,,,
1724952822040,,,0.27375,
1724952822041,0.2675,0.2625,,
1724952823034,0.0,,,,
1724952823045,0.26020916334661354,,,
1724952823049,,0.27529761904761907,,
1724952823050,,,0.27103960396039606,
1724952824034,0.0,,,,
1724952824040,,,0.2676767676767677,
1724952824041,0.2710843373493976,0.26461693548387094,,
1724952825034,0.0,,,,
1724952825040,,,0.27375,
1724952825041,0.25625,0.275,,
1724952826034,0.0,,,,
1724952826040,,,0.26625,
1724952826041,0.26625,0.27625,,
1724952827034,0.00125,,,,
1724952827040,,,0.27875,
1724952827041,0.2634865134865135,0.2625,,
1724952828034,0.0,,,,
1724952828040,,,0.27,
1724952828041,0.2677677677677678,0.27125,,
1724952829034,0.0,,,,
1724952829040,,,0.26875,
1724952829041,0.26125,0.2775,,
1724952830034,0.0,,,,
1724952830040,,,0.2775,
1724952830041,0.27,0.26,,
1724952831034,0.0,,,,
1724952831040,,,0.2675,
1724952831041,0.26375,0.28,,
1724952832034,0.0,,,,
1724952832040,,,0.2725,
1724952832041,0.2675,0.26625,,
1724952833034,0.0025,,,,
1724952833040,,,0.2725,
1724952833041,0.26125,0.2775,,
1724952834034,0.0,,,,
1724952834040,,,0.2625,
1724952834041,0.26625,0.2775,,
1724952835034,0.0,,,,
1724952835040,,,0.27625,
1724952835041,0.26375,0.26875,,
1724952836034,0.0,,,,
1724952836040,,,0.26375,
1724952836041,0.26875,0.27625,,
1724952837034,0.00125,,,,
1724952837040,,,0.2775,
1724952837041,0.265984015984016,0.2675,,
1724952838034,0.0,,,,
1724952838040,,,0.26875,
1724952838041,0.26901901901901903,0.2725,,
1724952839034,0.0,,,,
1724952839040,,,0.26625,
1724952839041,0.265,0.27875,,
1724952840034,0.0,,,,
1724952840040,,,0.27375,
1724952840041,0.27,0.2625,,
1724952841034,0.00125,,,,
1724952841040,,,0.27375,
1724952841041,0.26,0.27625,,
1724952842034,0.0,,,,
1724952842040,,,0.32,
1724952842041,0.19625,0.31125,,
1724952843034,0.0,,,,
1724952843040,,,0.28375,
1724952843041,0.25375,0.2775,,
1724952844034,0.00125,,,,
1724952844040,,,0.26875,
1724952844041,0.2625,0.2775,,
1724952845034,0.0,,,,
1724952845040,,,0.27,
1724952845041,0.26375,0.27375,,
1724952846034,0.0,,,,
1724952846040,,,0.27625,
1724952846041,0.2634865134865135,0.27125,,
1724952847034,0.0,,,,
1724952847040,,,0.275,
1724952847041,0.26151151151151153,0.27125,,
1724952848034,0.00125,,,,
1724952848040,,,0.26375,
1724952848041,0.26625,0.27875,,
1724952849034,0.0,,,,
1724952849040,,,0.275,
1724952849041,0.25375,0.275,,
1724952850034,0.0,,,,
1724952850040,,,0.26625,
1724952850041,0.27375,0.265,,
1724952851034,0.0,,,,
1724952851040,,,0.235,
1724952851041,0.34375,0.23625,,
1724952852034,0.00125,,,,
1724952852040,,,0.25875,
1724952852041,0.2875,0.2602602602602603,,
1724952853034,0.0,,,,
1724952853040,,,0.2725,
1724952853041,0.25625,0.275974025974026,,
1724952854034,0.0,,,,
1724952854040,,,0.265,
1724952854041,0.2675,0.275,,
1724952855034,0.0,,,,
1724952855040,,,0.275,
1724952855041,0.26375,0.2675,,
1724952856034,0.0,,,,
1724952856040,,,0.25875,
1724952856041,0.27125,0.27625,,
1724952857034,0.00125,,,,
1724952857040,,,0.275,
1724952857041,0.2675,0.26625,,
1724952858034,0.0,,,,
1724952858040,,,0.2625,
1724952858041,0.27,0.275,,
1724952859034,0.0025,,,,
1724952859040,,,0.27,
1724952859041,0.25875,0.2725,,
1724952860034,0.00125,,,,
1724952860040,,,0.2725,
1724952860041,0.2675,0.26125,,
1724952861034,0.00125,,,,
1724952861040,,,0.26125,
1724952861041,0.26375,0.28125,,
1724952862034,0.00125,,,,
1724952862040,,,0.27375,
1724952862041,0.27,0.26375,,
1724952863034,0.0,,,,
1724952863040,,,0.265,
1724952863041,0.265,0.2775,,
1724952864034,0.0,,,,
1724952864040,,,0.2725,
1724952864041,0.26625,0.2675,,
1724952865034,0.00125,,,,
1724952865040,,,0.2725,
1724952865041,0.26875,0.265,,
1724952866034,0.0,,,,
1724952866040,,,0.26875,
1724952866041,0.2675,0.2725,,
1724952867034,0.0,,,,
1724952867040,,,0.265,
1724952867041,0.26375,0.2775,,
1724952868034,0.0,,,,
1724952868040,,,0.275,
1724952868041,0.26875,0.26375,,
1724952869034,0.0,,,,
1724952869040,,,0.265,
1724952869041,0.25875,0.28,,
1724952870034,0.0,,,,
1724952870040,,,0.275,
1724952870041,0.27,0.26375,,
1724952871034,0.00125,,,,
1724952871040,,,0.26625,
1724952871041,0.2625,0.28,,
1724952872034,0.0,,,,
1724952872040,,,0.27,
1724952872041,0.265,0.27375,,
1724952873034,0.0,,,,
1724952873045,,0.2691924227318046,,
1724952873048,0.26413690476190477,,,
1724952873052,,,0.2779150197628458,
1724952874034,0.0,,,,
1724952874040,,,0.2618927125506073,
1724952874041,0.2683971774193548,0.2733199598796389,,
1724952875034,0.0,,,,
1724952875040,,,0.2775,
1724952875041,0.26125,0.26875,,
1724952876034,0.0,,,,
1724952876040,,,0.2675,
1724952876041,0.2725,0.27375,,
1724952877034,0.0,,,,
1724952877040,,,0.27375,
1724952877041,0.265,0.2725,,
1724952878034,0.0,,,,
1724952878040,,,0.27375,
1724952878041,0.2725,0.26375,,
1724952879034,0.00125,,,,
1724952879040,,,0.27375,
1724952879041,0.25625,0.27625,,
1724952880034,0.0,,,,
1724952880040,,,0.26375,
1724952880041,0.27,0.27625,,
1724952881034,0.0,,,,
1724952881040,,,0.2775,
1724952881041,0.2625,0.26375,,
1724952882034,0.00125,,,,
1724952882040,,,0.2625,
1724952882041,0.26875,0.27625,,
1724952883034,0.0,,,,
1724952883040,,,0.275,
1724952883044,,0.26794616151545364,,
1724952883053,0.26679841897233203,,,
1724952884034,0.0,,,,
1724952884040,,,0.2725,
1724952884041,0.2606275303643725,0.2733199598796389,,
1724952885035,0.0,,,,
1724952885040,,,0.27,
1724952885041,0.26125,0.27375,,
1724952886034,0.0,,,,
1724952886040,,,0.26875,
1724952886041,0.265,0.2725,,
1724952887034,0.00125,,,,
1724952887040,,,0.2725,
1724952887041,0.26,0.275,,
1724952888034,0.00125,,,,
1724952888040,,,0.27125,
1724952888041,0.26375,0.26875,,
1724952889034,0.0,,,,
1724952889040,,,0.27,
1724952889041,0.26625,0.27125,,
1724952890034,0.0,,,,
1724952890040,,,0.2675,
1724952890041,0.26125,0.27375,,
1724952891034,0.00125,,,,
1724952891040,,,0.27625,
1724952891041,0.27375,0.25875,,
1724952892034,0.0,,,,
1724952892040,,,0.2775,
1724952892041,0.255,0.275,,
1724952893034,0.0,,,,
1724952893040,,,0.26625,
1724952893041,0.27,0.2675,,
1724952894034,0.0,,,,
1724952894040,,,0.2725,
1724952894041,0.25625,0.27625,,
1724952895034,0.00125,,,,
1724952895040,,,0.25875,
1724952895041,0.2675,0.275,,
1724952896034,0.0,,,,
1724952896040,,,0.27625,
1724952896041,0.2625,0.26375,,
1724952897034,0.0,,,,
1724952897040,,,0.26375,
1724952897041,0.265,0.27125,,
1724952898034,0.125,,,,
1724952898040,,,0.2425,
1724952898041,0.225,0.22375,,
1724952899034,0.07375,,,,
1724952899040,,,0.24,
1724952899041,0.245,0.25375,,
1724952900034,0.0,,,,
1724952900040,,,0.27125,
1724952900041,0.25724275724275725,0.27625,,
1724952901034,0.0,,,,
1724952901040,,,0.26625,
1724952901041,0.2725,0.265,,
1724952902034,0.00125,,,,
1724952902040,,,0.285,
1724952902041,0.23398398398398398,0.25125,,
1724952903034,0.0,,,,
1724952903040,,,0.2675,
1724952903041,0.27,0.265,,
1724952904034,0.0,,,,
1724952904040,,,0.27,
1724952904041,0.2575,0.27625,,
1724952905034,0.0,,,,
1724952905040,,,0.2625,
1724952905041,0.27125,0.27375,,
1724952906034,0.0,,,,
1724952906040,,,0.27625,
1724952906041,0.26375,0.265,,
1724952907034,0.00125,,,,
1724952907040,,,0.26375,
1724952907041,0.27,0.275,,
1724952908034,0.0,,,,
1724952908040,,,0.27875,
1724952908041,0.2625,0.265,,
1724952909034,0.0,,,,
1724952909040,,,0.2625,
1724952909041,0.26875,0.2725,,
1724952910034,0.00125,,,,
1724952910040,,,0.275,
1724952910041,0.25875,0.27375,,
1724952911034,0.0,,,,
1724952911040,,,0.265,
1724952911041,0.27125,0.2677677677677678,,
1724952912034,0.0,,,,
1724952912040,,,0.27,
1724952912041,0.255,0.275974025974026,,
1724952913034,0.00125,,,,
1724952913040,,,0.2475,
1724952913041,0.2875,0.2575,,
1724952914034,0.0,,,,
1724952914040,,,0.27375,
1724952914041,0.26,0.26625,,
1724952915034,0.0,,,,
1724952915040,,,0.2625,
1724952915041,0.26125,0.27875,,
1724952916034,0.00125,,,,
1724952916040,,,0.275,
1724952916041,0.260989010989011,0.26375,,
1724952917034,0.0,,,,
1724952917040,,,0.27,
1724952917041,0.26151151151151153,0.275,,
1724952918034,0.0,,,,
1724952918040,,,0.26625,
1724952918041,0.25875,0.2775,,
1724952919034,0.0,,,,
1724952919040,,,0.275,
1724952919041,0.26625,0.26,,
1724952920034,0.0,,,,
1724952920040,,,0.2625,
1724952920041,0.26,0.27875,,
1724952921034,0.00125,,,,
1724952921040,,,0.27125,
1724952921041,0.27125,0.265,,
1724952922034,0.0,,,,
1724952922040,,,0.26125,
1724952922041,0.26125,0.27875,,
1724952923034,0.0,,,,
1724952923040,,,0.26875,
1724952923041,0.265,0.27,,
1724952924034,0.0,,,,
1724952924040,,,0.27,
1724952924041,0.2625,0.26875,,
1724952925034,0.0,,,,
1724952925040,,,0.27,
1724952925041,0.26375,0.2725,,
1724952926034,0.00125,,,,
1724952926040,,,0.27375,
1724952926041,0.26375,0.265,,
1724952927034,0.0,,,,
1724952927040,,,0.26875,
1724952927041,0.265,0.275,,
1724952928034,0.0,,,,
1724952928040,,,0.26375,
1724952928041,0.26125,0.2825,,
1724952929034,0.0025,,,,
1724952929040,,,0.27375,
1724952929041,0.2725,0.26125,,
1724952930034,0.0,,,,
1724952930040,,,0.26625,
1724952930041,0.26375,0.2775,,
1724952931034,0.0,,,,
1724952931040,,,0.2675,
1724952931041,0.27,0.2725,,
1724952932034,0.0,,,,
1724952932040,,,0.2725,
1724952932041,0.265,0.26875,,
1724952933034,0.0,,,,
1724952933040,,,0.26875,
1724952933041,0.26625,0.27375,,
1724952934034,0.0,,,,
1724952934040,,,0.27875,
