Timestamp,Slave 0,Slave 1,Slave 2,
1695168661748,,0.0,,
1695168662738,0.0,,,,
1695168662747,0.0,,0.0,
1695168662748,,0.0,,
1695168663738,0.0,,,,
1695168663747,0.0,,0.0,
1695168663748,,0.0,,
1695168664738,0.0,,,,
1695168664747,0.002375,,0.002375,
1695168664748,,0.002375,,
1695168665738,0.0,,,,
1695168665747,0.0,,0.0,
1695168665748,,0.0,,
1695168666738,0.0,,,,
1695168666746,0.0,,,
1695168666747,,,0.0,
1695168666748,,0.0,,
1695168667738,0.0,,,,
1695168667747,0.0,,0.0,
1695168667753,,0.0,,
1695168668738,0.0,,,,
1695168668747,0.00275,,0.002375,
1695168668748,,0.002512562814070352,,
1695168669738,0.0,,,,
1695168669747,0.0,,0.0,
1695168669749,,0.0,,
1695168670738,0.0,,,,
1695168670747,0.0,,0.0,
1695168670748,,0.0,,
1695168671738,0.0,,,,
1695168671747,0.0,,0.0,
1695168671748,,0.0,,
1695168672738,0.0,,,,
1695168672747,0.00225,,0.002375,
1695168672748,,0.002875,,
1695168673738,0.0,,,,
1695168673747,0.008625,,0.010875,
1695168673748,,0.0075,,
1695168674738,0.0,,,,
1695168674747,0.0,,0.0,
1695168674748,,0.0,,
1695168675738,0.0,,,,
1695168675747,0.0,,0.0,
1695168675748,,0.0,,
1695168676738,0.0,,,,
1695168676747,0.0,,,
1695168676748,,0.0,0.0,
1695168677738,0.0,,,,
1695168677747,0.00225,,0.002375,
1695168677748,,0.002375,,
1695168678738,0.0,,,,
1695168678747,0.0,,0.0,
1695168678748,,0.0,,
1695168679738,0.0,,,,
1695168679747,0.0,,0.0,
1695168679748,,0.0,,
1695168680738,0.0,,,,
1695168680747,0.0,,0.0,
1695168680748,,0.0,,
1695168681738,0.0,,,,
1695168681747,0.002125,,0.00225,
1695168681748,,0.002875,,
1695168682738,0.0,,,,
1695168682747,0.0,,0.0,
1695168682748,,0.0,,
1695168683738,0.0,,,,
1695168683747,0.0,,0.0,
1695168683748,,0.0,,
1695168684738,0.0,,,,
1695168684747,0.0,,0.0,
1695168684748,,0.0,,
1695168685738,0.0,,,,
1695168685747,0.001875,,0.001875,
1695168685748,,0.001875,,
1695168686738,0.0,,,,
1695168686747,0.0,,0.0,
1695168686748,,0.0,,
1695168687738,0.0,,,,
1695168687747,0.0,,0.0,
1695168687748,,0.0,,
1695168688738,0.0,,,,
1695168688747,0.0,,0.0,
1695168688748,,0.0,,
1695168689738,0.0,,,,
1695168689747,0.002125,,0.002125,
1695168689748,,0.00225,,
1695168690738,0.0,,,,
1695168690747,0.0,,0.0,
1695168690748,,0.0,,
1695168691738,0.0,,,,
1695168691747,0.0,,0.0,
1695168691748,,0.0,,
1695168692738,0.0,,,,
1695168692746,0.0,,,
1695168692747,,,0.0,
1695168692748,,0.0,,
1695168693738,0.0,,,,
1695168693747,0.002125,,0.00225,
1695168693748,,0.002375,,
1695168694738,0.0,,,,
1695168694747,0.0,,0.0,
1695168694748,,0.0,,
1695168695738,0.0,,,,
1695168695747,0.0,,0.0,
1695168695748,,0.0,,
1695168696738,0.0,,,,
1695168696747,0.0,,0.0,
1695168696748,,0.0,,
1695168697738,0.0,,,,
1695168697747,0.00225,,0.00225,
1695168697748,,0.00225,,
1695168698738,0.0,,,,
1695168698747,0.0,,0.0,
1695168698749,,0.0,,
1695168699738,0.0,,,,
1695168699747,0.0,,0.0,
1695168699748,,0.0,,
1695168700738,0.0,,,,
1695168700747,0.0,,0.0,
1695168700748,,0.0,,
1695168701738,0.0,,,,
1695168701747,0.002125,,0.00225,
1695168701748,,0.002247752247752248,,
1695168702738,0.0,,,,
1695168702747,0.0,,,
1695168702748,,0.0,0.0,
1695168703738,0.0,,,,
1695168703747,0.0,,0.0,
1695168703748,,0.0,,
1695168704738,0.0,,,,
1695168704747,0.002125,,0.002375,
1695168704748,,0.0,,
1695168705738,0.0,,,,
1695168705747,0.0,,0.0,
1695168705748,,0.00225,,
1695168706738,0.0,,,,
1695168706747,0.0,,0.0,
1695168706748,,0.0,,
1695168707738,0.0,,,,
1695168707747,0.0,,0.0,
1695168707748,,0.0,,
1695168708738,0.0,,,,
1695168708747,0.002125,,0.00225,
1695168708748,,0.0,,
1695168709738,0.0,,,,
1695168709747,0.0,,0.0,
1695168709748,,0.00225,,
1695168710738,0.0,,,,
1695168710747,0.0,,0.0,
1695168710748,,0.0,,
1695168711738,0.0,,,,
1695168711746,0.0,,,
1695168711747,,,0.0,
1695168711748,,0.0,,
1695168712738,0.0,,,,
1695168712747,0.002125,,0.00225,
1695168712748,,0.0,,
1695168713738,0.0,,,,
1695168713747,0.0,,0.0,
1695168713748,,0.002375,,
1695168714738,0.0,,,,
1695168714747,0.0,,0.0,
1695168714748,,0.0,,
1695168715738,0.0,,,,
1695168715747,0.0,,0.0,
1695168715748,,0.0,,
1695168716738,0.0,,,,
1695168716747,0.002125,,0.00225,
1695168716748,,0.0,,
1695168717738,0.0,,,,
1695168717747,0.0,,0.0,
1695168717748,,0.002125,,
1695168718738,0.0,,,,
1695168718747,0.0,,0.0,
1695168718748,,0.0,,
1695168719738,0.0,,,,
1695168719747,0.0,,0.0,
1695168719748,,0.0,,
1695168720738,0.0,,,,
1695168720747,0.002,,0.003,
1695168720748,,0.0,,
1695168721738,0.0,,,,
1695168721746,0.0,,,
1695168721747,,,0.0,
1695168721748,,0.002125,,
1695168722738,0.0,,,,
1695168722747,0.0,,0.0,
1695168722748,,0.0,,
1695168723738,0.0,,,,
1695168723747,0.0,,0.0,
1695168723748,,0.0,,
1695168724738,0.0,,,,
1695168724747,0.002,,0.00225,
1695168724748,,0.0,,
1695168725738,0.0,,,,
1695168725747,0.0,,0.0,
1695168725748,,0.002125,,
1695168726738,0.0,,,,
1695168726746,0.0,,,
1695168726747,,,0.0,
1695168726748,,0.0,,
1695168727738,0.0,,,,
1695168727746,0.0,,,
1695168727747,,,0.0,
1695168727748,,0.0,,
1695168728738,0.0,,,,
1695168728747,0.002,,0.002,
1695168728748,,0.002125,,
1695168729738,0.0,,,,
1695168729746,0.0,,,
1695168729747,,,0.0,
1695168729748,,0.0,,
1695168730738,0.0,,,,
1695168730747,0.0,,0.0,
1695168730748,,0.0,,
1695168731738,0.0,,,,
1695168731747,0.002,,0.0,
1695168731748,,0.0,,
1695168732738,0.0,,,,
1695168732747,0.0,,0.002125,
1695168732748,,0.002,,
1695168733738,0.0,,,,
1695168733747,0.0,,0.0,
1695168733748,,0.0,,
1695168734738,0.0,,,,
1695168734746,0.0,,,
1695168734747,,,0.0,
1695168734748,,0.0,,
1695168735738,0.0,,,,
1695168735747,0.001998001998001998,,0.002125,
1695168735748,,0.0,,
1695168736738,0.0,,,,
1695168736747,0.0,,0.0,
1695168736748,,0.002125,,
1695168737737,0.0,,,,
1695168737746,0.0,,,
1695168737747,,,0.0,
1695168737748,,0.0,,
1695168738738,0.0,,,,
1695168738747,0.0,,0.0,
1695168738748,,0.0,,
1695168739738,0.0,,,,
1695168739747,0.001875,,0.002125,
1695168739748,,0.0,,
1695168740738,0.0,,,,
1695168740747,0.0,,0.0,
1695168740748,,0.002125,,
1695168741738,0.0,,,,
1695168741747,0.0,,0.0,
1695168741748,,0.0,,
1695168742738,0.0,,,,
1695168742746,0.0,,,
1695168742747,,,0.0,
1695168742748,,0.0,,
1695168743738,0.0,,,,
1695168743746,0.002625,,,
1695168743747,,,0.002,
1695168743748,,0.0,,
1695168744738,0.0,,,,
1695168744747,0.0,,0.0,
1695168744748,,0.002,,
1695168745738,0.0,,,,
1695168745747,0.0,,0.0,
1695168745748,,0.0,,
1695168746738,0.0,,,,
1695168746746,0.0,,,
1695168746747,,,0.0,
1695168746748,,0.0,,
1695168747738,0.0,,,,
1695168747746,0.002002002002002002,,,
1695168747747,,,0.002,
1695168747748,,0.0,,
1695168748738,0.0,,,,
1695168748747,0.0,,,
1695168748748,,0.002,0.0,
1695168749738,0.0,,,,
1695168749746,0.0,,,
1695168749747,,,0.0,
1695168749748,,0.0,,
1695168750738,0.0,,,,
1695168750746,0.0,,,
1695168750747,,,0.0,
1695168750748,,0.0,,
1695168751738,0.0,,,,
1695168751747,0.002,,0.002,
1695168751748,,0.0,,
1695168752738,0.0,,,,
1695168752746,0.0,,,
1695168752747,,,0.0,
1695168752748,,0.001875,,
1695168753738,0.0,,,,
1695168753746,0.0,,,
1695168753747,,,0.0,
1695168753748,,0.0,,
1695168754738,0.0,,,,
1695168754746,0.0,,,
1695168754747,,,0.0,
1695168754748,,0.0,,
1695168755738,0.0,,,,
1695168755747,0.001875,,0.002,
1695168755748,,0.0,,
1695168756738,0.0,,,,
1695168756746,0.0,,,
1695168756747,,,0.0,
1695168756748,,0.002125,,
1695168757737,0.0,,,,
1695168757746,0.0,,,
1695168757747,,,0.0,
1695168757748,,0.0,,
1695168758738,0.0,,,,
1695168758746,0.0,,,
1695168758747,,,0.0,
1695168758748,,0.0,,
1695168759738,0.0,,,,
1695168759747,0.001875,,0.002,
1695168759748,,0.0,,
1695168760738,0.0,,,,
1695168760747,0.0,,0.0,
1695168760748,,0.002,,
1695168761738,0.0,,,,
1695168761747,0.0,,0.0,
1695168761748,,0.0,,
1695168762738,0.0,,,,
1695168762747,0.0,,0.0,
1695168762748,,0.0,,
1695168763738,0.0,,,,
1695168763747,0.002,,0.002,
1695168763748,,0.0,,
1695168764738,0.0,,,,
1695168764747,0.0,,0.0,
1695168764748,,0.002125,,
1695168765738,0.0,,,,
1695168765746,0.0,,,
1695168765747,,,0.0,
1695168765748,,0.0,,
1695168766738,0.0,,,,
1695168766746,0.0,,,
1695168766747,,,0.0,
1695168766748,,0.0,,
1695168767738,0.0,,,,
1695168767747,0.001875,,0.002,
1695168767748,,0.0,,
1695168768738,0.0,,,,
1695168768746,0.0,,,
1695168768747,,,0.0,
1695168768748,,0.002,,
1695168769738,0.0,,,,
1695168769746,0.0,,,
1695168769747,,,0.0,
1695168769748,,0.0,,
1695168770738,0.0,,,,
1695168770747,0.001875,,0.0,
1695168770748,,0.0,,
1695168771738,0.0,,,,
1695168771746,0.0,,,
1695168771747,,,0.002,
1695168771748,,0.0,,
1695168772738,0.0,,,,
1695168772746,0.0,,,
1695168772747,,,0.0,
1695168772748,,0.002,,
1695168773738,0.0,,,,
1695168773746,0.0,,,
1695168773747,,,0.0,
1695168773748,,0.0,,
1695168774739,0.0,,,,
1695168774747,0.001998001998001998,,,
1695168774749,,0.0,,
1695168774750,,,0.0021207584830339322,
1695168775738,0.0,,,,
1695168775746,0.0,,,
1695168775747,,,0.0,
1695168775748,,0.0,,
1695168776738,0.0,,,,
1695168776746,0.0,,,
1695168776747,,,0.0,
1695168776748,,0.002,,
1695168777738,0.0,,,,
1695168777746,0.0,,,
1695168777747,,,0.0,
1695168777748,,0.0,,
1695168778738,0.0,,,,
1695168778747,0.001875,,0.002,
1695168778748,,0.0,,
1695168779738,0.0,,,,
1695168779746,0.0,,,
1695168779747,,,0.0,
1695168779748,,0.0,,
1695168780738,0.0,,,,
1695168780747,0.0,,,
1695168780748,,0.002,0.0,
1695168781738,0.0,,,,
1695168781747,0.0,,0.0,
1695168781748,,0.0,,
1695168782738,0.0,,,,
1695168782747,0.001875,,0.002,
1695168782748,,0.0,,
1695168783738,0.0,,,,
1695168783746,0.0,,,
1695168783747,,,0.0,
1695168783748,,0.0,,
1695168784738,0.0,,,,
1695168784747,0.0,,0.0,
1695168784748,,0.002125,,
1695168785738,0.0,,,,
1695168785746,0.0,,,
1695168785747,,,0.0,
1695168785748,,0.0,,
1695168786738,0.0,,,,
1695168786747,0.002,,0.002,
1695168786748,,0.0,,
1695168787738,0.0,,,,
1695168787746,0.0,,,
1695168787747,,,0.0,
1695168787748,,0.0,,
1695168788738,0.0,,,,
1695168788746,0.0,,,
1695168788747,,,0.0,
1695168788748,,0.002,,
1695168789738,0.0,,,,
1695168789746,0.0,,,
1695168789747,,,0.0,
1695168789748,,0.0,,
1695168790738,0.0,,,,
1695168790747,0.001875,,0.002125,
1695168790748,,0.0,,
1695168791738,0.0,,,,
1695168791746,0.0,,,
1695168791747,,,0.0,
1695168791748,,0.0,,
1695168792738,0.0,,,,
1695168792746,0.0,,,
1695168792747,,,0.0,
1695168792748,,0.002,,
1695168793738,0.0,,,,
1695168793746,0.0,,,
1695168793747,,,0.0,
1695168793748,,0.0,,
1695168794738,0.0,,,,
1695168794747,0.001875,,0.002,
1695168794748,,0.0,,
1695168795738,0.0,,,,
1695168795746,0.0,,,
1695168795747,,,0.0,
1695168795748,,0.0,,
1695168796738,0.0,,,,
1695168796747,0.0,,0.0,
1695168796748,,0.002625,,
1695168797738,0.0,,,,
1695168797747,0.0,,0.0,
1695168797748,,0.0,,
1695168798738,0.0,,,,
1695168798747,0.001875,,0.002,
1695168798748,,0.0,,
1695168799738,0.0,,,,
1695168799746,0.0,,,
1695168799747,,,0.0,
1695168799748,,0.0,,
1695168800738,0.0,,,,
1695168800746,0.0,,,
1695168800747,,,0.0,
1695168800748,,0.002125,,
1695168801738,0.0,,,,
1695168801747,0.0,,0.0,
1695168801748,,0.0,,
1695168802738,0.0,,,,
1695168802747,0.002,,0.002,
1695168802748,,0.0,,
1695168803738,0.0,,,,
1695168803746,0.0,,,
1695168803747,,,0.0,
1695168803748,,0.0,,
1695168804738,0.0,,,,
1695168804746,0.0,,,
1695168804747,,,0.0,
1695168804748,,0.002,,
1695168805738,0.0,,,,
1695168805746,0.0,,,
1695168805747,,,0.0,
1695168805748,,0.0,,
1695168806737,0.0,,,,
1695168806747,0.001875,,0.002125,
1695168806748,,0.0,,
1695168807738,0.0,,,,
1695168807747,0.0,,,
1695168807748,,0.0,0.0,
1695168808738,0.0,,,,
1695168808746,0.0,,,
1695168808747,,,0.0,
1695168808748,,0.001875,,
1695168809738,0.0,,,,
1695168809747,0.001875,,0.0,
1695168809748,,0.0,,
1695168810738,0.0,,,,
1695168810746,0.0,,,
1695168810747,,,0.002,
1695168810748,,0.0,,
1695168811738,0.0,,,,
1695168811746,0.0,,,
1695168811747,,,0.0,
1695168811748,,0.0,,
1695168812738,0.0,,,,
1695168812746,0.0,,,
1695168812747,,,0.0,
1695168812748,,0.002125,,
1695168813738,0.0,,,,
1695168813747,0.002,,0.0,
1695168813748,,0.0,,
1695168814738,0.0,,,,
1695168814746,0.0,,,
1695168814747,,,0.002,
1695168814748,,0.0,,
1695168815738,0.0,,,,
1695168815746,0.0,,,
1695168815747,,,0.0,
1695168815748,,0.0,,
1695168816738,0.0,,,,
1695168816746,0.0,,,
1695168816747,,,0.0,
1695168816748,,0.002,,
1695168817737,0.0,,,,
1695168817747,0.001875,,0.001998001998001998,
1695168817748,,0.0,,
1695168818738,0.0,,,,
1695168818746,0.0,,,
1695168818747,,,0.0,
1695168818748,,0.0,,
1695168819738,0.0,,,,
1695168819746,0.0,,,
1695168819747,,,0.0,
1695168819748,,0.0,,
1695168820738,0.0,,,,
1695168820746,0.0,,,
1695168820747,,,0.0,
1695168820748,,0.002875,,
1695168821738,0.0,,,,
1695168821746,0.002,,,
1695168821747,,,0.001998001998001998,
1695168821748,,0.0,,
1695168822738,0.0,,,,
1695168822746,0.0,,,
1695168822747,,,0.0,
1695168822748,,0.0,,
1695168823738,0.0,,,,
1695168823746,0.0,,,
1695168823747,,,0.0,
1695168823748,,0.0,,
1695168824738,0.0,,,,
1695168824746,0.0,,,
1695168824747,,,0.0,
1695168824748,,0.002,,
1695168825738,0.0,,,,
1695168825747,0.0025,,0.002,
1695168825748,,0.0,,
1695168826738,0.0,,,,
1695168826746,0.0,,,
1695168826747,,,0.0,
1695168826748,,0.0,,
1695168827738,0.0,,,,
1695168827748,0.0,,,
1695168827756,,,0.0,
1695168827764,,0.0025811209439528023,,
1695168828738,0.0,,,,
1695168828746,0.0,,,
1695168828748,,0.0,0.0,
1695168829738,0.0,,,,
1695168829747,0.001875,,0.002002002002002002,
1695168829748,,0.0,,
1695168830738,0.0,,,,
1695168830746,0.0,,,
1695168830747,,,0.0,
1695168830748,,0.0,,
1695168831738,0.0,,,,
1695168831746,0.0,,,
1695168831747,,,0.0,
1695168831748,,0.002,,
1695168832738,0.0,,,,
1695168832747,0.0,,0.0,
1695168832748,,0.0,,
1695168833738,0.0,,,,
1695168833747,0.002,,0.002,
1695168833748,,0.0,,
1695168834738,0.0,,,,
1695168834747,0.0,,0.0,
1695168834748,,0.0,,
1695168835738,0.0,,,,
1695168835746,0.0,,,
1695168835747,,,0.0,
1695168835748,,0.002,,
1695168836738,0.0,,,,
1695168836746,0.0,,,
1695168836747,,,0.002,
1695168836748,,0.0,,
1695168837737,0.0,,,,
1695168837747,0.001875,,0.0,
1695168837748,,0.0,,
1695168838738,0.0,,,,
1695168838747,0.0,,0.0,
1695168838748,,0.0,,
1695168839738,0.0,,,,
1695168839746,0.0,,,
1695168839747,,,0.0,
1695168839748,,0.002,,
1695168840738,0.0,,,,
1695168840747,0.0,,0.001998001998001998,
1695168840748,,0.0,,
1695168841738,0.0,,,,
1695168841747,0.001875,,0.0,
1695168841748,,0.0,,
1695168842738,0.0,,,,
1695168842746,0.0,,,
1695168842747,,,0.0,
1695168842748,,0.0,,
1695168843738,0.0,,,,
1695168843746,0.0,,,
1695168843747,,,0.0,
1695168843748,,0.002,,
1695168844738,0.0,,,,
1695168844747,0.002,,0.001998001998001998,
1695168844748,,0.0,,
1695168845738,0.0,,,,
1695168845747,0.0,,0.0,
1695168845748,,0.0,,
1695168846738,0.0,,,,
1695168846746,0.0,,,
1695168846747,,,0.0,
1695168846748,,0.002,,
1695168847738,0.0,,,,
1695168847746,0.0,,,
1695168847747,,,0.002,
1695168847748,,0.0,,
1695168848738,0.0,,,,
1695168848746,0.001875,,,
1695168848747,,,0.0,
1695168848748,,0.0,,
1695168849738,0.0,,,,
1695168849746,0.0,,,
1695168849747,,,0.0,
1695168849748,,0.0,,
1695168850738,0.0,,,,
1695168850746,0.0,,,
1695168850747,,,0.0,
1695168850748,,0.001875,,
1695168851738,0.0,,,,
1695168851746,0.0,,,
1695168851747,,,0.002,
1695168851748,,0.0,,
1695168852738,0.0,,,,
1695168852746,0.00225,,,
1695168852747,,,0.0,
1695168852748,,0.0,,
1695168853738,0.0,,,,
1695168853746,0.0,,,
1695168853747,,,0.0,
1695168853748,,0.0,,
1695168854737,0.0,,,,
1695168854746,0.0,,,
1695168854747,,,0.002002002002002002,
1695168854748,,0.002,,
1695168855738,0.0,,,,
1695168855746,0.001875,,,
1695168855747,,,0.0,
1695168855748,,0.0,,
1695168856738,0.0,,,,
1695168856746,0.0,,,
1695168856747,,,0.0,
1695168856748,,0.0,,
1695168857738,0.0,,,,
1695168857746,0.0,,,
1695168857747,,,0.0,
1695168857748,,0.002,,
1695168858738,0.0,,,,
1695168858746,0.0,,,
1695168858747,,,0.002125,
1695168858748,,0.0,,
1695168859738,0.0,,,,
1695168859747,0.001875,,0.0,
1695168859748,,0.0,,
1695168860738,0.0,,,,
1695168860746,0.0,,,
1695168860747,,,0.0,
1695168860748,,0.0,,
1695168861738,0.0,,,,
1695168861746,0.0,,,
1695168861747,,,0.002,
1695168861748,,0.001875,,
1695168862738,0.0,,,,
1695168862746,0.001875,,,
1695168862747,,,0.0,
1695168862751,,0.0,,
1695168863738,0.0,,,,
1695168863746,0.0,,,
1695168863747,,,0.0,
1695168863748,,0.0,,
1695168864738,0.0,,,,
1695168864746,0.0,,,
1695168864747,,,0.0,
1695168864748,,0.002,,
1695168865737,0.0,,,,
1695168865746,0.0,,,
1695168865747,,,0.001875,
1695168865748,,0.0,,
1695168866738,0.0,,,,
1695168866746,0.001875,,,
1695168866747,,,0.0,
1695168866748,,0.0,,
1695168867738,0.0,,,,
1695168867746,0.0,,,
1695168867747,,,0.0,
1695168867748,,0.0,,
1695168868738,0.0,,,,
1695168868746,0.0,,,
1695168868747,,,0.0018731268731268732,
1695168868748,,0.002,,
1695168869737,0.0,,,,
1695168869746,0.001875,,,
1695168869747,,,0.0,
1695168869748,,0.0,,
1695168870737,0.0,,,,
1695168870746,0.0,,,
1695168870747,,,0.0,
1695168870748,,0.0,,
1695168871737,0.0,,,,
1695168871746,0.0,,,
1695168871747,,,0.002125,
1695168871748,,0.001875,,
1695168872737,0.0,,,,
1695168872746,0.0,,,
1695168872748,,0.0,0.0,
1695168873737,0.0,,,,
1695168873746,0.001875,,,
1695168873747,,,0.0,
1695168873748,,0.0,,
1695168874737,0.0,,,,
1695168874746,0.0,,,
1695168874747,,,0.002,
1695168874748,,0.0,,
1695168875738,0.0,,,,
1695168875746,0.0,,,
1695168875747,,,0.0,
1695168875748,,0.001875,,
1695168876738,0.0,,,,
1695168876746,0.0018731268731268732,,,
1695168876747,,,0.0,
1695168876748,,0.0,,
1695168877738,0.0,,,,
1695168877746,0.0,,,
1695168877747,,,0.0,
1695168877748,,0.0,,
1695168878738,0.0,,,,
1695168878746,0.0,,,
1695168878747,,,0.001875,
1695168878748,,0.002,,
1695168879737,0.0,,,,
1695168879746,0.0017482517482517483,,,
1695168879747,,,0.0,
1695168879748,,0.0,,
1695168880737,0.0,,,,
1695168880746,0.0,,,
1695168880747,,,0.0,
1695168880748,,0.0,,
1695168881737,0.0,,,,
1695168881746,0.0,,,
1695168881747,,,0.002,
1695168881748,,0.001875,,
1695168882737,0.0,,,,
1695168882746,0.0,,,
1695168882747,,,0.0,
1695168882748,,0.0,,
1695168883737,0.0,,,,
1695168883746,0.001998001998001998,,,
1695168883747,,,0.0,
1695168883748,,0.0,,
1695168884738,0.0,,,,
1695168884746,0.0,,,
1695168884747,,,0.0027472527472527475,
1695168884748,,0.0,,
1695168885737,0.0,,,,
1695168885746,0.0,,,
1695168885747,,,0.0,
1695168885748,,0.001875,,
1695168886737,0.0,,,,
1695168886746,0.00175,,,
1695168886747,,,0.0,
1695168886748,,0.0,,
1695168887737,0.0,,,,
1695168887746,0.0,,,
1695168887747,,,0.001875,
1695168887748,,0.0,,
1695168888737,0.0,,,,
1695168888746,0.0,,,
1695168888747,,,0.0,
1695168888748,,0.001875,,
1695168889738,0.0,,,,
1695168889746,0.001875,,,
1695168889747,,,0.0,
1695168889748,,0.0,,
1695168890738,0.0,,,,
1695168890746,0.0,,,
1695168890747,,,0.0018731268731268732,
1695168890748,,0.0,,
1695168891737,0.0,,,,
1695168891746,0.0,,,
1695168891747,,,0.0,
1695168891748,,0.001875,,
1695168892737,0.0,,,,
1695168892746,0.0017482517482517483,,,
1695168892747,,,0.0,
1695168892748,,0.0,,
1695168893737,0.0,,,,
1695168893746,0.0,,,
