Timestamp,Slave 0,Slave 1,Slave 2,
1695168699737,52,,,,
1695168699746,682,,,
1695168699747,,611,681,
1695168700737,52,,,,
1695168700746,880,,,
1695168700747,,803,876,
1695168701737,52,,,,
1695168701746,316,,,
1695168701747,,,316,
1695168701748,,239,,
1695168702737,52,,,,
1695168702746,518,,,
1695168702747,,436,516,
1695168703737,52,,,,
1695168703746,717,,,
1695168703747,,631,716,
1695168704737,52,,,,
1695168704746,158,,,
1695168704747,,818,159,
1695168705737,52,,,,
1695168705746,353,,,
1695168705747,,261,351,
1695168706737,52,,,,
1695168706746,552,,,
1695168706747,,455,551,
1695168707737,52,,,,
1695168707746,753,,,
1695168707747,,651,750,
1695168708737,52,,,,
1695168708746,193,,,
1695168708747,,837,191,
1695168709737,52,,,,
1695168709746,388,,,
1695168709747,,283,387,
1695168710737,52,,,,
1695168710746,590,,,
1695168710747,,481,585,
1695168711737,52,,,,
1695168711746,790,,,
1695168711747,,678,785,
1695168712737,52,,,,
1695168712746,229,,,
1695168712747,,866,225,
1695168713737,52,,,,
1695168713746,426,,,
1695168713747,,310,421,
1695168714737,52,,,,
1695168714746,626,,,
1695168714747,,507,620,
1695168715737,52,,,,
1695168715746,821,,,
1695168715747,,700,814,
1695168716737,52,,,,
1695168716746,261,,,
1695168716747,,888,257,
1695168717737,52,,,,
1695168717746,456,,,
1695168717747,,332,452,
1695168718737,52,,,,
1695168718746,655,,,
1695168718747,,,650,
1695168718748,,527,,
1695168719737,52,,,,
1695168719746,854,,,
1695168719747,,722,849,
1695168720737,52,,,,
1695168720746,295,,,
1695168720747,,910,291,
1695168721737,54,,,,
1695168721746,493,,,
1695168721747,,355,488,
1695168722737,54,,,,
1695168722746,695,,,
1695168722747,,551,687,
1695168723737,54,,,,
1695168723746,896,,,
1695168723747,,748,888,
1695168724737,54,,,,
1695168724746,339,,,
1695168724747,,936,332,
1695168725737,54,,,,
1695168725746,533,,,
1695168725747,,380,525,
1695168726737,54,,,,
1695168726746,734,,,
1695168726747,,577,723,
1695168727737,54,,,,
1695168727746,935,,,
1695168727747,,,924,
1695168727748,,773,,
1695168728737,54,,,,
1695168728746,373,,,
1695168728747,,214,365,
1695168729737,54,,,,
1695168729746,570,,,
1695168729747,,,559,
1695168729748,,406,,
1695168730737,54,,,,
1695168730746,769,,,
1695168730747,,601,756,
1695168731737,54,,,,
1695168731746,214,,,
1695168731747,,791,950,
1695168732737,54,,,,
1695168732746,406,,,
1695168732747,,232,393,
1695168733737,54,,,,
1695168733746,608,,,
1695168733747,,430,590,
1695168734737,54,,,,
1695168734746,802,,,
1695168734747,,619,784,
1695168735737,54,,,,
1695168735746,240,,,
1695168735747,,,226,
1695168735748,,806,,
1695168736737,54,,,,
1695168736746,434,,,
1695168736747,,247,419,
1695168737737,54,,,,
1695168737746,630,,,
1695168737747,,440,616,
1695168738737,54,,,,
1695168738746,827,,,
1695168738747,,633,811,
1695168739737,54,,,,
1695168739746,266,,,
1695168739747,,820,254,
1695168740737,54,,,,
1695168740746,460,,,
1695168740747,,260,448,
1695168741737,54,,,,
1695168741746,656,,,
1695168741747,,453,642,
1695168742737,54,,,,
1695168742746,852,,,
1695168742747,,643,836,
1695168743737,54,,,,
1695168743746,292,,,
1695168743747,,829,276,
1695168744737,54,,,,
1695168744746,485,,,
1695168744747,,268,471,
1695168745737,54,,,,
1695168745746,682,,,
1695168745747,,464,665,
1695168746737,56,,,,
1695168746746,876,,,
1695168746747,,654,859,
1695168747737,56,,,,
1695168747746,316,,,
1695168747747,,843,298,
1695168748737,56,,,,
1695168748746,508,,,
1695168748747,,283,489,
1695168749737,56,,,,
1695168749746,707,,,
1695168749747,,,683,
1695168749748,,476,,
1695168750737,56,,,,
1695168750746,905,,,
1695168750747,,670,882,
1695168751737,56,,,,
1695168751746,343,,,
1695168751747,,858,322,
1695168752737,56,,,,
1695168752746,538,,,
1695168752747,,300,517,
1695168753737,56,,,,
1695168753746,736,,,
1695168753747,,495,715,
1695168754737,56,,,,
1695168754746,934,,,
1695168754747,,689,912,
1695168755737,56,,,,
1695168755746,374,,,
1695168755747,,877,352,
1695168756737,56,,,,
1695168756746,569,,,
1695168756747,,319,545,
1695168757737,56,,,,
1695168757746,766,,,
1695168757747,,512,742,
1695168758737,56,,,,
1695168758746,964,,,
1695168758747,,704,937,
1695168759737,56,,,,
1695168759746,401,,,
1695168759747,,891,380,
1695168760737,56,,,,
1695168760746,595,,,
1695168760747,,,573,
1695168760748,,332,,
1695168761737,56,,,,
1695168761746,793,,,
1695168761747,,526,771,
1695168762737,56,,,,
1695168762746,991,,,
1695168762747,,720,967,
1695168763737,56,,,,
1695168763746,431,,,
1695168763747,,908,408,
1695168764737,56,,,,
1695168764746,625,,,
1695168764747,,350,600,
1695168765737,56,,,,
1695168765746,821,,,
1695168765747,,541,795,
1695168766737,56,,,,
1695168766746,1015,,,
1695168766747,,734,992,
1695168767737,56,,,,
1695168767746,454,,,
1695168767747,,919,433,
1695168768737,56,,,,
1695168768746,647,,,
1695168768747,,359,626,
1695168769737,56,,,,
1695168769746,842,,,
1695168769747,,552,822,
1695168770737,56,,,,
1695168770746,287,,,
1695168770747,,744,1015,
1695168771737,58,,,,
1695168771746,481,,,
1695168771747,,933,461,
1695168772737,58,,,,
1695168772746,674,,,
1695168772747,,376,656,
1695168773737,58,,,,
1695168773746,872,,,
1695168773747,,569,850,
1695168774738,58,,,,
1695168774747,310,,,
1695168774748,,755,,
1695168774750,,,287,
1695168775737,58,,,,
1695168775746,506,,,
1695168775747,,949,486,
1695168776737,58,,,,
1695168776746,697,,,
1695168776747,,387,676,
1695168777737,58,,,,
1695168777746,895,,,
1695168777747,,580,872,
1695168778737,58,,,,
1695168778746,333,,,
1695168778747,,767,314,
1695168779737,58,,,,
1695168779746,532,,,
1695168779747,,961,510,
1695168780737,58,,,,
1695168780746,726,,,
1695168780747,,407,,
1695168780748,,,704,
1695168781737,58,,,,
1695168781746,925,,,
1695168781747,,599,901,
1695168782737,58,,,,
1695168782746,366,,,
1695168782747,,787,344,
1695168783737,58,,,,
1695168783746,564,,,
1695168783747,,982,541,
1695168784737,58,,,,
1695168784746,757,,,
1695168784747,,427,734,
1695168785737,58,,,,
1695168785746,954,,,
1695168785747,,621,931,
1695168786737,58,,,,
1695168786746,392,,,
1695168786747,,808,374,
1695168787737,58,,,,
1695168787746,586,,,
1695168787747,,1000,567,
1695168788737,58,,,,
1695168788746,779,,,
1695168788747,,441,762,
1695168789737,58,,,,
1695168789746,976,,,
1695168789747,,,959,
1695168789748,,634,,
1695168790737,58,,,,
1695168790746,414,,,
1695168790747,,823,402,
1695168791737,58,,,,
1695168791746,614,,,
1695168791747,,1016,599,
1695168792737,58,,,,
1695168792746,810,,,
1695168792747,,459,793,
1695168793737,58,,,,
1695168793746,1007,,,
1695168793747,,653,990,
1695168794737,58,,,,
1695168794746,446,,,
1695168794747,,838,430,
1695168795737,58,,,,
1695168795746,644,,,
1695168795747,,1030,625,
1695168796737,60,,,,
1695168796746,835,,,
1695168796747,,,817,
1695168796748,,470,,
1695168797737,60,,,,
1695168797746,1033,,,
1695168797747,,662,1012,
1695168798737,60,,,,
1695168798746,471,,,
1695168798747,,,454,
1695168798748,,849,,
1695168799737,60,,,,
1695168799746,670,,,
1695168799747,,,651,
1695168799748,,1043,,
1695168800737,60,,,,
1695168800746,864,,,
1695168800747,,487,842,
1695168801737,60,,,,
1695168801746,1060,,,
1695168801747,,680,1038,
1695168802737,60,,,,
1695168802746,498,,,
1695168802747,,865,478,
1695168803737,60,,,,
1695168803746,695,,,
1695168803747,,1058,673,
1695168804737,60,,,,
1695168804746,887,,,
1695168804747,,502,867,
1695168805737,60,,,,
1695168805746,1081,,,
1695168805747,,,1060,
1695168805748,,692,,
1695168806737,60,,,,
1695168806746,520,,,
1695168806747,,879,501,
1695168807737,60,,,,
1695168807746,715,,,
1695168807747,,1069,693,
1695168808737,60,,,,
1695168808746,906,,,
1695168808747,,507,884,
1695168809737,60,,,,
1695168809746,349,,,
1695168809747,,697,1076,
1695168810737,60,,,,
1695168810746,544,,,
1695168810747,,885,523,
1695168811737,60,,,,
1695168811746,734,,,
1695168811747,,1074,713,
1695168812737,60,,,,
1695168812746,929,,,
1695168812747,,514,905,
1695168813737,60,,,,
1695168813746,370,,,
1695168813747,,705,1095,
1695168814737,60,,,,
1695168814746,565,,,
1695168814747,,893,547,
1695168815737,60,,,,
1695168815746,758,,,
1695168815747,,1084,742,
1695168816737,60,,,,
1695168816746,953,,,
1695168816747,,527,935,
1695168817737,60,,,,
1695168817746,394,,,
1695168817747,,714,387,
1695168818737,60,,,,
1695168818746,592,,,
1695168818747,,907,583,
1695168819737,60,,,,
1695168819746,787,,,
1695168819747,,1099,778,
1695168820737,60,,,,
1695168820746,979,,,
1695168820747,,541,969,
1695168821737,62,,,,
1695168821746,419,,,
1695168821747,,726,427,
1695168822737,62,,,,
1695168822746,617,,,
1695168822747,,919,622,
1695168823737,62,,,,
1695168823746,812,,,
1695168823747,,1113,819,
1695168824737,62,,,,
1695168824746,1005,,,
1695168824747,,566,1008,
1695168825737,62,,,,
1695168825746,449,,,
1695168825747,,750,472,
1695168826737,62,,,,
1695168826746,635,,,
1695168826747,,932,657,
1695168827737,62,,,,
1695168827748,823,,,
1695168827755,,,843,
1695168827764,,387,,
1695168828737,62,,,,
1695168828746,1017,,,
1695168828747,,575,1034,
1695168829737,62,,,,
1695168829746,469,,,
1695168829747,,761,511,
1695168830737,62,,,,
1695168830746,661,,,
1695168830747,,,705,
1695168830748,,953,,
1695168831737,62,,,,
1695168831746,855,,,
1695168831747,,,896,
1695168831748,,421,,
1695168832737,62,,,,
1695168832746,1050,,,
1695168832747,,612,1091,
1695168833737,62,,,,
1695168833746,509,,,
1695168833747,,799,571,
1695168834737,62,,,,
1695168834746,704,,,
1695168834747,,991,768,
1695168835737,62,,,,
1695168835746,899,,,
1695168835747,,465,960,
1695168836737,62,,,,
1695168836746,1086,,,
1695168836747,,650,450,
1695168837737,62,,,,
1695168837746,547,,,
1695168837747,,835,636,
1695168838737,62,,,,
1695168838746,743,,,
1695168838747,,1025,830,
1695168839737,62,,,,
1695168839746,934,,,
1695168839747,,510,1020,
1695168840737,62,,,,
1695168840746,1116,,,
1695168840747,,688,509,
1695168841737,62,,,,
1695168841746,592,,,
1695168841747,,876,702,
1695168842737,62,,,,
1695168842746,790,,,
1695168842747,,1069,897,
1695168843737,62,,,,
1695168843746,981,,,
1695168843747,,559,1087,
1695168844737,62,,,,
1695168844746,459,,,
1695168844747,,743,591,
1695168845737,62,,,,
1695168845746,654,,,
1695168845747,,934,783,
1695168846737,64,,,,
1695168846746,845,,,
1695168846747,,431,975,
1695168847737,64,,,,
1695168847746,1038,,,
1695168847747,,621,489,
1695168848737,64,,,,
1695168848746,530,,,
1695168848747,,811,682,
1695168849737,64,,,,
1695168849746,725,,,
1695168849747,,1003,876,
1695168850737,64,,,,
1695168850746,916,,,
1695168850747,,503,1066,
1695168851737,64,,,,
1695168851746,1109,,,
1695168851747,,692,589,
1695168852737,64,,,,
1695168852746,606,,,
1695168852747,,882,784,
1695168853737,64,,,,
1695168853746,805,,,
1695168853747,,1074,980,
1695168854737,64,,,,
1695168854746,993,,,
1695168854747,,580,503,
1695168855737,64,,,,
1695168855746,499,,,
1695168855747,,767,693,
1695168856737,64,,,,
1695168856746,694,,,
1695168856747,,959,887,
1695168857737,64,,,,
1695168857746,890,,,
1695168857747,,477,1081,
1695168858737,64,,,,
1695168858746,1068,,,
1695168858747,,653,599,
1695168859737,64,,,,
1695168859746,576,,,
1695168859747,,845,790,
1695168860737,64,,,,
1695168860746,770,,,
1695168860747,,1035,984,
1695168861737,64,,,,
1695168861746,962,,,
1695168861747,,557,522,
1695168862737,64,,,,
1695168862746,477,,,
1695168862747,,,714,
1695168862751,,746,,
1695168863737,64,,,,
1695168863746,673,,,
1695168863747,,,907,
1695168863748,,936,,
1695168864737,64,,,,
1695168864746,865,,,
1695168864747,,468,1099,
1695168865737,64,,,,
1695168865746,1060,,,
1695168865747,,658,648,
1695168866737,64,,,,
1695168866746,587,,,
1695168866747,,851,843,
1695168867737,64,,,,
1695168867746,785,,,
1695168867747,,,1040,
1695168867748,,1045,,
1695168868737,64,,,,
1695168868746,977,,,
1695168868747,,582,594,
1695168869737,64,,,,
1695168869746,510,,,
1695168869747,,772,787,
1695168870737,64,,,,
1695168870746,708,,,
1695168870747,,966,981,
1695168871737,66,,,,
1695168871746,897,,,
1695168871747,,510,541,
1695168872737,66,,,,
1695168872746,1096,,,
1695168872747,,704,739,
1695168873737,66,,,,
1695168873746,637,,,
1695168873747,,896,934,
1695168874737,66,,,,
1695168874746,832,,,
1695168874747,,1085,510,
1695168875737,66,,,,
1695168875746,1026,,,
1695168875747,,642,702,
1695168876737,66,,,,
1695168876746,575,,,
1695168876747,,832,894,
1695168877737,66,,,,
1695168877746,770,,,
1695168877747,,1024,1086,
1695168878737,66,,,,
1695168878746,961,,,
1695168878747,,584,671,
1695168879737,66,,,,
1695168879746,515,,,
1695168879747,,775,865,
1695168880737,66,,,,
1695168880746,712,,,
1695168880747,,967,1062,
1695168881737,66,,,,
1695168881746,904,,,
1695168881747,,539,652,
1695168882737,66,,,,
1695168882746,1103,,,
1695168882747,,733,848,
1695168883737,66,,,,
1695168883746,670,,,
1695168883747,,924,1043,
1695168884737,66,,,,
1695168884746,863,,,
1695168884747,,1115,643,
1695168885737,66,,,,
1695168885746,1056,,,
1695168885747,,696,839,
1695168886737,66,,,,
1695168886746,627,,,
1695168886747,,886,1033,
1695168887737,66,,,,
1695168887746,822,,,
1695168887747,,1076,643,
1695168888737,66,,,,
1695168888746,1016,,,
1695168888747,,,837,
1695168888748,,662,,
1695168889737,66,,,,
1695168889746,591,,,
1695168889747,,851,1030,
1695168890737,66,,,,
1695168890746,782,,,
1695168890747,,1040,643,
1695168891737,66,,,,
1695168891746,976,,,
1695168891747,,636,835,
1695168892737,66,,,,
1695168892746,561,,,
1695168892747,,825,1030,
1695168893737,66,,,,
1695168893746,754,,,
1695168893747,,1017,652,
1695168894737,66,,,,
1695168894746,948,,,
1695168894747,,619,847,
1695168895737,66,,,,
1695168895746,544,,,
1695168895747,,809,1039,
1695168896737,68,,,,
1695168896746,739,,,
1695168896747,,1001,675,
1695168897737,68,,,,
1695168897746,933,,,
1695168897747,,610,869,
1695168898737,68,,,,
1695168898746,1130,,,
1695168898747,,802,1062,
1695168899737,68,,,,
1695168899746,728,,,
1695168899747,,990,703,
1695168900737,68,,,,
1695168900746,921,,,
1695168900747,,610,896,
1695168901737,68,,,,
1695168901746,1115,,,
1695168901747,,799,1088,
1695168902737,68,,,,
1695168902746,720,,,
1695168902747,,985,735,
1695168903737,68,,,,
1695168903746,915,,,
1695168903747,,617,931,
1695168904737,68,,,,
1695168904746,1113,,,
1695168904747,,810,1129,
1695168905737,68,,,,
1695168905746,727,,,
1695168905747,,999,782,
1695168906737,68,,,,
1695168906746,921,,,
1695168906747,,636,976,
1695168907737,68,,,,
1695168907746,1114,,,
1695168907747,,827,645,
1695168908737,68,,,,
1695168908746,736,,,
1695168908747,,1016,840,
1695168909737,68,,,,
1695168909746,931,,,
1695168909747,,661,1033,
1695168910737,68,,,,
1695168910746,1126,,,
1695168910747,,853,711,
1695168911737,68,,,,
1695168911746,759,,,
1695168911747,,1045,904,
1695168912737,68,,,,
1695168912746,954,,,
1695168912747,,,1098,
1695168912748,,704,,
1695168913737,68,,,,
1695168913746,594,,,
1695168913747,,891,779,
1695168914737,68,,,,
1695168914746,790,,,
1695168914747,,1085,976,
1695168915737,68,,,,
1695168915746,981,,,
1695168915747,,748,668,
1695168916737,68,,,,
1695168916746,631,,,
1695168916747,,939,862,
1695168917737,68,,,,
1695168917746,827,,,
1695168917747,,1131,1058,
1695168918737,68,,,,
1695168918746,1020,,,
1695168918747,,,757,
1695168918748,,798,,
1695168919737,68,,,,
1695168919746,678,,,
1695168919747,,989,950,
1695168920737,68,,,,
1695168920746,870,,,
1695168920747,,669,660,
1695168921737,70,,,,
1695168921746,1067,,,
1695168921747,,863,858,
1695168922737,70,,,,
1695168922746,734,,,
1695168922747,,,1052,
1695168922748,,1054,,
1695168923737,70,,,,
1695168923746,926,,,
1695168923747,,741,767,
1695168924737,70,,,,
1695168924746,1124,,,
1695168924747,,,965,
1695168924748,,933,,
1695168925737,70,,,,
1695168925746,793,,,
1695168925747,,1118,498,
1695168926737,70,,,,
1695168926746,986,,,
1695168926747,,814,693,
1695168927737,70,,,,
1695168927746,671,,,
1695168927747,,1006,888,
1695168928737,70,,,,
1695168928746,861,,,
1695168928747,,706,275,
1695168929737,70,,,,
1695168929746,1059,,,
1695168929747,,899,367,
1695168930737,70,,,,
1695168930746,751,,,
1695168930747,,1093,559,
1695168931737,70,,,,
1695168931746,946,,,
1695168931747,,807,754,
1695168932737,70,,,,
1695168932746,1129,,,
1695168932747,,987,936,
1695168933737,70,,,,
1695168933746,820,,,
1695168933747,,506,346,
1695168934737,70,,,,
1695168934746,989,,,
1695168934747,,672,516,
1695168935737,70,,,,
1695168935746,697,,,
1695168935747,,861,709,
1695168936737,70,,,,
1695168936746,887,,,
1695168936747,,240,898,
1695168937737,70,,,,
1695168937746,1079,,,
1695168937747,,331,338,
1695168938737,70,,,,
1695168938746,615,,,
1695168938747,,518,529,
1695168939737,70,,,,
1695168939746,818,,,
1695168939747,,715,727,
1695168940737,70,,,,
1695168940746,387,,,
1695168940747,,906,920,
1695168941737,70,,,,
1695168941746,271,,,
1695168941747,,322,361,
1695168942737,70,,,,
1695168942746,473,,,
1695168942747,,517,562,
1695168943737,70,,,,
1695168943746,673,,,
1695168943747,,713,761,
1695168944737,70,,,,
1695168944746,874,,,
1695168944747,,912,963,
1695168945737,70,,,,
1695168945746,294,,,
1695168945747,,346,407,
1695168946737,70,,,,
1695168946746,496,,,
1695168946747,,544,606,
1695168947737,72,,,,
1695168947746,695,,,
1695168947747,,740,806,
1695168948737,72,,,,
1695168948746,896,,,
1695168948747,,936,1005,
1695168949737,72,,,,
1695168949746,329,,,
1695168949747,,371,446,
1695168950737,72,,,,
1695168950746,530,,,
1695168950747,,568,644,
1695168951737,72,,,,
1695168951746,728,,,
1695168951747,,764,844,
1695168952737,72,,,,
1695168952746,925,,,
1695168952747,,957,292,
1695168953737,72,,,,
1695168953746,367,,,
1695168953747,,402,486,
1695168954737,72,,,,
1695168954746,566,,,
1695168954747,,597,685,
1695168955737,72,,,,
1695168955746,766,,,
1695168955747,,793,882,
1695168956737,72,,,,
1695168956746,961,,,
1695168956747,,985,328,
1695168957737,72,,,,
1695168957746,403,,,
1695168957747,,426,521,
1695168958737,72,,,,
1695168958746,605,,,
1695168958747,,622,721,
1695168959737,72,,,,
1695168959746,807,,,
1695168959747,,821,923,
1695168960737,72,,,,
1695168960747,,,372,
1695168960749,,1013,,
1695168960759,253,,,
1695168961737,72,,,,
1695168961746,446,,,
1695168961747,,456,565,
1695168962737,72,,,,
1695168962746,647,,,
1695168962747,,653,764,
1695168963737,72,,,,
1695168963746,848,,,
1695168963747,,851,965,
1695168964737,72,,,,
1695168964746,289,,,
1695168964747,,293,408,
1695168965737,72,,,,
1695168965746,491,,,
1695168965747,,490,607,
1695168966737,72,,,,
1695168966746,692,,,
1695168966747,,686,808,
1695168967737,72,,,,
1695168967746,894,,,
1695168967747,,884,1007,
1695168968737,72,,,,
1695168968746,330,,,
1695168968747,,320,447,
1695168969737,72,,,,
1695168969746,530,,,
1695168969747,,517,647,
1695168970737,72,,,,
1695168970746,732,,,
1695168970747,,713,845,
1695168971737,72,,,,
1695168971746,932,,,
1695168971747,,910,1045,
1695168972737,74,,,,
1695168972746,370,,,
1695168972747,,349,486,
1695168973737,74,,,,
1695168973746,572,,,
1695168973747,,546,686,
1695168974737,74,,,,
1695168974746,773,,,
1695168974747,,,887,
1695168974748,,743,,
1695168975737,74,,,,
1695168975746,973,,,
1695168975747,,937,335,
1695168976737,74,,,,
1695168976746,416,,,
1695168976747,,380,528,
1695168977737,74,,,,
1695168977746,616,,,
1695168977747,,,729,
1695168977748,,576,,
1695168978737,74,,,,
1695168978746,815,,,
1695168978747,,773,929,
1695168979737,74,,,,
1695168979746,1014,,,
1695168979747,,965,376,
1695168980737,74,,,,
1695168980746,459,,,
1695168980747,,409,571,
1695168981737,74,,,,
1695168981746,660,,,
1695168981747,,608,772,
1695168982737,74,,,,
1695168982746,859,,,
1695168982747,,805,972,
1695168983737,74,,,,
1695168983746,303,,,
1695168983747,,995,416,
1695168984737,74,,,,
1695168984746,499,,,
1695168984747,,441,611,
1695168985737,74,,,,
1695168985746,702,,,
1695168985747,,640,812,
1695168986737,74,,,,
1695168986746,901,,,
1695168986747,,837,1013,
1695168987737,74,,,,
1695168987746,342,,,
1695168987747,,1026,457,
