Timestamp,Slave 0,Slave 1,Slave 2,
1695168625737,0.00125,,,,
1695168625746,0.265,,,
1695168625747,,0.26875,0.2725,
1695168626737,0.00125,,,,
1695168626746,0.28375,,,
1695168626747,,0.265,0.25875,
1695168627737,0.00125,,,,
1695168627746,0.26125,,,
1695168627747,,0.265,0.28,
1695168628737,0.0,,,,
1695168628746,0.26,,,
1695168628747,,0.27875,0.27125,
1695168629737,0.00125,,,,
1695168629746,0.28125,,,
1695168629747,,0.25625,0.275,
1695168630737,0.0,,,,
1695168630746,0.2675,,,
1695168630747,,0.2725,0.27,
1695168631737,0.00125,,,,
1695168631746,0.26875,,,
1695168631747,,0.27,0.2675,
1695168632737,0.0,,,,
1695168632746,0.26,,,
1695168632747,,0.27875,0.26375,
1695168633737,0.00125,,,,
1695168633746,0.27875,,,
1695168633747,,0.255,0.2775,
1695168634737,0.0,,,,
1695168634746,0.27125,,,
1695168634747,,0.26625,0.27,
1695168635737,0.00125,,,,
1695168635746,0.2725,,,
1695168635747,,0.26625,0.2725,
1695168636737,0.0,,,,
1695168636746,0.26375,,,
1695168636747,,0.28125,0.26625,
1695168637737,0.00125,,,,
1695168637746,0.28,,,
1695168637747,,0.2525,0.28375,
1695168638737,0.0,,,,
1695168638746,0.27,,,
1695168638747,,0.27,0.27125,
1695168639737,0.0025,,,,
1695168639746,0.27375,,,
1695168639747,,0.26875,0.27375,
1695168640737,0.0,,,,
1695168640746,0.26375,,,
1695168640747,,0.285,0.26875,
1695168641737,0.0,,,,
1695168641746,0.2775,,,
1695168641747,,,0.28125,
1695168641748,,0.255994005994006,,
1695168642737,0.00125,,,,
1695168642746,0.27,,,
1695168642747,,0.26901901901901903,0.275,
1695168643737,0.0,,,,
1695168643746,0.27,,,
1695168643747,,0.275,0.26875,
1695168644738,0.00125,,,,
1695168644746,0.26125,,,
1695168644747,,0.28375,,
1695168644753,,,0.27929493545183715,
1695168645737,0.0,,,,
1695168645746,0.285,,,
1695168645747,,0.25875,0.26435045317220546,
1695168646737,0.00125,,,,
1695168646746,0.27625,,,
1695168646747,,0.265,0.275,
1695168647737,0.00125,,,,
1695168647746,0.27,,,
1695168647747,,0.26875,0.2775,
1695168648737,0.0,,,,
1695168648746,0.2625,,,
1695168648747,,0.27625,0.28125,
1695168649737,0.0,,,,
1695168649746,0.2925,,,
1695168649747,,0.26375,0.26375,
1695168650737,0.00125,,,,
1695168650746,0.2775,,,
1695168650747,,0.26875,0.27,
1695168651737,0.0,,,,
1695168651746,0.2725,,,
1695168651747,,0.2725,0.27375,
1695168652737,0.0,,,,
1695168652746,0.27125,,,
1695168652747,,0.27875,0.27375,
1695168653737,0.00125,,,,
1695168653746,0.27375,,,
1695168653747,,0.27375,0.27125,
1695168654737,0.0,,,,
1695168654746,0.27125,,,
1695168654747,,0.275,0.275,
1695168655737,0.0,,,,
1695168655746,0.2725,,,
1695168655747,,0.27,0.27875,
1695168656737,0.0025,,,,
1695168656746,0.28125,,,
1695168656747,,,0.2775,
1695168656748,,0.26723276723276723,,
1695168657737,0.00125,,,,
1695168657746,0.27375,,,
1695168657747,,0.2702702702702703,0.27875,
1695168658737,0.0,,,,
1695168658746,0.27375,,,
1695168658747,,0.27625,0.275,
1695168659737,0.0,,,,
1695168659746,0.27375,,,
1695168659747,,0.275,0.27125,
1695168660737,0.00125,,,,
1695168660746,0.2775,,,
1695168660747,,0.275,0.27625,
1695168661737,0.0,,,,
1695168661746,0.275,,,
1695168661747,,0.275,0.2725,
1695168662737,0.0,,,,
1695168662746,0.27625,,,
1695168662747,,0.275,0.27625,
1695168663737,0.00125,,,,
1695168663746,0.27625,,,
1695168663747,,0.2725,0.27625,
1695168664737,0.0,,,,
1695168664746,0.28125,,,
1695168664747,,0.275,0.27625,
1695168665737,0.0,,,,
1695168665746,0.26625,,,
1695168665747,,0.28,0.28,
1695168666737,0.0,,,,
1695168666746,0.27625,,0.27375,
1695168666747,,0.2725,,
1695168667737,0.0025,,,,
1695168667746,0.275,,,
1695168667747,,,0.275,
1695168667753,,0.27335984095427435,,
1695168668737,0.0,,,,
1695168668746,0.2825,,,
1695168668747,,0.272887323943662,0.27625,
1695168669737,0.0,,,,
1695168669746,0.27625,,,
1695168669747,,0.27125,0.27625,
1695168670737,0.00125,,,,
1695168670746,0.27875,,,
1695168670747,,0.27125,0.27125,
1695168671737,0.0,,,,
1695168671746,0.275,,,
1695168671747,,0.2725,0.27625,
1695168672737,0.00125,,,,
1695168672746,0.27375,,,
1695168672747,,0.275,0.27875,
1695168673737,0.005,,,,
1695168673746,0.28625,,,
1695168673747,,0.27625,0.28125,
1695168674737,0.0,,,,
1695168674746,0.2775,,,
1695168674747,,0.28,0.28125,
1695168675737,0.05125,,,,
1695168675746,0.26875,,,
1695168675747,,0.26375,0.26125,
1695168676737,0.02125,,,,
1695168676746,0.26,,,
1695168676747,,0.30875,0.23976023976023977,
1695168677737,0.0,,,,
1695168677746,0.275,,,
1695168677747,,0.265,0.27652652652652654,
1695168678737,0.0,,,,
1695168678746,0.27125,,,
1695168678747,,0.2625,0.2725,
1695168679737,0.00125,,,,
1695168679746,0.27,,,
1695168679747,,0.27125,0.26625,
1695168680737,0.0,,,,
1695168680746,0.26875,,,
1695168680747,,0.26875,0.26875,
1695168681737,0.00125,,,,
1695168681746,0.27125,,,
1695168681747,,0.26875,0.27,
1695168682737,0.00125,,,,
1695168682746,0.26875,,0.27,
1695168682747,,0.26375,,
1695168683737,0.0,,,,
1695168683746,0.26875,,,
1695168683747,,0.265,0.2725,
1695168684737,0.0,,,,
1695168684746,0.2775,,,
1695168684747,,0.2625,0.2675,
1695168685737,0.0,,,,
1695168685746,0.2675,,,
1695168685747,,0.2725,0.2725,
1695168686737,0.00125,,,,
1695168686746,0.27,,,
1695168686747,,0.265,0.27125,
1695168687737,0.0,,,,
1695168687746,0.27375,,,
1695168687747,,0.265,0.27,
1695168688737,0.00125,,,,
1695168688746,0.26875,,,
1695168688747,,0.26875,0.2675,
1695168689737,0.0,,,,
1695168689746,0.2725,,,
1695168689747,,0.2725,0.27125,
1695168690737,0.0,,,,
1695168690746,0.26875,,,
1695168690747,,0.265,0.275,
1695168691737,0.00125,,,,
1695168691746,0.27375,,,
1695168691747,,0.26875,0.27,
1695168692737,0.00125,,,,
1695168692746,0.27125,,,
1695168692747,,0.26625,0.27125,
1695168693737,0.0,,,,
1695168693746,0.2725,,,
1695168693747,,0.27,0.27375,
1695168694737,0.0,,,,
1695168694746,0.2725,,0.27125,
1695168694747,,0.26625,,
1695168695737,0.0,,,,
1695168695746,0.27375,,,
1695168695747,,0.27,0.27,
1695168696737,0.01625,,,,
1695168696746,0.27,,,
1695168696747,,0.2625,0.26875,
1695168697737,0.0,,,,
1695168697746,0.2725,,0.27375,
1695168697747,,0.27125,,
1695168698737,0.0,,,,
1695168698746,0.27125,,,
1695168698747,,0.27125,0.27125,
1695168699737,0.0,,,,
1695168699746,0.2725,,,
1695168699747,,0.26875,0.27375,
1695168700737,0.015,,,,
1695168700746,0.27,,,
1695168700747,,0.265,0.2675,
1695168701737,0.0,,,,
1695168701746,0.27,,,
1695168701747,,0.27375,0.27375,
1695168702737,0.0,,,,
1695168702746,0.27375,,,
1695168702747,,0.27,0.2722277722277722,
1695168703737,0.00125,,,,
1695168703746,0.275,,,
1695168703747,,0.26875,0.2727727727727728,
1695168704737,0.0,,,,
1695168704746,0.27875,,,
1695168704747,,0.25875,0.27875,
1695168705737,0.00125,,,,
1695168705746,0.265,,,
1695168705747,,0.28,0.27625,
1695168706737,0.0,,,,
1695168706746,0.2725,,,
1695168706747,,0.2675,0.275,
1695168707737,0.0,,,,
1695168707746,0.275,,,
1695168707747,,0.2725,0.27375,
1695168708737,0.00125,,,,
1695168708746,0.28,,0.2825,
1695168708747,,0.26125,,
1695168709737,0.0,,,,
1695168709746,0.27125,,,
1695168709747,,0.28375,0.26875,
1695168710737,0.0,,,,
1695168710746,0.275,,0.27375,
1695168710747,,0.27125,,
1695168711737,0.0025,,,,
1695168711746,0.27625,,0.27375,
1695168711747,,0.27375,,
1695168712737,0.0,,,,
1695168712746,0.28125,,,
1695168712747,,0.2625,0.28375,
1695168713737,0.0,,,,
1695168713746,0.26875,,0.27125,
1695168713747,,0.28375,,
1695168714737,0.00125,,,,
1695168714746,0.27375,,,
1695168714747,,0.27125,0.28,
1695168715737,0.01875,,,,
1695168715746,0.27,,,
1695168715747,,0.2675,0.275,
1695168716737,0.0,,,,
1695168716746,0.28,,,
1695168716747,,0.2625,0.28625,
1695168717737,0.0,,,,
1695168717746,0.27,,,
1695168717747,,0.285,0.27125,
1695168718737,0.0,,,,
1695168718746,0.275,,,
1695168718747,,,0.27875,
1695168718748,,0.2722277722277722,,
1695168719737,0.0,,,,
1695168719746,0.275,,,
1695168719747,,0.27152152152152154,0.28,
1695168720737,0.00125,,,,
1695168720746,0.2775,,,
1695168720747,,0.25875,0.29125,
1695168721737,0.00125,,,,
1695168721746,0.27125,,0.2725,
1695168721747,,0.2825,,
1695168722737,0.00125,,,,
1695168722746,0.27625,,,
1695168722747,,0.27375,0.275,
1695168723737,0.0,,,,
1695168723746,0.27625,,,
1695168723747,,0.2725,0.27625,
1695168724737,0.00125,,,,
1695168724746,0.28625,,,
1695168724747,,0.26125,0.2825,
1695168725737,0.0,,,,
1695168725746,0.27125,,,
1695168725747,,0.28375,0.27125,
1695168726737,0.0,,,,
1695168726746,0.27625,,,
1695168726747,,0.27375,0.27875,
1695168727737,0.0,,,,
1695168727746,0.275,,0.28,
1695168727747,,0.27,,
1695168728737,0.00125,,,,
1695168728746,0.27375,,,
1695168728747,,0.275,0.28125,
1695168729737,0.0,,,,
1695168729746,0.2725,,,
1695168729747,,,0.28125,
1695168729748,,0.2722277722277722,,
1695168730737,0.00125,,,,
1695168730746,0.2825,,0.27375,
1695168730747,,0.27152152152152154,,
1695168731737,0.01375,,,,
1695168731746,0.2875,,,
1695168731747,,0.26375,0.2675,
1695168732737,0.0,,,,
1695168732746,0.2725,,,
1695168732747,,0.2775,0.28,
1695168733737,0.0025,,,,
1695168733746,0.28,,,
1695168733747,,0.27375,0.2775,
1695168734737,0.0,,,,
1695168734746,0.28625,,0.27625,
1695168734747,,0.2675,,
1695168735737,0.00125,,,,
1695168735746,0.29,,,
1695168735747,,,0.28625,
1695168735748,,0.260989010989011,,
1695168736737,0.0,,,,
1695168736746,0.28,,,
1695168736747,,0.28153153153153154,0.26875,
1695168737737,0.0,,,,
1695168737746,0.29,,0.275,
1695168737747,,0.27125,,
1695168738737,0.0,,,,
1695168738746,0.28375,,0.2725,
1695168738747,,0.26875,,
1695168739737,0.0025,,,,
1695168739746,0.295,,,
1695168739747,,0.26125,0.275,
1695168740737,0.00125,,,,
1695168740746,0.28375,,,
1695168740747,,0.27875,0.2725,
1695168741737,0.0,,,,
1695168741746,0.295,,,
1695168741747,,0.26875,0.27125,
1695168742737,0.0,,,,
1695168742746,0.28875,,0.275,
1695168742747,,0.2675,,
1695168743737,0.00125,,,,
1695168743746,0.29875,,,
1695168743747,,0.25875,0.28,
1695168744737,0.0,,,,
1695168744746,0.28625,,,
1695168744747,,0.28,0.2675,
1695168745737,0.00125,,,,
1695168745746,0.2875,,0.2725,
1695168745747,,0.27375,,
1695168746737,0.015,,,,
1695168746746,0.28375,,0.275,
1695168746747,,0.2675,,
1695168747737,0.0,,,,
1695168747746,0.29125,,0.28375,
1695168747747,,0.2625,,
1695168748737,0.0,,,,
1695168748746,0.28375,,,
1695168748747,,0.28125,0.270979020979021,
1695168749737,0.0,,,,
1695168749746,0.29,,,
1695168749747,,0.2722277722277722,0.27402402402402404,
1695168750737,0.0025,,,,
1695168750746,0.2875,,0.275,
1695168750747,,0.2727727727727728,,
1695168751737,0.0,,,,
1695168751746,0.29375,,,
1695168751747,,0.2625,0.28,
1695168752737,0.0,,,,
1695168752746,0.28125,,,
1695168752747,,0.28375,0.27,
1695168753737,0.00125,,,,
1695168753746,0.28875,,,
1695168753747,,0.2725,0.27625,
1695168754737,0.0,,,,
1695168754746,0.29,,0.275,
1695168754747,,0.2725,,
1695168755737,0.00125,,,,
1695168755746,0.29375,,,
1695168755747,,0.265,0.27875,
1695168756737,0.0,,,,
1695168756746,0.28375,,0.27,
1695168756747,,0.28125,,
1695168757737,0.0,,,,
1695168757746,0.2925,,,
1695168757747,,0.26875,0.27375,
1695168758737,0.0,,,,
1695168758746,0.28625,,0.27625,
1695168758747,,0.2725,,
1695168759737,0.0,,,,
1695168759746,0.29,,,
1695168759747,,0.265,0.28125,
1695168760737,0.00125,,,,
1695168760746,0.285,,,
1695168760747,,,0.26875,
1695168760748,,0.28471528471528473,,
1695168761737,0.0,,,,
1695168761746,0.28875,,0.27625,
1695168761747,,0.27402402402402404,,
1695168762737,0.0,,,,
1695168762746,0.28875,,,
1695168762747,,0.2725,0.2775,
1695168763737,0.0,,,,
1695168763746,0.29125,,,
1695168763747,,0.2625,0.285,
1695168764737,0.0,,,,
1695168764746,0.2825,,,
1695168764747,,0.28625,0.26875,
1695168765737,0.0,,,,
1695168765746,0.28875,,0.2725,
1695168765747,,0.27625,,
1695168766737,0.0025,,,,
1695168766746,0.28875,,,
1695168766747,,0.27625,0.27472527472527475,
1695168767737,0.0,,,,
1695168767746,0.2975,,,
1695168767747,,0.26625,0.2777777777777778,
1695168768737,0.0,,,,
1695168768746,0.28625,,,
1695168768747,,0.28125,0.275,
1695168769737,0.0,,,,
1695168769746,0.2875,,0.28,
1695168769747,,0.27,,
1695168770737,0.0,,,,
1695168770746,0.3,,,
1695168770747,,0.27,0.27125,
1695168771737,0.00125,,,,
1695168771746,0.2875,,,
1695168771747,,0.2675,0.28375,
1695168772737,0.0,,,,
1695168772746,0.28625,,0.27125,
1695168772747,,0.2825,,
1695168773737,0.0,,,,
1695168773746,0.29125,,0.27875,
1695168773747,,0.27,,
1695168774738,0.00125,,,,
1695168774746,0.2934565434565435,,,
1695168774748,,0.2634865134865135,,
1695168774749,,,0.282901296111665,
1695168775737,0.0,,,,
1695168775746,0.2877877877877878,,0.27833500501504516,
1695168775747,,0.2727727727727728,,
1695168776737,0.0,,,,
1695168776746,0.28625,,,
1695168776747,,0.28875,0.26625,
1695168777737,0.0,,,,
1695168777746,0.29125,,0.27625,
1695168777747,,0.27375,,
1695168778737,0.00125,,,,
1695168778746,0.29375,,,
1695168778747,,0.265,0.28125,
1695168779737,0.0,,,,
1695168779746,0.2875,,0.2775,
1695168779747,,0.27375,,
1695168780737,0.0,,,,
1695168780746,0.2825,,,
1695168780747,,0.2825,0.27347652347652346,
1695168781737,0.0,,,,
1695168781746,0.28875,,,
1695168781747,,0.27125,0.27652652652652654,
1695168782737,0.0,,,,
1695168782746,0.2925,,0.285,
1695168782747,,0.26125,,
1695168783737,0.00125,,,,
1695168783746,0.2875,,0.275,
1695168783747,,0.27375,,
1695168784737,0.0,,,,
1695168784746,0.285,,,
1695168784747,,0.2825,0.27,
1695168785737,0.0,,,,
1695168785746,0.28875,,,
1695168785747,,0.27375,0.27875,
1695168786737,0.0,,,,
1695168786746,0.2925,,,
1695168786747,,0.26375,0.2825,
1695168787737,0.00125,,,,
1695168787746,0.28875,,0.28125,
1695168787747,,0.27,,
1695168788737,0.00125,,,,
1695168788746,0.28375,,0.2725,
1695168788747,,0.28125,,
1695168789737,0.0,,,,
1695168789746,0.28625,,,
1695168789747,,,0.275,
1695168789748,,0.27347652347652346,,
1695168790737,0.0,,,,
1695168790746,0.29125,,,
1695168790747,,0.2652652652652653,0.2825,
1695168791737,0.0,,,,
1695168791746,0.28875,,0.27375,
1695168791747,,0.2725,,
1695168792737,0.0,,,,
1695168792746,0.28375,,0.27125,
1695168792747,,0.28375,,
1695168793737,0.00125,,,,
1695168793746,0.28875,,,
1695168793747,,0.27375,0.27625,
1695168794737,0.0,,,,
1695168794746,0.29,,,
1695168794747,,0.2675,0.28125,
1695168795737,0.0,,,,
1695168795746,0.28625,,0.27125,
1695168795747,,0.27625,,
1695168796737,0.0,,,,
1695168796746,0.28,,,
1695168796747,,,0.26875,
1695168796748,,0.28596403596403597,,
1695168797737,0.0025,,,,
1695168797746,0.28625,,,
1695168797747,,0.2702702702702703,0.275,
1695168798737,0.0,,,,
1695168798746,0.295,,,
1695168798747,,,0.2775,
1695168798748,,0.260989010989011,,
1695168799737,0.0,,,,
1695168799746,0.28875,,,
1695168799747,,,0.275,
1695168799748,,0.27375,,
1695168800737,0.0,,,,
1695168800746,0.28125,,0.27125,
1695168800747,,0.28153153153153154,,
1695168801737,0.0,,,,
1695168801746,0.28375,,0.27625,
1695168801747,,0.27375,,
1695168802737,0.0,,,,
1695168802746,0.29,,,
1695168802747,,0.2625,0.28625,
1695168803737,0.00125,,,,
1695168803746,0.28875,,0.2725,
1695168803747,,0.27125,,
1695168804737,0.0,,,,
1695168804746,0.28625,,0.26625,
1695168804747,,0.28,,
1695168805737,0.00125,,,,
1695168805746,0.2875,,,
1695168805747,,,0.275,
1695168805748,,0.26973026973026976,,
1695168806737,0.0,,,,
1695168806746,0.29875,,,
1695168806747,,0.26151151151151153,0.2775,
1695168807737,0.0,,,,
1695168807746,0.29625,,,
1695168807747,,0.26875,0.26723276723276723,
1695168808737,0.0,,,,
1695168808746,0.285,,0.2702702702702703,
1695168808747,,0.2825,,
1695168809737,0.0,,,,
1695168809746,0.2975,,0.2675,
1695168809747,,0.27125,,
1695168810737,0.0025,,,,
1695168810746,0.28375,,,
1695168810747,,0.26625,0.285,
1695168811737,0.00125,,,,
1695168811746,0.27875,,,
1695168811747,,0.2625,0.295,
1695168812737,0.0,,,,
1695168812746,0.285,,0.2725,
1695168812747,,0.28125,,
1695168813737,0.0,,,,
1695168813746,0.3,,,
1695168813747,,0.2675,0.27125,
1695168814737,0.0,,,,
1695168814746,0.285,,,
1695168814747,,0.2675,0.285,
1695168815737,0.00125,,,,
1695168815746,0.2925,,0.27125,
1695168815747,,0.27125,,
1695168816737,0.0,,,,
1695168816746,0.285,,0.27125,
1695168816747,,0.28125,,
1695168817737,0.0,,,,
1695168817746,0.29375,,,
1695168817747,,0.265,0.27875,
1695168818737,0.00125,,,,
1695168818746,0.285,,0.275,
1695168818747,,0.2775,,
1695168819737,0.0,,,,
1695168819746,0.2875,,,
1695168819747,,0.2775,0.27375,
1695168820737,0.0,,,,
1695168820746,0.28,,0.27125,
1695168820747,,0.28625,,
1695168821737,0.0,,,,
1695168821746,0.2925,,0.285,
1695168821747,,0.25875,,
1695168822737,0.00125,,,,
1695168822746,0.2875,,0.2775,
1695168822747,,0.27125,,
1695168823737,0.0025,,,,
1695168823746,0.285,,0.27875,
1695168823747,,0.275,,
1695168824737,0.0,,,,
1695168824746,0.28625,,0.26625,
1695168824747,,0.285,,
1695168825737,0.0,,,,
1695168825746,0.2925,,0.2775,
1695168825747,,0.265,,
1695168826737,0.01375,,,,
1695168826746,0.2725,,,
1695168826747,,0.25375,0.30875,
1695168827737,0.0,,,,
1695168827747,0.2722277722277722,,,
1695168827755,,,0.25644202180376613,
1695168827764,,0.31833824975417896,,
1695168828737,0.0,,,,
1695168828746,0.28903903903903905,,,
1695168828747,,0.27212614445574773,0.2721774193548387,
1695168829737,0.0,,,,
1695168829746,0.295,,0.28153153153153154,
1695168829747,,0.26,,
1695168830737,0.00125,,,,
1695168830746,0.28875,,0.27375,
1695168830748,,0.2722277722277722,,
1695168831737,0.0,,,,
1695168831746,0.28375,,,
1695168831747,,0.2825,0.2675,
1695168832737,0.0,,,,
1695168832746,0.28875,,,
1695168832747,,0.27402402402402404,0.27,
1695168833737,0.00125,,,,
1695168833746,0.29,,,
1695168833747,,0.2625,0.28,
1695168834737,0.0,,,,
1695168834746,0.28625,,0.275,
1695168834747,,0.2725,,
1695168835737,0.0,,,,
1695168835746,0.27875,,0.26875,
1695168835747,,0.28375,,
1695168836737,0.005,,,,
1695168836746,0.2775,,,
1695168836747,,0.26375,0.2825,
1695168837737,0.0,,,,
1695168837746,0.31375,,,
1695168837747,,0.26,0.26125,
1695168838737,0.0,,,,
1695168838746,0.2875,,0.27625,
1695168838747,,0.26875,,
1695168839737,0.0,,,,
1695168839746,0.28,,0.2725,
1695168839747,,0.2825,,
1695168840737,0.0,,,,
1695168840746,0.315,,,
1695168840747,,0.2525,0.26875,
1695168841737,0.00125,,,,
1695168841746,0.29375,,,
1695168841747,,0.26625,0.27125,
1695168842737,0.0,,,,
1695168842746,0.28625,,0.2775,
1695168842747,,0.26875,,
1695168843737,0.0025,,,,
1695168843746,0.2725,,0.2625,
1695168843747,,0.29875,,
1695168844737,0.0,,,,
1695168844746,0.28875,,,
1695168844747,,0.26,0.29125,
1695168845737,0.00125,,,,
1695168845746,0.2825,,0.2725,
1695168845747,,0.275,,
1695168846737,0.0,,,,
1695168846746,0.2775,,0.27125,
1695168846747,,0.2825,,
1695168847737,0.0,,,,
1695168847746,0.28125,,,
1695168847747,,0.27,0.28625,
1695168848737,0.00125,,,,
1695168848746,0.2925,,0.26875,
1695168848747,,0.26875,,
1695168849737,0.0,,,,
1695168849746,0.28125,,,
1695168849747,,0.27125,0.2725,
1695168850737,0.00375,,,,
1695168850746,0.28,,0.26625,
1695168850747,,0.28,,
1695168851737,0.00125,,,,
1695168851746,0.27875,,0.27875,
1695168851747,,0.2675,,
1695168852737,0.0,,,,
1695168852746,0.2925,,0.26875,
1695168852747,,0.2675,,
1695168853737,0.0,,,,
1695168853746,0.2825,,,
1695168853747,,0.27375,0.27375,
1695168854737,0.00125,,,,
1695168854746,0.27625,,,
1695168854747,,0.27875,0.2775,
1695168855737,0.0,,,,
1695168855746,0.29375,,0.27,
1695168855747,,0.265,,
1695168856737,0.0,,,,
1695168856746,0.285,,0.275,
1695168856747,,0.27125,,
1695168857737,0.0,,,,
1695168857746,0.27875,,0.27125,
1695168857747,,0.28,,
1695168858737,0.07375,,,,
1695168858746,0.25875,,,
1695168858747,,0.2425,0.2625,
1695168859737,0.00125,,,,
1695168859746,0.2925,,0.27,
1695168859747,,0.2675,,
1695168860737,0.00125,,,,
1695168860746,0.28625,,0.27375,
1695168860747,,0.27375,,
1695168861737,0.00125,,,,
1695168861746,0.2775,,,
1695168861747,,0.27625,0.27875,
1695168862737,0.0,,,,
1695168862746,0.3,,0.2675,
1695168862747,,0.26625,,
1695168863737,0.0,,,,
1695168863746,0.28875,,0.2725,
1695168863747,,0.26848151848151847,,
1695168864737,0.0025,,,,
1695168864746,0.28375,,,
1695168864747,,0.2827827827827828,0.26875,
1695168865737,0.0,,,,
1695168865746,0.28625,,0.28,
1695168865747,,0.26625,,
1695168866737,0.0,,,,
1695168866746,0.29375,,0.27,
1695168866747,,0.265,,
1695168867737,0.0,,,,
1695168867746,0.285,,0.275,
1695168867747,,0.27,,
1695168868737,0.0,,,,
1695168868746,0.27625,,0.27625,
1695168868747,,0.2775,,
1695168869737,0.0,,,,
1695168869746,0.29875,,0.26875,
1695168869747,,0.26375,,
1695168870737,0.00125,,,,
1695168870746,0.29,,0.27375,
1695168870747,,0.27,,
1695168871737,0.0,,,,
1695168871746,0.2775,,0.2775,
1695168871747,,0.2775,,
1695168872737,0.0,,,,
1695168872746,0.28625,,,
1695168872747,,0.2725,0.27347652347652346,
1695168873737,0.0,,,,
1695168873746,0.29625,,0.2727727727727728,
1695168873747,,0.26875,,
1695168874737,0.0,,,,
1695168874746,0.28125,,0.28625,
1695168874747,,0.2675,,
1695168875737,0.0,,,,
1695168875746,0.2825,,0.2725,
1695168875747,,0.28375,,
1695168876737,0.0025,,,,
1695168876746,0.29625,,0.2725,
1695168876747,,0.26625,,
1695168877737,0.00125,,,,
1695168877746,0.2875,,0.27625,
1695168877747,,0.27625,,
1695168878737,0.0,,,,
1695168878746,0.2775,,0.28375,
1695168878747,,0.27625,,
1695168879737,0.0,,,,
1695168879746,0.3,,0.2725,
1695168879747,,0.26625,,
1695168880737,0.00125,,,,
1695168880746,0.29,,0.27625,
1695168880747,,0.27,,
1695168881737,0.0,,,,
1695168881746,0.2775,,0.28375,
1695168881747,,0.28,,
1695168882737,0.0,,,,
1695168882746,0.28625,,0.275,
1695168882747,,0.275,,
1695168883737,0.00125,,,,
1695168883746,0.29625,,0.2725,
1695168883747,,0.26875,,
1695168884737,0.0,,,,
1695168884746,0.28125,,,
1695168884747,,0.2675,0.28875,
1695168885737,0.0,,,,
1695168885746,0.28,,0.2725,
1695168885747,,0.2825,,
1695168886737,0.0,,,,
1695168886746,0.30125,,0.27,
1695168886747,,0.2675,,
1695168887737,0.0,,,,
1695168887746,0.285,,0.28375,
1695168887747,,0.2675,,
1695168888737,0.0,,,,
1695168888746,0.28625,,0.27125,
1695168888748,,0.2822177822177822,,
1695168889737,0.0,,,,
1695168889746,0.29625,,0.2675,
1695168889747,,0.27402402402402404,,
1695168890737,0.00125,,,,
1695168890746,0.28625,,,
1695168890747,,0.27,0.285,
1695168891737,0.0,,,,
1695168891746,0.28375,,0.2675,
1695168891747,,0.285,,
1695168892737,0.0,,,,
1695168892746,0.2975,,0.27,
1695168892747,,0.27125,,
1695168893737,0.0,,,,
1695168893746,0.285,,0.28375,
1695168893747,,0.26625,,
1695168894737,0.0,,,,
1695168894746,0.2825,,0.27,
1695168894747,,0.28125,,
1695168895737,0.00125,,,,
1695168895746,0.295,,,
1695168895747,,0.26625,0.26875,
1695168896737,0.0,,,,
1695168896746,0.28,,0.2825,
1695168896747,,0.26625,,
1695168897737,0.0,,,,
1695168897746,0.27875,,0.27375,
1695168897747,,0.2775,,
