Timestamp,Slave 0,Slave 1,Slave 2,
1695168638753,1302184,,,
1695168638754,,,1357500,
1695168638756,,1325000,,
1695168639741,118008,,,,
1695168639751,1302184,,,
1695168639753,,,1357500,
1695168639754,,1325000,,
1695168640742,118008,,,,
1695168640751,1302184,1332392,1357500,
1695168641742,118272,,,,
1695168641751,1309112,,,
1695168641752,,1332392,1364364,
1695168642742,118272,,,,
1695168642752,1309112,,1364364,
1695168642753,,1332392,,
1695168643742,118272,,,,
1695168643750,1309112,,,
1695168643751,,1332392,1364364,
1695168644754,118536,,1339976,,
1695168644755,1309112,,,
1695168644759,,,1371492,
1695168645742,118536,,,,
1695168645751,1316504,,1371492,
1695168645752,,1339976,,
1695168646742,118536,,,,
1695168646751,1316580,,1371492,
1695168646754,,1341456,,
1695168647742,118536,,,,
1695168647751,,1341456,1371616,
1695168647755,1316580,,,
1695168648741,118796,,,,
1695168648753,1316580,,,
1695168648754,,1348320,,
1695168648756,,,1378744,
1695168649742,118796,,,,
1695168649751,1323444,1348320,1378744,
1695168650743,118796,,,,
1695168650752,1323444,,1378744,
1695168650755,,1348320,,
1695168651742,119060,,,,
1695168651750,1323444,,,
1695168651752,,1348320,1378744,
1695168652741,119060,,,,
1695168652751,1331620,1356768,1386136,
1695168653742,119060,,,,
1695168653751,1331620,,,
1695168653752,,1356768,1386136,
1695168654742,119324,,,,
1695168654751,1331620,1356768,1386136,
1695168655742,119324,,,,
1695168655751,1331712,,,
1695168655752,,,1386136,
1695168655754,,1356768,,
1695168656741,119440,,,,
1695168656752,1338624,1363632,1393000,
1695168657742,119704,,,,
1695168657752,1338624,,1393000,
1695168657753,,1363632,,
1695168658742,119704,,,,
1695168658751,,1363632,1393000,
1695168658752,1338624,,,
1695168659742,119704,,,,
1695168659751,1338624,,1393000,
1695168659752,,1363632,,
1695168660743,119968,,,,
1695168660752,1345488,1370232,1400392,
1695168661741,119968,,,,
1695168661751,,,1400392,
1695168661752,1345488,,,
1695168661753,,1370232,,
1695168662742,119968,,,,
1695168662751,1345488,1370232,1400392,
1695168663742,119968,,,,
1695168663750,1345488,,,
1695168663751,,,1400392,
1695168663753,,1370232,,
1695168664742,120232,,,,
1695168664751,1352196,,1407784,
1695168664756,,1377360,,
1695168665742,120232,,,,
1695168665750,1352196,,,
1695168665751,,,1409108,
1695168665753,,1378392,,
1695168666741,120232,,,,
1695168666752,1352280,1378496,1409108,
1695168667742,120496,,,,
1695168667751,1352280,,,
1695168667753,,,1409080,
1695168667758,,1378496,,
1695168668742,120496,,,,
1695168668752,1358880,1385624,,
1695168668753,,,1416104,
1695168669743,120496,,,,
1695168669751,,,1416240,
1695168669754,1358880,1385624,,
1695168670743,120760,,,,
1695168670750,1359784,,,
1695168670751,,1385624,1416240,
1695168671741,120760,,,,
1695168671750,1359784,,,
1695168671751,,,1416240,
1695168671754,,1385584,,
1695168672741,120760,,,,
1695168672751,1366912,,,
1695168672752,,1393368,,
1695168672754,,,1423760,
1695168673743,121812,,,,
1695168673751,,,1429112,
1695168673752,1368932,,,
1695168673754,,1400076,,
1695168674742,121812,,,,
1695168674751,,,1429412,
1695168674752,,1400604,,
1695168674753,1368932,,,
1695168675741,136712,,,,
1695168675756,1369396,,,
1695168675761,,1403552,,
1695168675763,,,1429948,
1695168676742,135224,,,,
1695168676751,1369496,,1429948,
1695168676752,,1421492,,
1695168677741,135224,,,,
1695168677751,,1421544,1430008,
1695168677752,1369932,,,
1695168678742,135224,,,,
1695168678750,1369976,,,
1695168678751,,,1430008,
1695168678752,,1421544,,
1695168679742,135248,,,,
1695168679751,1369976,1421544,1430172,
1695168680742,135512,,,,
1695168680750,1369976,,,
1695168680751,,1407408,1430172,
1695168681742,135512,,,,
1695168681750,1369976,,1430172,
1695168681753,,1407408,,
1695168682742,135512,,,,
1695168682750,1369976,,,
1695168682751,,1407408,1430172,
1695168683742,135776,,,,
1695168683751,1369976,,1430172,
1695168683752,,1407408,,
1695168684742,135776,,,,
1695168684751,1369976,,,
1695168684754,,1407408,1430172,
1695168685742,135776,,,,
1695168685750,1369976,,,
1695168685752,,1407408,1430172,
1695168686742,136040,,,,
1695168686752,1370008,1407408,1430172,
1695168687743,136040,,,,
1695168687752,1370008,1407408,1430200,
1695168688742,136040,,,,
1695168688751,,,1430200,
1695168688752,,1407408,,
1695168688754,1370008,,,
1695168689742,136304,,,,
1695168689751,1370008,,,
1695168689753,,1407672,1430200,
1695168690742,136304,,,,
1695168690751,,,1430524,
1695168690752,,1407672,,
1695168690753,1370008,,,
1695168691741,136304,,,,
1695168691751,1370008,,1430524,
1695168691752,,1407672,,
1695168692742,136304,,,,
1695168692750,1370008,,,
1695168692751,,,1430524,
1695168692752,,1407672,,
1695168693742,136568,,,,
1695168693751,1370008,,,
1695168693752,,,1430524,
1695168693754,,1407672,,
1695168694742,136568,,,,
1695168694750,1370008,,,
1695168694751,,,1430524,
1695168694754,,1407672,,
1695168695741,136568,,,,
1695168695751,,,1430524,
1695168695754,,1407672,,
1695168695755,1370080,,,
1695168696741,140792,,,,
1695168696750,1370080,,,
1695168696751,,1407672,,
1695168696752,,,1430524,
1695168697741,140792,,,,
1695168697750,1370080,,,
1695168697751,,,1430524,
1695168697753,,1407672,,
1695168698742,140792,,,,
1695168698752,1370080,,1430524,
1695168698754,,1407672,,
1695168699743,141056,,,,
1695168699752,1370080,,1430524,
1695168699753,,1407672,,
1695168700742,141056,,,,
1695168700750,1370080,,1430524,
1695168700751,,1407672,,
1695168701741,141056,,,,
1695168701751,1370080,,,
1695168701753,,1407672,,
1695168701754,,,1430788,
1695168702741,141320,,,,
1695168702750,1370080,,,
1695168702751,,1407672,1430788,
1695168703742,141320,,,,
1695168703750,1370080,,,
1695168703751,,1407672,1430788,
1695168704742,138028,,,,
1695168704751,1372456,,1431580,
1695168704754,,1407672,,
1695168705742,138292,,,,
1695168705751,,,1431580,
1695168705752,1372456,,,
1695168705753,,1408200,,
1695168706741,138292,,,,
1695168706751,1372456,1408200,1431580,
1695168707741,138292,,,,
1695168707751,1372456,,,
1695168707753,,1408200,,
1695168707758,,,1431580,
1695168708741,138292,,,,
1695168708750,1372456,,,
1695168708751,,,1431580,
1695168708752,,1408200,,
1695168709742,138556,,,,
1695168709750,1372456,,,
1695168709752,,1408992,,
1695168709753,,,1431580,
1695168710742,138556,,,,
1695168710751,1372456,,1431580,
1695168710752,,1408992,,
1695168711742,138556,,,,
1695168711751,1372456,,,
1695168711753,,1408992,1431580,
1695168712742,138820,,,,
1695168712752,1372456,1408992,1431580,
1695168713742,138820,,,,
1695168713751,1372536,,1431580,
1695168713753,,1409520,,
1695168714742,138820,,,,
1695168714751,1372536,,,
1695168714753,,1409520,1431580,
1695168715742,140140,,,,
1695168715751,1372536,,,
1695168715752,,,1431580,
1695168715754,,1409520,,
1695168716741,140140,,,,
1695168716751,1373064,,1432900,
1695168716752,,1409520,,
1695168717742,140140,,,,
1695168717751,1373064,,,
1695168717753,,,1432900,
1695168717756,,1410576,,
1695168718741,140404,,,,
1695168718751,1373064,1410576,1432900,
1695168719741,140404,,,,
1695168719752,1373064,1410576,1432960,
1695168720741,140404,,,,
1695168720751,1373592,,,
1695168720752,,,1433488,
1695168720754,,1410576,,
1695168721742,140404,,,,
1695168721751,1373592,,1433488,
1695168721755,,1410840,,
1695168722741,140664,,,,
1695168722751,1373592,,1433488,
1695168722752,,1410840,,
1695168723741,140664,,,,
1695168723751,1373592,,1433488,
1695168723753,,1410840,,
1695168724742,140664,,,,
1695168724751,1373592,,1433752,
1695168724753,,1410840,,
1695168725742,140928,,,,
1695168725751,1373672,1411164,,
1695168725752,,,1433768,
1695168726741,141080,,,,
1695168726750,1373672,,,
1695168726751,,,1433768,
1695168726753,,1411164,,
1695168727742,141080,,,,
1695168727750,1373672,,,
1695168727752,,1411164,1433768,
1695168728742,141344,,,,
1695168728750,1374728,,,
1695168728751,,,1434032,
1695168728754,,1412484,,
1695168729741,137752,,,,
1695168729752,1374728,,1434032,
1695168729756,,1412484,,
1695168730741,137752,,,,
1695168730751,1374844,1412484,1434032,
1695168731741,140920,,,,
1695168731751,1375636,,1434032,
1695168731753,,1412484,,
1695168732742,140920,,,,
1695168732751,,,1434824,
1695168732755,,1412748,,
1695168732756,1375636,,,
1695168733744,141004,,,,
1695168733752,,1412748,,
1695168733753,1375636,,,
1695168733758,,,1434824,
1695168734742,141268,,,,
1695168734751,,,1435156,
1695168734752,1375972,,,
1695168734753,,1412856,,
1695168735742,141268,,,,
1695168735750,1376428,,,
1695168735751,,1413020,,
1695168735752,,,1436196,
1695168736742,141268,,,,
1695168736750,1376428,,1436196,
1695168736752,,1413284,,
1695168737741,141268,,,,
1695168737751,1376428,,1436196,
1695168737752,,1413284,,
1695168738742,141532,,,,
1695168738750,1376428,,1436196,
1695168738751,,1413284,,
1695168739741,141532,,,,
1695168739751,1377484,,1436988,
1695168739752,,1413284,,
1695168740742,141532,,,,
1695168740752,,1414340,,
1695168740753,1377556,,,
1695168740754,,,1436988,
1695168741741,141796,,,,
1695168741750,1377556,,1436988,
1695168741751,,1414340,,
1695168742742,141796,,,,
1695168742752,1377556,1414340,1436988,
1695168743741,141796,,,,
1695168743751,1377820,1414340,1437252,
1695168744742,142132,,,,
1695168744750,1377820,,,
1695168744751,,1414868,1437252,
1695168745742,142132,,,,
1695168745750,1377820,,,
1695168745751,,,1437252,
1695168745752,,1414868,,
1695168746742,142396,,,,
1695168746751,,1414868,,
1695168746752,1377820,,1437252,
1695168747742,142656,,,,
1695168747751,1379404,1414868,1438044,
1695168748741,142656,,,,
1695168748751,,1416452,,
1695168748752,1379404,,1438044,
1695168749741,142656,,,,
1695168749750,1379404,,,
1695168749751,,,1438044,
1695168749754,,1416452,,
1695168750742,142656,,,,
1695168750751,1379404,,1438044,
1695168750752,,1416452,,
1695168751742,142920,,,,
1695168751751,1379668,,1438572,
1695168751752,,1416452,,
1695168752742,142920,,,,
1695168752750,1379668,,,
1695168752751,,1416716,1438572,
1695168753741,142920,,,,
1695168753750,1379668,,1438572,
1695168753751,,1416716,,
1695168754742,139996,,,,
1695168754751,1379668,,1438572,
1695168754753,,1416716,,
1695168755741,139996,,,,
1695168755750,1380724,,,
1695168755751,,,1438836,
1695168755752,,1416716,,
1695168756741,139996,,,,
1695168756751,,,1438836,
1695168756752,1380724,,,
1695168756753,,1419092,,
1695168757741,140260,,,,
1695168757750,1380724,,,
1695168757751,,,1438836,
1695168757752,,1419092,,
1695168758742,140260,,,,
1695168758750,1380724,,1438836,
1695168758754,,1419092,,
1695168759741,140260,,,,
1695168759750,1384156,,,
1695168759753,,1419092,1439364,
1695168760741,140524,,,,
1695168760750,1384156,,,
1695168760753,,1425692,,
1695168760754,,,1439364,
1695168761741,140524,,,,
1695168761750,1384156,,1439364,
1695168761753,,1425692,,
1695168762741,140524,,,,
1695168762750,1384156,,,
1695168762751,,1425692,1439364,
1695168763742,140788,,,,
1695168763751,1391020,,1446228,
1695168763752,,1425692,,
1695168764742,140788,,,,
1695168764751,1391020,1433084,,
1695168764752,,,1446228,
1695168765741,140788,,,,
1695168765750,1391020,,,
1695168765751,,,1446228,
1695168765752,,1433084,,
1695168766741,140788,,,,
1695168766750,1391020,,,
1695168766751,,1433084,1446228,
1695168767742,141052,,,,
1695168767750,1397884,,,
1695168767751,,1433084,1452828,
1695168768742,141052,,,,
1695168768750,1397884,,,
1695168768751,,,1452828,
1695168768752,,1439948,,
1695168769742,141052,,,,
1695168769751,1397884,,,
1695168769752,,1439948,1452828,
1695168770742,141316,,,,
1695168770751,,1439948,1452828,
1695168770753,1404748,,,
1695168771741,141316,,,,
1695168771751,1404804,,,
1695168771753,,,1460220,
1695168771754,,1439948,,
1695168772742,141316,,,,
1695168772751,1404876,,1460220,
1695168772754,,1447336,,
1695168773742,141576,,,,
1695168773751,1404876,,1460220,
1695168773752,,1447336,,
1695168774744,141576,,,,
1695168774752,,1447336,,
1695168774753,1411476,,,
1695168774754,,,1467084,
1695168775741,141576,,,,
1695168775750,1411476,,1467084,
1695168775753,,1447336,,
1695168776742,141840,,,,
1695168776751,1411476,1454200,1467084,
1695168777742,141840,,,,
1695168777751,1411476,,1467084,
1695168777752,,1454200,,
1695168778741,141840,,,,
1695168778751,1418868,1454200,1474476,
1695168779742,141840,,,,
1695168779751,1418868,1454200,,
1695168779754,,,1474476,
1695168780741,142104,,,,
1695168780751,1418868,,,
1695168780752,,1461064,1474476,
1695168781742,142104,,,,
1695168781750,1418868,,,
1695168781751,,,1474476,
1695168781753,,1461064,,
1695168782742,142104,,,,
1695168782750,1425204,,,
1695168782751,,,1481604,
1695168782752,,1461064,,
1695168783742,142368,,,,
1695168783751,,1461132,,
1695168783752,1425204,,1481604,
1695168784741,142368,,,,
1695168784751,,1468260,1481604,
1695168784752,1425204,,,
1695168785742,142368,,,,
1695168785750,1425204,,,
1695168785751,,1468276,1481596,
1695168786741,142632,,,,
1695168786751,1431804,1468276,1488704,
1695168787742,142632,,,,
1695168787751,1431804,1468276,1488704,
1695168788741,142632,,,,
1695168788751,1431804,,1488704,
1695168788753,,1475140,,
1695168789741,142896,,,,
1695168789750,1431804,,1488704,
1695168789751,,1475140,,
1695168790741,142896,,,,
1695168790750,1438932,,,
1695168790751,,1475140,,
1695168790752,,,1496096,
1695168791741,142896,,,,
1695168791750,1438932,,,
1695168791751,,1475140,,
1695168791752,,,1496096,
1695168792742,143160,,,,
1695168792750,1438932,,1496096,
1695168792751,,1482268,,
1695168793741,143160,,,,
1695168793750,1438932,,,
1695168793752,,,1496096,
1695168793753,,1482268,,
1695168794742,143244,,,,
1695168794750,1446060,,,
1695168794751,,,1503028,
1695168794752,,1482268,,
1695168795741,143244,,,,
1695168795750,1446060,,1503028,
1695168795751,,1482268,,
1695168796741,143508,,,,
1695168796751,1446060,,,
1695168796753,,1489924,1503028,
1695168797741,143508,,,,
1695168797751,1446060,1489924,,
1695168797754,,,1503028,
1695168798742,143508,,,,
1695168798750,1452660,,,
1695168798751,,1489924,,
1695168798752,,,1509892,
1695168799741,143772,,,,
1695168799750,1452660,,1509892,
1695168799751,,1489924,,
1695168800742,143772,,,,
1695168800750,1452660,,,
1695168800751,,1496260,,
1695168800752,,,1509892,
1695168801741,143772,,,,
1695168801750,1452660,,,
1695168801753,,1496436,1509892,
1695168802741,144036,,,,
1695168802751,1459524,1496436,1517284,
1695168803742,144036,,,,
1695168803751,1459524,1496436,1517284,
1695168804741,144108,,,,
1695168804752,,,1517284,
1695168804756,1459524,1503828,,
1695168805742,144372,,,,
1695168805751,1459600,,,
1695168805752,,1503828,1517284,
1695168806742,144372,,,,
1695168806750,1466728,,,
1695168806751,,1503828,1524676,
1695168807742,144372,,,,
1695168807750,1466784,,,
1695168807751,,,1524676,
1695168807752,,1503828,,
1695168808742,144372,,,,
1695168808750,1466784,1510920,,
1695168808751,,,1524676,
1695168809741,144636,,,,
1695168809750,1473384,,1524676,
1695168809752,,1510920,,
1695168810742,144636,,,,
1695168810751,1473384,,1531276,
1695168810754,,1510920,,
1695168811741,144636,,,,
1695168811750,1473384,,,
1695168811751,,,1531312,
1695168811752,,1510920,,
1695168812741,144900,,,,
1695168812751,,,1531292,
1695168812756,,1517520,,
1695168812759,1473384,,,
1695168813741,144932,,,,
1695168813750,1479984,,,
1695168813751,,,1531292,
1695168813752,,1517520,,
1695168814742,144932,,,,
1695168814752,1479984,1517520,1538684,
1695168815741,145196,,,,
1695168815750,1479984,,1538684,
1695168815752,,1517520,,
1695168816742,145196,,,,
1695168816751,1479984,1524648,1538684,
1695168817742,145196,,,,
1695168817751,1487112,,1546076,
1695168817752,,1524648,,
1695168818742,145460,,,,
1695168818751,,1524648,1546076,
1695168818752,1487112,,,
1695168819742,145460,,,,
1695168819751,1487112,1524648,1546076,
1695168820741,145460,,,,
1695168820751,1487112,1531512,1546076,
1695168821741,145720,,,,
1695168821750,1493712,,,
1695168821751,,1531512,1553468,
1695168822742,145720,,,,
1695168822751,,,1553468,
1695168822753,1493712,,,
1695168822756,,1531512,,
1695168823742,145720,,,,
1695168823750,1493712,,,
1695168823753,,1531512,1553468,
1695168824742,145720,,,,
1695168824750,1493712,,,
1695168824752,,1538904,1553468,
1695168825742,145984,,,,
1695168825752,1500840,,,
1695168825753,,1538904,1560860,
1695168826742,147564,,,,
1695168826751,1500840,1538904,1565436,
1695168827741,147564,,,,
1695168827763,1500840,,1565436,
1695168827769,,1556640,,
1695168828742,147828,,,,
1695168828752,1500840,,1565436,
1695168828754,,1556640,,
1695168829742,147828,,,,
1695168829750,1508052,,,
1695168829751,,,1572300,
1695168829753,,1556640,,
1695168830742,147828,,,,
1695168830751,1508052,,1567044,
1695168830753,,1556640,,
1695168831742,148092,,,,
1695168831750,1508052,,,
1695168831751,,,1567044,
1695168831754,,1563504,,
1695168832742,148092,,,,
1695168832751,1508052,,1567044,
1695168832752,,1563504,,
1695168833741,148092,,,,
1695168833751,1514916,1563504,1574964,
1695168834742,148416,,,,
1695168834751,1514916,,1574964,
1695168834752,,1563504,,
1695168835743,148416,,,,
1695168835751,,1570896,,
1695168835752,,,1574964,
1695168835764,1514916,,,
1695168836742,148416,,,,
1695168836751,1514984,1570896,1582884,
1695168837741,148416,,,,
1695168837751,1522112,1570896,1582884,
1695168838742,148680,,,,
1695168838751,1522112,,1582884,
1695168838752,,1570896,,
1695168839741,148680,,,,
1695168839751,,1578552,,
1695168839754,1522112,,,
1695168839755,,,1582972,
1695168840742,148680,,,,
1695168840751,1529920,1568552,1590364,
1695168841742,148944,,,,
1695168841751,1536520,,1590364,
1695168841752,,1568552,,
1695168842742,148944,,,,
1695168842750,1536520,,,
1695168842751,,,1590364,
1695168842752,,1568552,,
1695168843741,148944,,,,
1695168843751,1536520,1576208,1590364,
1695168844741,149208,,,,
1695168844751,1544248,,1597756,
1695168844752,,1576208,,
1695168845742,149208,,,,
1695168845751,1536500,,,
1695168845752,,1576224,1597772,
1695168846741,149208,,,,
1695168846750,1536500,,1597772,
1695168846751,,1583616,,
1695168847741,149468,,,,
1695168847750,1536500,,,
1695168847751,,1583616,1606020,
1695168848742,149468,,,,
1695168848751,1543628,1583616,1606020,
1695168849743,149468,,,,
1695168849753,1543628,,,
1695168849754,,1583616,,
1695168849755,,,1606020,
1695168850742,149816,,,,
1695168850751,1543628,,1606020,
1695168850752,,1591536,,
1695168851742,149816,,,,
1695168851750,1543628,,,
1695168851753,,1591536,,
1695168851754,,,1613940,
1695168852741,149816,,,,
1695168852750,1551020,,,
1695168852752,,1591536,,
1695168852753,,,1613940,
1695168853741,149816,,,,
1695168853751,1551020,,1613940,
1695168853755,,1591536,,
1695168854742,150080,,,,
1695168854751,,,1622124,
1695168854753,1551192,,,
1695168854757,,1598928,,
1695168855741,150080,,,,
1695168855751,1558848,,1622124,
1695168855753,,1598928,,
1695168856741,150164,,,,
1695168856751,1558848,,1622124,
1695168856752,,1598904,,
1695168857741,150428,,,,
1695168857751,,,1622124,
1695168857752,1558848,1606560,,
1695168858743,170012,,,,
1695168858751,1558848,,1630572,
1695168858753,,1606560,,
1695168859741,158432,,,,
1695168859751,1566240,,1630572,
1695168859752,,1606560,,
1695168860743,158696,,,,
1695168860750,1566324,,,
1695168860751,,1606560,,
1695168860752,,,1630572,
1695168861742,158776,,,,
1695168861751,1566324,,1638492,
1695168861752,,1614480,,
1695168862741,158776,,,,
1695168862750,1573980,,1638492,
1695168862754,,1614480,,
1695168863742,159040,,,,
1695168863752,1573980,1614480,,
1695168863753,,,1638492,
1695168864741,159040,,,,
1695168864750,1573980,,1638492,
1695168864752,,1622136,,
1695168865741,159040,,,,
1695168865750,1573980,,,
1695168865751,,1622136,1646412,
1695168866742,159040,,,,
1695168866750,1581108,,,
1695168866751,,1622136,1646412,
1695168867741,159304,,,,
1695168867750,1581108,,1646412,
1695168867751,,1622136,,
1695168868742,159304,,,,
1695168868751,1581108,1630584,1654860,
1695168869742,159304,,,,
1695168869750,1589292,,1654860,
1695168869751,,1630584,,
1695168870742,159568,,,,
1695168870750,1589292,,,
1695168870751,,,1654860,
1695168870752,,1630584,,
1695168871741,159568,,,,
1695168871750,1589292,,,
1695168871751,,1638768,1663500,
1695168872742,159568,,,,
1695168872750,1589292,,,
1695168872752,,1638768,,
1695168872753,,,1663500,
1695168873742,159828,,,,
1695168873751,1596684,,1663500,
1695168873754,,1638768,,
1695168874741,159828,,,,
1695168874751,1596684,1638768,1671684,
1695168875742,159828,,,,
1695168875750,1596684,,,
1695168875753,,1646952,1671684,
1695168876742,160092,,,,
1695168876750,1604604,,,
1695168876755,,,1671684,
1695168876760,,1646952,,
1695168877742,160092,,,,
1695168877750,1604604,,1671744,
1695168877751,,1646952,,
1695168878741,160092,,,,
1695168878750,1604604,,,
1695168878751,,1655136,1680192,
1695168879741,160092,,,,
1695168879750,1612788,,,
1695168879751,,1655136,1680192,
1695168880742,160356,,,,
1695168880750,1612788,,1680192,
1695168880752,,1655136,,
1695168881741,160356,,,,
1695168881750,1612788,,1682832,
1695168881751,,1663584,,
1695168882741,160356,,,,
1695168882750,1612788,,1683048,
1695168882752,,1663584,,
1695168883742,160620,,,,
1695168883750,1620972,,1683048,
1695168883751,,1663584,,
1695168884742,160620,,,,
1695168884750,1620972,,,
1695168884751,,,1683048,
1695168884753,,1663584,,
1695168885741,160620,,,,
1695168885750,1620972,,,
1695168885751,,1671760,1683048,
1695168886741,160884,,,,
1695168886750,,,1683048,
1695168886751,1628892,1671760,,
1695168887741,160884,,,,
1695168887751,1628892,,1683048,
1695168887752,,1671760,,
1695168888742,160884,,,,
1695168888750,1628892,,1683048,
1695168888751,,1674136,,
1695168889741,160884,,,,
1695168889751,1637340,1674136,1683048,
1695168890742,161148,,,,
1695168890751,1637340,1674136,1683048,
1695168891742,161148,,,,
1695168891751,1637340,1674136,1683048,
1695168892741,161148,,,,
1695168892752,1639452,1674136,1683048,
1695168893741,161412,,,,
1695168893750,1639508,,1683048,
1695168893751,,1674136,,
1695168894741,161412,,,,
1695168894750,,,1683048,
1695168894751,1639508,,,
1695168894753,,1674136,,
1695168895742,161412,,,,
1695168895750,1639508,,1683048,
1695168895751,,1674136,,
1695168896742,161672,,,,
1695168896750,1639508,,,
1695168896751,,,1683048,
1695168896753,,1674136,,
1695168897741,161672,,,,
1695168897750,,,1683048,
1695168897751,1639508,1674136,,
1695168898741,161672,,,,
1695168898750,1639508,,,
1695168898751,,1674136,1683048,
1695168899741,161936,,,,
1695168899751,,1674136,,
1695168899753,1639584,,1683048,
1695168900741,161936,,,,
1695168900750,,,1683048,
1695168900751,1639584,,,
1695168900753,,1674136,,
1695168901742,161936,,,,
1695168901750,1639584,,1683048,
1695168901751,,1674136,,
1695168902741,161936,,,,
1695168902750,1639584,,1683048,
1695168902751,,1674136,,
1695168903741,162200,,,,
1695168903750,1639584,,,
1695168903751,,1674136,1683048,
1695168904741,162200,,,,
1695168904753,1639584,,1683048,
1695168904756,,1674136,,
1695168905741,162200,,,,
1695168905750,1639584,,1683052,
1695168905752,,1674128,,
1695168906742,162464,,,,
1695168906749,1639584,,,
1695168906750,,,1683052,
1695168906751,,1674128,,
1695168907742,162464,,,,
1695168907749,1639584,,,
1695168907750,,1674128,,
1695168907751,,,1683052,
1695168908742,162464,,,,
1695168908750,1639620,,1683052,
1695168908751,,1674128,,
1695168909741,162728,,,,
1695168909750,1639620,,1683052,
1695168909751,,1674128,,
1695168910741,162728,,,,
1695168910750,1639620,1674128,1683052,
1695168911741,162728,,,,
1695168911750,1639620,,1683052,
1695168911752,,1674128,,
1695168912741,162992,,,,
1695168912751,1639620,1674128,1683052,
1695168913741,162992,,,,
1695168913750,1639620,,1683052,
1695168913751,,1674128,,
1695168914742,162992,,,,
1695168914750,,,1683052,
1695168914751,1639620,,,
1695168914752,,1674128,,
1695168915741,162992,,,,
1695168915751,1639620,,1683052,
1695168915752,,1674128,,
1695168916741,163256,,,,
1695168916750,1639620,,,
1695168916751,,1674128,1683052,
1695168917741,163256,,,,
1695168917750,1639620,,1683052,
1695168917752,,1674128,,
1695168918742,163256,,,,
1695168918751,1639620,1674128,1683052,
1695168919741,163520,,,,
1695168919750,1639620,,,
1695168919751,,1674128,1683052,
1695168920742,163520,,,,
1695168920750,1639620,1674128,1683052,
1695168921742,163520,,,,
1695168921750,1639620,,,
1695168921751,,,1683052,
1695168921753,,1674128,,
1695168922742,163780,,,,
1695168922750,1639620,,1683052,
1695168922756,,1674128,,
1695168923741,163780,,,,
1695168923750,1639620,,,
1695168923752,,1674128,1683052,
1695168924741,163780,,,,
1695168924750,1639620,,,
1695168924751,,1674128,,
1695168924752,,,1683052,
1695168925743,164044,,,,
1695168925751,1639620,1674128,1683052,
1695168926741,164044,,,,
1695168926750,1639620,,,
