Timestamp,Slave 0,Slave 1,Slave 2,
1695168690747,150,,150,
1695168690748,,150,,
1695168691738,56,,,,
1695168691747,150,,,
1695168691748,,150,150,
1695168692738,56,,,,
1695168692747,150,,,
1695168692748,,150,150,
1695168693738,56,,,,
1695168693747,150,,150,
1695168693748,,150,,
1695168694738,56,,,,
1695168694747,150,,150,
1695168694748,,150,,
1695168695738,56,,,,
1695168695747,150,,150,
1695168695748,,150,,
1695168696738,56,,,,
1695168696747,150,,150,
1695168696748,,150,,
1695168697738,56,,,,
1695168697747,150,,150,
1695168697748,,150,,
1695168698738,56,,,,
1695168698747,150,,150,
1695168698749,,150,,
1695168699738,56,,,,
1695168699747,150,,150,
1695168699748,,150,,
1695168700738,56,,,,
1695168700747,150,,150,
1695168700748,,150,,
1695168701738,56,,,,
1695168701747,150,,150,
1695168701749,,150,,
1695168702738,56,,,,
1695168702747,150,,,
1695168702748,,150,150,
1695168703738,56,,,,
1695168703747,150,,150,
1695168703748,,150,,
1695168704738,56,,,,
1695168704747,150,,150,
1695168704748,,150,,
1695168705738,56,,,,
1695168705747,150,,150,
1695168705748,,150,,
1695168706738,56,,,,
1695168706747,150,,150,
1695168706748,,150,,
1695168707738,56,,,,
1695168707747,150,,150,
1695168707748,,150,,
1695168708738,56,,,,
1695168708747,150,,150,
1695168708748,,150,,
1695168709738,56,,,,
1695168709747,150,,150,
1695168709748,,150,,
1695168710738,56,,,,
1695168710747,150,,150,
1695168710748,,150,,
1695168711738,56,,,,
1695168711747,150,,150,
1695168711748,,150,,
1695168712738,56,,,,
1695168712747,150,,150,
1695168712748,,150,,
1695168713738,56,,,,
1695168713747,150,,150,
1695168713748,,150,,
1695168714738,56,,,,
1695168714747,150,,150,
1695168714748,,150,,
1695168715738,56,,,,
1695168715747,150,,150,
1695168715748,,150,,
1695168716738,56,,,,
1695168716747,150,,150,
1695168716748,,150,,
1695168717738,56,,,,
1695168717747,150,,150,
1695168717748,,150,,
1695168718738,56,,,,
1695168718747,150,,150,
1695168718748,,150,,
1695168719738,56,,,,
1695168719747,150,,150,
1695168719748,,150,,
1695168720738,56,,,,
1695168720747,150,,150,
1695168720748,,150,,
1695168721738,56,,,,
1695168721747,150,,150,
1695168721748,,150,,
1695168722738,56,,,,
1695168722747,150,,150,
1695168722748,,150,,
1695168723738,56,,,,
1695168723747,150,,150,
1695168723748,,150,,
1695168724738,56,,,,
1695168724747,150,,150,
1695168724748,,150,,
1695168725738,56,,,,
1695168725747,150,,150,
1695168725748,,150,,
1695168726738,56,,,,
1695168726747,150,,150,
1695168726748,,150,,
1695168727738,56,,,,
1695168727747,150,,150,
1695168727748,,150,,
1695168728738,56,,,,
1695168728747,150,,150,
1695168728748,,150,,
1695168729738,56,,,,
1695168729747,150,,150,
1695168729748,,150,,
1695168730738,56,,,,
1695168730747,150,,150,
1695168730748,,150,,
1695168731738,56,,,,
1695168731747,150,,150,
1695168731748,,150,,
1695168732738,56,,,,
1695168732747,150,,150,
1695168732748,,150,,
1695168733738,56,,,,
1695168733747,150,,150,
1695168733748,,150,,
1695168734738,56,,,,
1695168734746,150,,,
1695168734747,,,150,
1695168734748,,150,,
1695168735738,56,,,,
1695168735747,150,,150,
1695168735748,,150,,
1695168736738,56,,,,
1695168736747,150,,150,
1695168736748,,150,,
1695168737738,56,,,,
1695168737747,150,,150,
1695168737748,,150,,
1695168738738,56,,,,
1695168738747,150,,150,
1695168738748,,150,,
1695168739738,56,,,,
1695168739747,150,,150,
1695168739748,,150,,
1695168740738,56,,,,
1695168740747,150,,150,
1695168740748,,150,,
1695168741738,56,,,,
1695168741747,150,,150,
1695168741748,,150,,
1695168742738,56,,,,
1695168742747,150,,150,
1695168742748,,150,,
1695168743738,56,,,,
1695168743747,150,,150,
1695168743748,,150,,
1695168744738,56,,,,
1695168744747,150,,150,
1695168744748,,150,,
1695168745738,56,,,,
1695168745747,150,,150,
1695168745748,,150,,
1695168746738,56,,,,
1695168746747,150,,150,
1695168746748,,150,,
1695168747738,56,,,,
1695168747747,150,,150,
1695168747748,,150,,
1695168748738,56,,,,
1695168748747,150,,,
1695168748748,,150,150,
1695168749738,56,,,,
1695168749747,150,,150,
1695168749748,,150,,
1695168750738,56,,,,
1695168750747,150,,150,
1695168750748,,150,,
1695168751738,56,,,,
1695168751747,150,,150,
1695168751748,,150,,
1695168752738,56,,,,
1695168752747,150,,150,
1695168752748,,150,,
1695168753738,56,,,,
1695168753747,150,,150,
1695168753748,,150,,
1695168754738,56,,,,
1695168754747,150,,150,
1695168754748,,150,,
1695168755738,56,,,,
1695168755747,150,,150,
1695168755748,,150,,
1695168756738,56,,,,
1695168756747,150,,150,
1695168756748,,150,,
1695168757738,56,,,,
1695168757747,150,,150,
1695168757748,,150,,
1695168758738,56,,,,
1695168758747,150,,150,
1695168758748,,150,,
1695168759738,56,,,,
1695168759747,150,,150,
1695168759748,,150,,
1695168760738,56,,,,
1695168760747,150,,150,
1695168760748,,150,,
1695168761738,56,,,,
1695168761747,150,,150,
1695168761748,,150,,
1695168762738,56,,,,
1695168762747,150,,150,
1695168762748,,150,,
1695168763738,56,,,,
1695168763747,150,,150,
1695168763748,,150,,
1695168764738,56,,,,
1695168764747,150,,150,
1695168764748,,150,,
1695168765738,56,,,,
1695168765747,150,,150,
1695168765748,,150,,
1695168766738,56,,,,
1695168766747,150,,,
1695168766748,,150,150,
1695168767738,56,,,,
1695168767747,150,,150,
1695168767748,,150,,
1695168768738,56,,,,
1695168768747,150,,150,
1695168768748,,150,,
1695168769738,56,,,,
1695168769747,150,,150,
1695168769748,,150,,
1695168770738,56,,,,
1695168770747,150,,150,
1695168770748,,150,,
1695168771738,56,,,,
1695168771747,150,,150,
1695168771748,,150,,
1695168772738,56,,,,
1695168772747,150,,150,
1695168772748,,150,,
1695168773738,56,,,,
1695168773747,150,,150,
1695168773748,,150,,
1695168774739,56,,,,
1695168774748,150,,,
1695168774749,,150,,
1695168774750,,,150,
1695168775738,56,,,,
1695168775747,150,,150,
1695168775748,,150,,
1695168776738,56,,,,
1695168776747,150,,150,
1695168776748,,150,,
1695168777738,56,,,,
1695168777747,150,,150,
1695168777748,,150,,
1695168778738,56,,,,
1695168778747,150,,150,
1695168778748,,150,,
1695168779738,56,,,,
1695168779747,150,,150,
1695168779748,,150,,
1695168780738,56,,,,
1695168780747,150,,,
1695168780748,,150,150,
1695168781738,56,,,,
1695168781747,150,,150,
1695168781748,,150,,
1695168782738,56,,,,
1695168782747,150,,150,
1695168782748,,150,,
1695168783738,56,,,,
1695168783747,150,,150,
1695168783748,,150,,
1695168784738,56,,,,
1695168784747,150,,150,
1695168784748,,150,,
1695168785738,56,,,,
1695168785747,150,,150,
1695168785748,,150,,
1695168786738,56,,,,
1695168786747,150,,150,
1695168786748,,150,,
1695168787738,56,,,,
1695168787747,150,,150,
1695168787748,,150,,
1695168788738,56,,,,
1695168788747,150,,150,
1695168788748,,150,,
1695168789738,56,,,,
1695168789747,150,,150,
1695168789748,,150,,
1695168790738,56,,,,
1695168790747,150,,150,
1695168790748,,150,,
1695168791738,56,,,,
1695168791747,150,,150,
1695168791748,,150,,
1695168792738,56,,,,
1695168792747,150,,150,
1695168792748,,150,,
1695168793738,56,,,,
1695168793747,150,,150,
1695168793748,,150,,
1695168794738,56,,,,
1695168794747,150,,150,
1695168794748,,150,,
1695168795738,56,,,,
1695168795747,150,,150,
1695168795748,,150,,
1695168796738,56,,,,
1695168796747,150,,150,
1695168796748,,150,,
1695168797738,56,,,,
1695168797747,150,,150,
1695168797748,,150,,
1695168798738,56,,,,
1695168798747,150,,150,
1695168798748,,150,,
1695168799738,56,,,,
1695168799747,150,,150,
1695168799748,,150,,
1695168800738,56,,,,
1695168800747,150,,150,
1695168800748,,150,,
1695168801738,56,,,,
1695168801747,150,,150,
1695168801748,,150,,
1695168802738,56,,,,
1695168802747,150,,150,
1695168802748,,150,,
1695168803738,56,,,,
1695168803747,150,,150,
1695168803748,,150,,
1695168804738,56,,,,
1695168804747,150,,150,
1695168804748,,150,,
1695168805738,56,,,,
1695168805747,150,,150,
1695168805748,,150,,
1695168806738,56,,,,
1695168806747,150,,150,
1695168806748,,150,,
1695168807738,56,,,,
1695168807747,150,,,
1695168807748,,150,150,
1695168808738,56,,,,
1695168808747,150,,150,
1695168808748,,150,,
1695168809738,56,,,,
1695168809747,150,,150,
1695168809748,,150,,
1695168810738,56,,,,
1695168810747,150,,150,
1695168810748,,150,,
1695168811738,56,,,,
1695168811747,150,,150,
1695168811748,,150,,
1695168812738,56,,,,
1695168812747,150,,150,
1695168812748,,150,,
1695168813738,56,,,,
1695168813747,150,,150,
1695168813748,,150,,
1695168814738,56,,,,
1695168814748,150,150,150,
1695168815738,56,,,,
1695168815746,150,,,
1695168815747,,,150,
1695168815748,,150,,
1695168816738,56,,,,
1695168816747,150,,150,
1695168816748,,150,,
1695168817738,56,,,,
1695168817747,150,,150,
1695168817748,,150,,
1695168818738,56,,,,
1695168818747,150,,,
1695168818748,,150,150,
1695168819738,56,,,,
1695168819747,150,,150,
1695168819748,,150,,
1695168820738,56,,,,
1695168820747,150,,150,
1695168820748,,150,,
1695168821738,56,,,,
1695168821747,150,,150,
1695168821748,,150,,
1695168822738,56,,,,
1695168822747,150,,150,
1695168822748,,150,,
1695168823738,56,,,,
1695168823747,150,,150,
1695168823748,,150,,
1695168824738,56,,,,
1695168824747,150,,150,
1695168824748,,150,,
1695168825738,56,,,,
1695168825747,150,,150,
1695168825748,,150,,
1695168826738,56,,,,
1695168826747,150,,150,
1695168826748,,150,,
1695168827738,56,,,,
1695168827749,150,,,
1695168827757,,,150,
1695168827765,,150,,
1695168828738,56,,,,
1695168828747,150,,,
1695168828748,,150,,
1695168828749,,,150,
1695168829738,56,,,,
1695168829747,150,,150,
1695168829749,,150,,
1695168830738,56,,,,
1695168830747,150,,150,
1695168830748,,150,,
1695168831738,56,,,,
1695168831747,150,,150,
1695168831748,,150,,
1695168832738,56,,,,
1695168832747,150,,150,
1695168832748,,150,,
1695168833738,56,,,,
1695168833747,150,,150,
1695168833748,,150,,
1695168834738,56,,,,
1695168834747,150,,150,
1695168834748,,150,,
1695168835738,56,,,,
1695168835747,150,,150,
1695168835748,,150,,
1695168836738,56,,,,
1695168836747,150,,150,
1695168836748,,150,,
1695168837738,56,,,,
1695168837747,150,,150,
1695168837748,,150,,
1695168838738,56,,,,
1695168838747,150,,150,
1695168838748,,150,,
1695168839738,56,,,,
1695168839747,150,,150,
1695168839748,,150,,
1695168840738,56,,,,
1695168840747,150,,150,
1695168840748,,150,,
1695168841738,56,,,,
1695168841747,150,,150,
1695168841748,,150,,
1695168842738,56,,,,
1695168842747,150,,150,
1695168842748,,150,,
1695168843738,56,,,,
1695168843747,150,,150,
1695168843748,,150,,
1695168844738,56,,,,
1695168844747,150,,150,
1695168844748,,150,,
1695168845738,56,,,,
1695168845747,150,,150,
1695168845748,,150,,
1695168846738,56,,,,
1695168846746,150,,,
1695168846747,,,150,
1695168846748,,150,,
1695168847738,56,,,,
1695168847747,150,,150,
1695168847748,,150,,
1695168848738,56,,,,
1695168848747,150,,150,
1695168848748,,150,,
1695168849738,56,,,,
1695168849747,150,,150,
1695168849748,,150,,
1695168850738,56,,,,
1695168850747,150,,150,
1695168850748,,150,,
1695168851738,56,,,,
1695168851747,150,,150,
1695168851748,,150,,
1695168852738,56,,,,
1695168852747,150,,150,
1695168852748,,150,,
1695168853738,56,,,,
1695168853747,150,,150,
1695168853748,,150,,
1695168854738,56,,,,
1695168854747,150,,150,
1695168854748,,150,,
1695168855738,56,,,,
1695168855747,150,,150,
1695168855748,,150,,
1695168856738,56,,,,
1695168856747,150,,150,
1695168856748,,150,,
1695168857738,56,,,,
1695168857747,150,,150,
1695168857748,,150,,
1695168858739,56,,,,
1695168858747,150,,150,
1695168858748,,150,,
1695168859738,56,,,,
1695168859747,150,,150,
1695168859748,,150,,
1695168860738,56,,,,
1695168860747,150,,150,
1695168860748,,150,,
1695168861738,56,,,,
1695168861747,150,,150,
1695168861748,,150,,
1695168862738,56,,,,
1695168862747,150,,150,
1695168862751,,150,,
1695168863738,56,,,,
1695168863747,150,,150,
1695168863748,,150,,
1695168864738,56,,,,
1695168864747,150,,150,
1695168864748,,150,,
1695168865738,56,,,,
1695168865747,150,,150,
1695168865748,,150,,
1695168866738,56,,,,
1695168866747,150,,150,
1695168866748,,150,,
1695168867738,56,,,,
1695168867747,150,,150,
1695168867748,,150,,
1695168868738,56,,,,
1695168868747,150,,150,
1695168868748,,150,,
1695168869738,56,,,,
1695168869747,150,,150,
1695168869748,,150,,
1695168870738,56,,,,
1695168870747,150,,150,
1695168870748,,150,,
1695168871738,56,,,,
1695168871746,150,,,
1695168871747,,,150,
1695168871748,,150,,
1695168872738,56,,,,
1695168872747,150,,,
1695168872748,,150,150,
1695168873738,56,,,,
1695168873747,150,,150,
1695168873748,,150,,
1695168874738,56,,,,
1695168874747,150,,150,
1695168874748,,150,,
1695168875738,56,,,,
1695168875747,150,,150,
1695168875748,,150,,
1695168876738,56,,,,
1695168876747,150,,150,
1695168876748,,150,,
1695168877738,56,,,,
1695168877747,150,,150,
1695168877748,,150,,
1695168878738,56,,,,
1695168878747,150,,150,
1695168878748,,150,,
1695168879738,56,,,,
1695168879747,150,,150,
1695168879748,,150,,
1695168880738,56,,,,
1695168880747,150,,150,
1695168880748,,150,,
1695168881738,56,,,,
1695168881747,150,,150,
1695168881748,,150,,
1695168882738,56,,,,
1695168882747,150,,150,
1695168882748,,150,,
1695168883738,56,,,,
1695168883747,150,,150,
1695168883748,,150,,
1695168884738,56,,,,
1695168884747,150,,150,
1695168884748,,150,,
1695168885738,56,,,,
1695168885747,150,,150,
1695168885748,,150,,
1695168886738,56,,,,
1695168886747,150,,150,
1695168886748,,150,,
1695168887738,56,,,,
1695168887747,150,,150,
1695168887748,,150,,
1695168888738,56,,,,
1695168888747,150,,150,
1695168888748,,150,,
1695168889738,56,,,,
1695168889747,150,,150,
1695168889748,,150,,
1695168890738,56,,,,
1695168890747,150,,,
1695168890748,,150,150,
1695168891738,56,,,,
1695168891747,150,,150,
1695168891748,,150,,
1695168892738,56,,,,
1695168892747,150,,150,
1695168892748,,150,,
1695168893738,56,,,,
1695168893747,150,,150,
1695168893748,,150,,
1695168894738,56,,,,
1695168894747,150,,150,
1695168894748,,150,,
1695168895738,56,,,,
1695168895747,150,,150,
1695168895748,,150,,
1695168896738,56,,,,
1695168896747,150,,150,
1695168896748,,150,,
1695168897738,56,,,,
1695168897747,150,,150,
1695168897748,,150,,
1695168898738,56,,,,
1695168898747,150,,150,
1695168898748,,150,,
1695168899738,56,,,,
1695168899747,150,,150,
1695168899748,,150,,
1695168900738,56,,,,
1695168900747,150,,150,
1695168900748,,150,,
1695168901738,56,,,,
1695168901747,150,,150,
1695168901748,,150,,
1695168902738,56,,,,
1695168902747,150,,150,
1695168902748,,150,,
1695168903738,56,,,,
1695168903747,150,,150,
1695168903748,,150,,
1695168904738,56,,,,
1695168904747,150,,150,
1695168904748,,150,,
1695168905738,56,,,,
1695168905747,150,,150,
1695168905748,,150,,
1695168906738,56,,,,
1695168906747,150,,150,
1695168906748,,150,,
1695168907738,56,,,,
1695168907747,150,,150,
1695168907748,,150,,
1695168908738,56,,,,
1695168908746,150,,,
1695168908747,,,150,
1695168908748,,150,,
1695168909738,56,,,,
1695168909747,150,,150,
1695168909748,,150,,
1695168910738,56,,,,
1695168910747,150,,150,
1695168910748,,150,,
1695168911738,56,,,,
1695168911747,150,,150,
1695168911748,,150,,
1695168912738,56,,,,
1695168912747,150,,150,
1695168912748,,150,,
1695168913738,56,,,,
1695168913747,150,,150,
1695168913748,,150,,
1695168914738,56,,,,
1695168914747,150,,150,
1695168914748,,150,,
1695168915738,56,,,,
1695168915747,150,,150,
1695168915748,,150,,
1695168916738,56,,,,
1695168916747,150,,150,
1695168916748,,150,,
1695168917738,56,,,,
1695168917747,150,,150,
1695168917748,,150,,
1695168918738,56,,,,
1695168918747,150,,150,
1695168918748,,150,,
1695168919738,56,,,,
1695168919747,150,,150,
1695168919748,,150,,
1695168920738,56,,,,
1695168920747,150,,150,
1695168920748,,150,,
1695168921738,56,,,,
1695168921747,150,,150,
1695168921748,,150,,
1695168922738,56,,,,
1695168922747,150,,150,
1695168922749,,150,,
1695168923738,56,,,,
1695168923747,150,,150,
1695168923748,,150,,
1695168924738,56,,,,
1695168924747,150,,150,
1695168924748,,150,,
1695168925738,56,,,,
1695168925747,150,,150,
1695168925748,,150,,
1695168926738,56,,,,
1695168926747,150,,150,
1695168926748,,150,,
1695168927738,56,,,,
1695168927747,150,,150,
1695168927748,,150,,
1695168928738,56,,,,
1695168928747,150,,150,
1695168928748,,150,,
1695168929738,56,,,,
1695168929747,150,,150,
1695168929748,,150,,
1695168930738,56,,,,
1695168930747,150,,150,
1695168930748,,150,,
1695168931738,56,,,,
1695168931747,150,,150,
1695168931748,,150,,
1695168932738,56,,,,
1695168932747,150,,150,
1695168932748,,150,,
1695168933738,56,,,,
1695168933747,150,,150,
1695168933748,,150,,
1695168934738,56,,,,
1695168934747,150,,150,
1695168934748,,150,,
1695168935738,56,,,,
1695168935747,150,,150,
1695168935748,,150,,
1695168936738,56,,,,
1695168936747,150,,150,
1695168936748,,150,,
1695168937738,56,,,,
1695168937747,150,,150,
1695168937748,,150,,
1695168938738,56,,,,
1695168938747,150,,150,
1695168938748,,150,,
1695168939738,56,,,,
1695168939747,150,,150,
1695168939748,,150,,
1695168940738,56,,,,
1695168940747,150,,150,
1695168940748,,150,,
1695168941738,56,,,,
1695168941747,150,,150,
1695168941748,,150,,
1695168942738,56,,,,
1695168942747,150,,150,
1695168942748,,150,,
1695168943738,56,,,,
1695168943747,150,,150,
1695168943748,,150,,
1695168944738,56,,,,
1695168944747,150,,150,
1695168944748,,150,,
1695168945738,56,,,,
1695168945747,150,,150,
1695168945748,,150,,
1695168946738,56,,,,
1695168946747,150,,150,
1695168946748,,150,,
1695168947738,56,,,,
1695168947747,150,,150,
1695168947748,,150,,
1695168948738,56,,,,
1695168948747,150,,150,
1695168948748,,150,,
1695168949738,56,,,,
1695168949747,150,,150,
1695168949748,,150,,
1695168950738,56,,,,
1695168950747,150,,150,
1695168950748,,150,,
1695168951738,56,,,,
1695168951747,150,,150,
1695168951748,,150,,
1695168952738,56,,,,
1695168952747,150,,150,
1695168952748,,150,,
1695168953738,56,,,,
1695168953747,150,,150,
1695168953748,,150,,
1695168954738,56,,,,
1695168954747,150,,150,
1695168954748,,150,,
1695168955738,56,,,,
1695168955746,150,,,
1695168955747,,,150,
1695168955748,,150,,
1695168956738,56,,,,
1695168956747,150,,150,
1695168956748,,150,,
1695168957738,56,,,,
1695168957747,150,,150,
1695168957748,,150,,
1695168958738,56,,,,
1695168958747,150,,150,
1695168958748,,150,,
1695168959738,56,,,,
1695168959747,150,,150,
1695168959748,,150,,
1695168960738,56,,,,
1695168960748,,,150,
1695168960750,,150,,
1695168960760,150,,,
1695168961738,56,,,,
1695168961747,150,,150,
1695168961748,,150,,
1695168962738,56,,,,
1695168962747,150,,150,
1695168962748,,150,,
1695168963738,56,,,,
1695168963746,150,,,
1695168963747,,,150,
1695168963748,,150,,
1695168964738,56,,,,
1695168964747,150,,150,
1695168964748,,150,,
1695168965738,56,,,,
1695168965747,150,,150,
1695168965748,,150,,
1695168966738,56,,,,
1695168966747,150,,150,
1695168966748,,150,,
1695168967738,56,,,,
1695168967747,150,,150,
1695168967748,,150,,
1695168968738,56,,,,
1695168968747,150,,150,
1695168968748,,150,,
1695168969738,56,,,,
1695168969747,150,,150,
1695168969748,,150,,
1695168970738,56,,,,
1695168970747,150,,150,
1695168970748,,150,,
1695168971738,56,,,,
1695168971747,150,,150,
1695168971748,,150,,
1695168972738,56,,,,
1695168972747,150,,150,
1695168972748,,150,,
1695168973738,56,,,,
1695168973747,150,,150,
1695168973748,,150,,
1695168974738,56,,,,
1695168974747,150,,150,
1695168974748,,150,,
1695168975738,56,,,,
1695168975747,150,,150,
1695168975748,,150,,
1695168976738,56,,,,
1695168976747,150,,150,
1695168976748,,150,,
1695168977738,56,,,,
1695168977747,150,,150,
1695168977748,,150,,
1695168978738,56,,,,
1695168978747,150,,150,
1695168978748,,150,,
1695168979738,56,,,,
1695168979747,150,,150,
1695168979748,,150,,
1695168980738,56,,,,
1695168980747,150,,150,
1695168980748,,150,,
1695168981738,56,,,,
1695168981747,150,,150,
1695168981748,,150,,
1695168982738,56,,,,
1695168982747,150,,150,
1695168982748,,150,,
1695168983738,56,,,,
1695168983747,150,,150,
1695168983748,,150,,
1695168984738,56,,,,
1695168984747,150,,150,
1695168984748,,150,,
1695168985738,56,,,,
1695168985747,150,,150,
1695168985748,,150,,
1695168986738,56,,,,
1695168986747,150,,150,
1695168986748,,150,,
1695168987738,56,,,,
1695168987747,150,,150,
1695168987748,,150,,
1695168988738,56,,,,
1695168988747,150,,150,
1695168988748,,150,,
1695168989738,56,,,,
1695168989747,150,,150,
1695168989748,,150,,
1695168990738,56,,,,
1695168990747,150,,150,
1695168990748,,150,,
1695168991738,56,,,,
1695168991747,150,,150,
1695168991748,,150,,
1695168992738,56,,,,
1695168992747,150,,150,
1695168992748,,150,,
1695168993738,56,,,,
1695168993746,150,,,
1695168993747,,,150,
1695168993748,,150,,
1695168994738,56,,,,
1695168994746,150,,,
1695168994747,,,150,
1695168994748,,150,,
1695168995738,56,,,,
1695168995747,150,,150,
1695168995748,,150,,
1695168996738,56,,,,
1695168996747,150,,150,
