IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;120.0
Domain Marker;RT_CURVE;121.0
Domain Marker;max-jOPS;208.0
Domain Marker;VALIDATION;215.0
Domain Marker;PROFILE;229.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.009004038910030843;0.009102012352634003;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.007189128894819265;-0.007197916132041488;-0.05000000074505806;0.05000000074505806
75.0;0.025665468993804237;0.025558971823792256;-0.05000000074505806;0.05000000074505806
76.0;-0.006106672883108639;-0.006494197529883004;-0.05000000074505806;0.05000000074505806
77.0;-0.02366385049322063;-0.00802698680928792;-0.05000000074505806;0.05000000074505806
78.0;-0.036188274822526456;-0.04678392786542963;-0.05000000074505806;0.05000000074505806
79.0;0.015191321117810089;0.0;-0.05000000074505806;0.05000000074505806
80.0;0.015147016202204064;-0.04263607143703475;-0.05000000074505806;0.05000000074505806
81.0;0.0;-0.022477609962392665;-0.05000000074505806;0.05000000074505806
82.0;0.002526960499643796;-0.01144765115073497;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.015171071601947831;-0.05000000074505806;0.05000000074505806
84.0;-0.0312941912189206;-0.01825043012959572;-0.05000000074505806;0.05000000074505806
85.0;0.003579221822945676;0.015264157427558168;-0.05000000074505806;0.05000000074505806
86.0;-0.017507502227618838;-0.026676827828203357;-0.05000000074505806;0.05000000074505806
87.0;0.013867002908307393;0.02933292079506171;-0.05000000074505806;0.05000000074505806
88.0;-0.019496946871109457;-0.022790155506195644;-0.05000000074505806;0.05000000074505806
89.0;0.007807427550412594;0.021596692611463342;-0.05000000074505806;0.05000000074505806
90.0;0.0;-0.020585414182724356;-0.05000000074505806;0.05000000074505806
91.0;0.0020073341365861464;-0.06304117888934584;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.016683186716910412;0.016677573836869762;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.009139321424145525;0.009132453110660965;-0.05000000074505806;0.05000000074505806
99.0;-0.020710766411054266;-0.019403219626453708;-0.05000000074505806;0.05000000074505806
100.0;0.007091545630294143;0.007123016370865349;-0.05000000074505806;0.05000000074505806
101.0;0.010090224260653317;0.009863313176477331;-0.05000000074505806;0.05000000074505806
102.0;0.01412749791639836;0.015134874926567513;-0.05000000074505806;0.05000000074505806
103.0;-0.007073245168315582;-0.03353267142372506;-0.05000000074505806;0.05000000074505806
104.0;0.018409991295600586;-0.02302178463515883;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;-0.01989747770570042;-0.019796716482084697;-0.05000000074505806;0.05000000074505806
110.0;0.007466972902934255;0.007464688568197335;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;-0.0032593376558308815;-0.0033006004393541706;-0.05000000074505806;0.05000000074505806
114.0;-0.01868066211461309;-0.025249366541746792;-0.05000000074505806;0.05000000074505806
115.0;0.016930209128073682;-0.037775652513236814;-0.05000000074505806;0.05000000074505806
116.0;-0.03056681179604758;-0.048131994307622314;-0.05000000074505806;0.05000000074505806
117.0;-0.016115092952858283;-0.054413418635740625;-0.05000000074505806;0.05000000074505806
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.002667216115386147;-0.009999999776482582;0.009999999776482582
190.0;-0.0038096814915028784;-0.0038122539585506775;-0.009999999776482582;0.009999999776482582
191.0;-0.008339642493991809;-0.007855136738589445;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;-0.0031991345243720932;-0.0032007892838058216;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.002583590421439263;0.0028923714922867785;-0.009999999776482582;0.009999999776482582
197.0;-0.006271119430279727;-0.005859142978470515;-0.009999999776482582;0.009999999776482582
198.0;-0.004663512190751697;-0.006207597402734878;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.003602789741555923;0.005007851364640143;-0.009999999776482582;0.009999999776482582
201.0;0.0061478045750421794;0.006506832869568385;-0.009999999776482582;0.009999999776482582
202.0;0.007379160872327185;0.006079699549852074;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.0027143786951162757;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.0033100865348812416;-0.009999999776482582;0.009999999776482582
205.0;0.0024423206388341566;0.006559083105456518;-0.009999999776482582;0.009999999776482582
206.0;-0.0045389131047100465;-0.004378047685004527;-0.009999999776482582;0.009999999776482582
207.0;-0.0045956092862702224;-0.010113155136252255;-0.009999999776482582;0.009999999776482582
208.0;0.002662894053540076;-0.008075225492230992;-0.009999999776482582;0.009999999776482582
209.0;0.0;-0.01891073391728533;-0.009999999776482582;0.009999999776482582
210.0;-0.0022719771311706777;-0.020738869529351986;-0.009999999776482582;0.009999999776482582
211.0;0.0;-0.04100818734565888;-0.009999999776482582;0.009999999776482582
212.0;-0.014740096780034937;-0.038386503327625186;-0.009999999776482582;0.009999999776482582
213.0;-0.02780493323602383;-0.04873756341138153;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.008784913448659882;0.014766071661934334;-0.05000000074505806;0.05000000074505806
224.0;0.021594075334594322;0.02531622400770243;-0.05000000074505806;0.05000000074505806
225.0;-0.011287159352924065;-0.038198921588764076;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
