Timestamp,Slave 0,Slave 1,Slave 2,
1674628133926,,1358272,,
1674628133928,1386916,,,
1674628134921,147528,,,,
1674628134926,,,1418628,
1674628134931,,1374640,,
1674628134932,1402228,,,
1674628135920,147528,,,,
1674628135927,,,1418632,
1674628135930,1402228,1374640,,
1674628136920,147528,,,,
1674628136926,,1374640,1418632,
1674628136928,1402228,,,
1674628137920,133188,,,,
1674628137925,,,1418632,
1674628137927,1402228,,,
1674628137930,,1374640,,
1674628138920,133404,,,,
1674628138924,,,1418632,
1674628138928,,1374640,,
1674628138929,1397132,,,
1674628139922,133404,,,,
1674628139924,,,1418632,
1674628139925,,1374640,,
1674628139928,1397132,,,
1674628140920,133404,,,,
1674628140925,,,1418632,
1674628140927,1397132,1374640,,
1674628141925,,,1418632,
1674628141926,133404,,1374640,,
1674628141931,1397132,,,
1674628142919,133428,,,,
1674628142925,,,1418632,
1674628142926,,1374640,,
1674628142927,1397132,,,
1674628143920,133428,,,,
1674628143926,,1374640,1418632,
1674628143928,1397132,,,
1674628144920,133428,,,,
1674628144925,,1374668,,
1674628144928,,,1418632,
1674628144933,1397132,,,
1674628145920,133428,,,,
1674628145925,,1374668,1418688,
1674628145928,1397132,,,
1674628146920,133428,,,,
1674628146925,,1374668,1418688,
1674628146932,1397132,,,
1674628147922,128176,,,,
1674628147927,1397132,,1418688,
1674628147928,,1374668,,
1674628148920,128176,,,,
1674628148925,,1374668,1418688,
1674628148929,1397132,,,
1674628149922,128176,,,,
1674628149925,,1374668,1418688,
1674628149926,1397396,,,
1674628150920,128176,,,,
1674628150926,,1374668,1418688,
1674628150931,1397396,,,
1674628151921,128252,,,,
1674628151925,,1374668,,
1674628151926,,,1418688,
1674628151929,1397396,,,
1674628152919,128252,,,,
1674628152925,,,1419216,
1674628152927,1397396,1374668,,
1674628153920,132212,,,,
1674628153926,,,1419216,
1674628153928,1398716,,,
1674628153929,,1376252,,
1674628154920,132212,,,,
1674628154925,,,1419216,
1674628154926,1398716,1376252,,
1674628155919,132212,,,,
1674628155925,,,1419216,
1674628155926,,1376252,,
1674628155927,1398716,,,
1674628156920,132212,,,,
1674628156925,,1376252,1419216,
1674628156927,1398716,,,
1674628157926,,1377308,,
1674628157927,132212,1399772,,,
1674628157929,,,1419216,
1674628158919,132212,,,,
1674628158925,,1377308,1419216,
1674628158926,1399772,,,
1674628159920,132212,,,,
1674628159926,,1377308,1419216,
1674628159927,1399772,,,
1674628160921,132212,,,,
1674628160932,,,1420008,
1674628160938,,1377308,,
1674628160943,1399772,,,
1674628161920,132212,,,,
1674628161927,1399772,,1420008,
1674628161928,,1378100,,
1674628162921,132212,,,,
1674628162926,1399772,1378100,,
1674628162927,,,1420008,
1674628163919,132212,,,,
1674628163925,,,1421064,
1674628163928,,1378100,,
1674628163932,1399772,,,
1674628164920,132212,,,,
1674628164924,,,1421064,
1674628164927,1399772,1378100,,
1674628165919,132284,,,,
1674628165925,,,1421064,
1674628165930,,1378100,,
1674628165931,1399772,,,
1674628166920,132284,,,,
1674628166925,,,1421064,
1674628166935,,1378100,,
1674628166936,1399772,,,
1674628167920,128352,,,,
1674628167928,,1378100,1421328,
1674628167929,1399772,,,
1674628168922,128352,,,,
1674628168925,,1378100,,
1674628168926,,,1421328,
1674628168930,1400564,,,
1674628169921,128352,,,,
1674628169924,,1378100,1421328,
1674628169927,1400564,,,
1674628170920,128352,,,,
1674628170925,1400564,1378100,1421328,
1674628171920,128352,,,,
1674628171926,,1378100,,
1674628171930,,,1422120,
1674628171932,1400564,,,
1674628172923,128352,,,,
1674628172924,,1378628,,
1674628172925,,,1422120,
1674628172927,1401092,,,
1674628173921,128352,,,,
1674628173924,,,1422120,
1674628173928,,1378628,,
1674628173929,1401092,,,
1674628174921,128352,,,,
1674628174924,,,1422120,
1674628174927,,1378628,,
1674628174935,1401092,,,
1674628175920,128352,,,,
1674628175924,,,1423176,
1674628175926,,1378628,,
1674628175928,1401092,,,
1674628176925,,,1423176,
1674628176926,,1378892,,
1674628176927,128352,,,,
1674628176937,1401620,,,
1674628177920,128352,,,,
1674628177925,,1378892,1423176,
1674628177928,1401620,,,
1674628178920,128352,,,,
1674628178927,,1378892,,
1674628178933,,,1423440,
1674628178934,1401620,,,
1674628179920,128352,,,,
1674628179930,,1378892,1423440,
1674628179936,1402148,,,
1674628180920,128352,,,,
1674628180925,,,1423440,
1674628180926,,1379684,,
1674628180932,1402148,,,
1674628181922,128352,,,,
1674628181924,,,1423440,
1674628181925,1402056,,,
1674628181926,,1379684,,
1674628182920,128352,,,,
1674628182925,,,1423988,
1674628182927,1402148,1379616,,
1674628183921,128352,,,,
1674628183925,,1379616,,
1674628183926,,,1423988,
1674628183927,1402940,,,
1674628184920,128352,,,,
1674628184926,,,1423988,
1674628184927,1402940,1379880,,
1674628185919,128352,,,,
1674628185924,,1379880,,
1674628185926,1402940,,,
1674628185928,,,1423988,
1674628186921,128352,,,,
1674628186925,,1379880,,
1674628186927,,,1425308,
1674628186928,1402940,,,
1674628187920,128352,,,,
1674628187925,,,1425308,
1674628187927,1403732,1379880,,
1674628188921,128352,,,,
1674628188926,,1380672,1425308,
1674628188927,1403732,,,
1674628189920,128452,,,,
1674628189927,1403736,1380672,1426100,
1674628190920,128496,,,,
1674628190925,,,1426100,
1674628190926,,1380944,,
1674628190927,1403880,,,
1674628191919,128496,,,,
1674628191926,,1380924,,
1674628191929,1404676,,,
1674628191930,,,1426236,
1674628192920,128496,,,,
1674628192926,,1381908,1426864,
1674628192927,1404956,,,
1674628193920,130344,,,,
1674628193925,,,1426864,
1674628193928,,1381908,,
1674628193930,1404956,,,
1674628194921,130344,,,,
1674628194925,,1381908,1426864,
1674628194927,1404956,,,
1674628195921,130344,,,1426864,
1674628195925,1405748,1382436,,
1674628196920,130344,,,,
1674628196925,,,1426864,
1674628196926,1405748,1382436,,
1674628197921,130344,,,,
1674628197925,,1382436,1428184,
1674628197927,1405748,,,
1674628198921,130344,,,,
1674628198924,,,1428184,
1674628198926,,1382436,,
1674628198931,1406012,,,
1674628199920,130344,,,,
1674628199925,,1382700,1428184,
1674628199926,1406012,,,
1674628200920,130344,,,,
1674628200925,,,1428712,
1674628200926,1406012,1382700,,
1674628201920,130344,,,,
1674628201925,,,1428712,
1674628201926,,1382700,,
1674628201927,1406012,,,
1674628202920,130344,,,,
1674628202925,,,1428712,
1674628202930,,1382700,,
1674628202936,1406276,,,
1674628203920,130344,,,,
1674628203925,,,1428712,
1674628203926,,1389564,,
1674628203927,1406276,,,
1674628204920,130344,,,,
1674628204925,,,1432408,
1674628204926,,1389564,,
1674628204932,1406276,,,
1674628205920,130344,,,,
1674628205924,,,1432408,
1674628205925,,1389564,,
1674628205927,1406276,,,
1674628206919,130344,,,,
1674628206925,,,1432408,
1674628206931,1413404,,,
1674628206934,,1389564,,
1674628207922,130344,,,,
1674628207926,1413404,,1432408,
1674628207933,,1396428,,
1674628208921,131136,,,,
1674628208925,,,1440064,
1674628208926,,1396428,,
1674628208927,1413404,,,
1674628209921,131136,,,,
1674628209924,,,1440064,
1674628209927,1413404,1396428,,
1674628210920,131136,,,,
1674628210925,,,1440064,
1674628210926,,1396428,,
1674628210937,1420532,,,
1674628211920,131136,,,,
1674628211926,,,1440064,
1674628211927,,1403292,,
1674628211928,1420532,,,
1674628212920,131136,,,,
1674628212924,,,1448248,
1674628212926,,1403292,,
1674628212927,1420532,,,
1674628213920,131180,,,,
1674628213925,,,1448248,
1674628213927,,1403292,,
1674628213928,1420532,,,
1674628214921,131180,,,,
1674628214929,,,1448248,
1674628214932,,1403292,,
1674628214936,1427660,,,
1674628215921,131180,,,,
1674628215925,,,1456432,
1674628215928,1427660,,,
1674628215930,,1410156,,
1674628216920,131180,,,,
1674628216925,,,1456432,
1674628216926,,1410156,,
1674628216928,1427660,,,
1674628217920,131180,,,,
1674628217923,,,1456432,
1674628217925,,1410156,,
1674628217928,1434788,,,
1674628218920,131180,,,,
1674628218925,1434788,1410156,1456432,
1674628219921,131180,,,,
1674628219926,,,1463824,
1674628219927,1434788,1417812,,
1674628220920,131180,,,,
1674628220924,,,1463824,
1674628220926,,1417812,,
1674628220928,1434788,,,
1674628221920,131180,,,,
1674628221925,,,1463824,
1674628221926,1442180,1417812,,
1674628222920,131180,,,,
1674628222925,,,1463824,
1674628222926,1442180,1424412,,
1674628223921,131180,,,,
1674628223925,,,1472272,
1674628223926,,1424412,,
1674628223932,1442180,,,
1674628224921,132236,,,,
1674628224925,,,1472272,
1674628224926,,1424412,,
1674628224929,1442180,,,
1674628225919,132236,,,,
1674628225925,,1424412,,
1674628225926,1449308,,1472272,
1674628226920,132236,,,,
1674628226924,,,1479664,
1674628226925,1449308,,,
1674628226927,,1431276,,
1674628227922,132236,,,,
1674628227927,1449308,1431276,1479664,
1674628228922,132236,,,,
1674628228925,,1431276,1479664,
1674628228928,1449308,,,
1674628229919,132236,,,,
1674628229924,,1431276,,
1674628229925,1455908,,,
1674628229927,,,1479664,
1674628230920,132236,,,,
1674628230926,,1438140,,
1674628230927,1455908,,,
1674628230928,,,1488112,
1674628231920,132236,,,,
1674628231924,,1438140,,
1674628231925,,,1488112,
1674628231927,1455908,,,
1674628232920,132236,,,,
1674628232924,,,1488048,
1674628232925,,1438140,,
1674628232930,1463036,,,
1674628233920,132236,,,,
1674628233925,,1438140,1488048,
1674628233929,1463036,,,
1674628234920,132236,,,,
1674628234925,1463036,1445268,1495968,
1674628235920,132236,,,,
1674628235925,,1445268,1495968,
1674628235927,1463036,,,
1674628236920,132236,,,,
1674628236925,,,1495968,
1674628236926,1470692,1445268,,
1674628237920,132236,,,,
1674628237926,,,1503888,
1674628237930,1470692,1445268,,
1674628238923,132236,,,,
1674628238927,,1451868,,
1674628238928,,,1503888,
1674628238936,1470692,,,
1674628239919,132236,,,,
1674628239923,,,1503888,
1674628239927,1470692,,,
1674628239930,,1451868,,
1674628240919,132236,,,,
1674628240925,,1451868,,
1674628240926,,,1503888,
1674628240927,1477820,,,
1674628241920,132236,,,,
1674628241924,,1451868,1512072,
1674628241929,1477820,,,
1674628242921,132236,,,,
1674628242925,,1459540,,
1674628242927,,,1512092,
1674628242935,1477820,,,
1674628243920,132236,,,,
1674628243926,,1459544,1512092,
1674628243928,1477820,,,
1674628244922,132236,,,,
1674628244925,,,1512092,
1674628244926,1484420,1459544,,
1674628245919,132236,,,,
1674628245925,,,1520012,
1674628245926,,1466408,,
1674628245927,1484420,,,
1674628246919,132236,,,,
1674628246926,,,1520012,
1674628246927,1484420,1466408,,
1674628247920,132236,,,,
1674628247925,,,1520012,
1674628247926,1491812,1466408,,
1674628248920,132236,,,,
1674628248925,,,1528196,
1674628248929,,1466408,,
1674628248931,1491812,,,
1674628249920,132236,,,,
1674628249925,,,1528196,
1674628249929,1491812,1473008,,
1674628250920,132236,,,,
1674628250924,,,1528196,
1674628250925,,1473008,,
1674628250928,1491812,,,
1674628251922,132312,,,,
1674628251925,,,1528196,
1674628251927,1499204,1473008,,
1674628252920,132312,,,,
1674628252927,,,1536116,
1674628252928,1499204,1473008,,
1674628253919,132312,,,,
1674628253925,,,1536116,
1674628253928,,1479872,,
1674628253929,1499204,,,
1674628254920,132880,,,,
1674628254925,,,1536116,
1674628254926,,1479872,,
1674628254927,1499204,,,
1674628255919,132880,,,,
1674628255922,,,1536116,
1674628255924,,1479872,,
1674628255927,1506332,,,
1674628256919,132880,,,,
1674628256927,,,1544828,
1674628256930,1506332,1479872,,
1674628257919,132880,,,,
1674628257925,,,1544828,
1674628257926,,1487264,,
1674628257931,1506332,,,
1674628258919,132880,,,,
1674628258923,,,1544828,
1674628258927,1506332,,,
1674628258928,,1487264,,
1674628259919,132880,,,,
1674628259926,,1487264,1552748,
1674628259929,1513724,,,
1674628260921,132880,,,,
1674628260924,,1487264,1552748,
1674628260926,1513724,,,
1674628261921,132880,,,,
1674628261925,,,1552748,
1674628261928,1513756,,,
1674628261929,,1493864,,
1674628262920,132880,,,,
1674628262925,,,1552748,
1674628262927,,1493864,,
1674628262932,1521324,,,
1674628263922,132880,,,,
1674628263927,,1493864,1561196,
1674628263929,1521324,,,
1674628264920,132880,,,,
1674628264926,,,1561204,
1674628264927,1521324,,,
1674628264928,,1500992,,
1674628265920,132880,,,,
1674628265925,,,1561204,
1674628265926,,1500992,,
1674628265928,1521324,,,
1674628266920,132880,,,,
1674628266925,,,1569996,
1674628266926,,1501096,,
1674628266927,1528452,,,
1674628267920,132880,,,,
1674628267925,,,1569996,
1674628267926,,1501096,,
1674628267928,1528452,,,
1674628268920,132880,,,,
1674628268925,,,1569996,
1674628268926,,1507960,,
1674628268928,1528452,,,
1674628269920,132880,,,,
1674628269927,,1507960,,
1674628269931,1528452,,,
1674628269936,,,1572636,
1674628270921,132880,,,,
1674628270925,,1507960,1578708,
1674628270928,1535844,,,
1674628271919,132880,,,,
1674628271925,,,1578708,
1674628271926,1535844,1507960,,
1674628272919,132880,,,,
1674628272923,,,1578708,
1674628272928,1535844,,,
1674628272932,,1515352,,
1674628273919,132880,,,,
1674628273924,,,1587156,
1674628273926,,1515352,,
1674628273931,1535844,,,
1674628274921,132880,,,,
1674628274924,,,1587156,
1674628274927,,1515352,,
1674628274929,1542972,,,
1674628275920,132880,,,,
1674628275924,,,1587156,
1674628275927,,1515352,,
1674628275928,1542972,,,
1674628276919,132880,,,,
1674628276926,,1522216,1595868,
1674628276928,1542972,,,
1674628277921,132880,,,,
1674628277924,,,1595868,
1674628277927,1550892,,,
1674628277931,,1522216,,
1674628278919,132880,,,,
1674628278927,1550892,1522216,,
1674628278929,,,1595868,
1674628279919,132880,,,,
1674628279924,,,1595868,
1674628279926,,1522216,,
1674628279927,1550892,,,
1674628280920,132880,,,,
1674628280926,,,1605108,
1674628280929,,1529344,,
1674628280930,1550892,,,
1674628281921,132880,,,,
1674628281928,,,1614152,
1674628281931,1558284,,,
1674628281941,,1529344,,
1674628282919,132880,,,,
1674628282925,,,1614152,
1674628282929,,1532452,,
1674628282931,1569108,,,
1674628283920,132880,,,,
1674628283925,,,1618848,
1674628283927,1564236,,,
1674628283929,,1534756,,
1674628284919,132880,,,,
1674628284925,,,1618848,
1674628284926,,1534756,,
1674628284927,1564236,,,
1674628285922,133016,,,,
1674628285924,,,1618848,
1674628285930,1571364,,,
1674628285931,,1534756,,
1674628286920,133068,,,,
1674628286926,,1534756,,
1674628286929,1571364,,,
1674628286932,,,1627032,
1674628287920,133152,,,,
1674628287926,,1542940,1627032,
1674628287927,1571364,,,
1674628288920,133232,,,,
1674628288924,,,1622472,
1674628288927,,1542940,,
1674628288934,1573252,,,
1674628289919,133320,,,,
1674628289924,,1542940,1631712,
1674628289926,1573252,,,
1674628290919,133400,,,,
1674628290923,,,1631712,
1674628290928,1573252,,,
1674628290929,,1542940,,
1674628291922,133484,,,,
1674628291925,,,1631712,
1674628291927,1573252,1549804,,
1674628292929,133564,,1549804,,
1674628292933,1581436,,1640952,
1674628293920,133648,,,,
1674628293924,,,1640952,
1674628293926,1581436,,,
1674628293927,,1549804,,
1674628294919,133728,,,,
1674628294926,,1556932,1640952,
1674628294933,1581436,,,
1674628295920,133812,,,,
1674628295925,,,1640952,
1674628295926,,1556932,,
1674628295928,1589092,,,
1674628296922,133892,,,,
1674628296924,,,1650456,
1674628296927,1589092,1556932,,
1674628297921,133980,,,,
1674628297924,,,1650492,
1674628297926,,1556932,,
1674628297934,1589092,,,
1674628298918,134060,,,,
1674628298925,,,1650492,
1674628298926,1589092,1564588,,
1674628299920,134144,,,,
1674628299923,,,1659732,
1674628299928,1597012,1564588,,
1674628300920,134224,,,,
1674628300924,,,1659732,
1674628300929,1597012,1564588,,
1674628301920,134356,,,,
1674628301924,,,1659732,
1674628301927,1597012,1564588,,
1674628302919,134436,,,,
1674628302925,,,1668444,
1674628302928,1604932,,,
1674628302929,,1572004,,
1674628303921,134520,,,,
1674628303927,,1572004,,
1674628303930,,,1668444,
1674628303932,1604932,,,
1674628304920,134600,,,,
1674628304924,,,1668444,
1674628304925,,1572004,,
1674628304929,1604932,,,
1674628305920,134692,,,,
1674628305924,,,1673988,
1674628305926,,1579660,,
1674628305928,1612852,,,
1674628306926,1612852,1579660,1673988,
1674628306933,134772,,,,
1674628307921,134904,,,,
1674628307924,,,1673988,
1674628307925,1612852,1579660,,
1674628308920,134988,,,,
1674628308925,,,1673988,
1674628308929,1612852,,,
1674628308938,,1580716,,
1674628309920,135068,,,,
1674628309924,,,1673988,
1674628309927,,1587580,,
1674628309928,1620772,,,
1674628310921,135152,,,,
1674628310925,,,1673988,
1674628310928,1620772,1587580,,
1674628311924,135232,,,,
1674628311925,,1587580,1673988,
1674628311928,1620892,,,
1674628312920,135316,,,,
1674628312924,,,1673988,
1674628312926,,1595236,,
1674628312927,1629076,,,
1674628313920,135400,,,,
1674628313925,1629076,,,
1674628313926,,,1673988,
1674628313927,,1595312,,
1674628314920,149472,,,,
1674628314925,,,1673988,
1674628314928,,1595312,,
1674628314931,1629120,,,
1674628315922,149640,,,,
1674628315925,,1602968,1673988,
1674628315928,1637832,,,
1674628316920,149724,,,,
1674628316925,,1602968,,
1674628316926,,,1673988,
1674628316928,1637832,,,
1674628317919,139232,,,,
1674628317928,,,1673988,
1674628317929,,1602968,,
1674628317930,1637836,,,
1674628318920,139316,,,,
1674628318925,,,1673988,
1674628318927,,1602968,,
1674628318928,1637836,,,
1674628319920,139396,,,,
1674628319925,,1610624,1674084,
1674628319932,1645756,,,
1674628320920,139476,,,,
1674628320924,,,1674084,
1674628320928,1645756,,,
1674628320931,,1610624,,
1674628321919,139560,,,,
1674628321925,,,1674084,
1674628321926,1645756,1610624,,
1674628322920,139640,,,,
1674628322925,,1619072,1674084,
1674628322926,1653940,,,
1674628323920,139724,,,,
1674628323924,,,1674084,
1674628323927,1653940,1619212,,
1674628324920,139808,,,,
1674628324924,1653940,1619212,1674084,
1674628325921,139888,,,,
1674628325924,,,1674084,
1674628325926,1662388,,,
1674628325932,,1626868,,
1674628326919,139972,,,,
1674628326926,,,1674084,
1674628326927,,1626868,,
1674628326930,1662388,,,
1674628327921,140052,,,,
1674628327925,,1626868,1674084,
1674628327928,1662388,,,
1674628328920,140136,,,,
1674628328924,,,1674084,
1674628328927,1671100,1626868,,
1674628329920,140216,,,,
1674628329926,,1635316,1674084,
1674628329927,1671128,,,
1674628330919,140300,,,,
1674628330929,1671128,,1674084,
1674628330930,,1635316,,
1674628331920,140380,,,,
1674628331924,,,1674084,
1674628331926,,1635316,,
1674628331927,1676672,,,
1674628332919,140548,,,,
1674628332925,,,1674084,
1674628332926,,1642972,,
1674628332927,1676672,,,
1674628333921,140628,,,,
1674628333927,1676672,,1674084,
1674628333930,,1642972,,
1674628334920,140712,,,,
1674628334923,,,1674084,
1674628334925,,1642972,,
1674628334928,1676936,,,
1674628335919,140796,,,,
1674628335925,,,1674084,
1674628335927,,1651684,,
1674628335928,1676936,,,
1674628336919,140880,,,,
1674628336925,,,1674084,
1674628336926,,1651684,,
1674628336929,1676936,,,
1674628337921,140960,,,,
1674628337923,,,1674084,
1674628337926,1676936,1651684,,
1674628338920,141044,,,,
1674628338925,,,1674084,
1674628338926,,1659868,,
1674628338927,1676936,,,
1674628339919,141124,,,,
1674628339925,1676936,1659868,1674084,
1674628340920,141208,,,,
1674628340924,,,1674084,
1674628340925,,1659868,,
1674628340927,1676936,,,
1674628341919,141288,,,,
1674628341925,,,1674084,
1674628341926,,1663564,,
1674628341927,1676936,,,
1674628342920,141372,,,,
1674628342927,,1663564,1674084,
1674628342931,1676936,,,
1674628343920,141452,,,,
1674628343927,1676936,1663564,1674084,
1674628344921,141536,,,,
1674628344924,,,1674352,
1674628344928,1676936,1663564,,
1674628345921,141620,,,,
1674628345924,,,1674352,
1674628345925,,1663564,,
1674628345928,1676936,,,
1674628346919,141700,,,,
1674628346924,,,1674352,
1674628346925,,1663564,,
1674628346928,1676936,,,
1674628347920,141784,,,,
1674628347924,,,1674352,
1674628347926,1676936,1663564,,
1674628348920,141864,,,,
1674628348925,,1663564,1674352,
1674628348927,1676936,,,
1674628349919,141948,,,,
1674628349925,,,1674352,
1674628349926,,1663564,,
1674628349927,1676936,,,
1674628350920,142028,,,,
1674628350924,,1663564,,
1674628350925,,,1674352,
1674628350931,1676936,,,
1674628351920,142112,,,,
1674628351925,,1663564,1676200,
1674628351926,1676936,,,
1674628352919,142192,,,,
1674628352925,,,1676200,
1674628352926,1676936,1663564,,
1674628353921,142276,,,,
1674628353922,,,1676200,
1674628353925,,1663564,,
1674628353927,1676936,,,
1674628354919,142360,,,,
1674628354924,,,1676200,
1674628354926,,1663564,,
1674628354936,1676936,,,
1674628355920,142440,,,,
1674628355925,,1663564,1677784,
1674628355928,1676936,,,
1674628356919,142524,,,,
1674628356924,,,1677784,
1674628356928,,1663564,,
1674628356931,1676936,,,
1674628357921,142604,,,,
1674628357925,,1663564,1677784,
1674628357930,1676936,,,
1674628358920,142688,,,,
1674628358924,,,1677784,
1674628358925,,1663564,,
